id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
493415,336,111,336_111,949,2.8562611220275174,0.00128,2.8562611220275174,0.00128,18.743,2.85626,2710.5918,15.97028,15.97028,180.0,15,17,1.581,1.791,14.305144373289362,1.0554234412924515,0,3,4.953,6.533,173.26398878588074,173.65980825409073,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.102379604162866,0.20000000000004547,1.1661903789690609,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,1.0440306508910553,2.85896,0.00124,0.0,4.762,0.0,9.524,85.714,0.02855,23.77894,31,1.986,6.56457,8.4299999999999997,49.210000000000001,42.359999999999999,10.0,-0.32939886704165033,15,24.266666666666666,5,58,0.0023439238817515411,11.800225905467171,164.92937069947317,163.84807981407039,2138.0069204152251,46.23858692061453,30.44619,30.97113,6,4,7.376,11.17,1.897,2.002
493416,336,112,336_112,1594,3.2700478479780251,-0.0,3.2700478479780251,-0.0,18.605,3.27005,5212.45627,14.94523,14.94523,180.0,15,25,0.941,1.568,14.209058088245456,0.97150094988949243,0,6,5.897,9.034,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.2576,0.00013,0.0,0.0,11.429,20.0,68.571,0.0947,22.99349,55,2.253,6.75138,5.0190000000000001,51.442999999999998,43.537999999999997,10.4,-0.4548264090196759,17,40.529411764705884,6,137,0.20414099712157618,5.8266776500987696,254.87493015462044,283.39036333435547,4728.6488888888889,68.765172063253715,30.33241,32.27147,13,9,9.097,13.3,2.635,2.509
493417,336,113,336_113,801,4.1620039839382219,0.0,4.1620039839382219,0.0,14.973,4.162,3333.76519,12.94952,12.94952,180.0,13,18,1.623,2.247,15.23636203868112,0.88372701631285577,0,1,6.492,6.367,164.7448812969422,165.96375653210109,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.22360679774997896,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.21163,2e-05,0.0,0.0,11.765,35.294,52.941,0.02792,13.52323,28,3.328,6.84304,13.733000000000001,44.694000000000003,41.573,10.6,-0.17782753041234411,10,45.100000000000001,15,94,1.542772980998439,4.9360011096248995,264.60108672305989,318.73105786515833,1798.234375,42.405593675834794,29.3617,32.12766,5,3,9.114,9.363,2.871,2.622
493418,336,114,336_114,1440,8.2471000411241189,0.00625,8.2471000411241189,0.00625,11.204,8.2471,11875.82406,25.2446,25.2446,180.0,33,39,2.292,2.708,48.940090911690582,1.1792599249614644,0,2,7.361,8.264,146.95187513002057,159.39030706247524,165.96375653207605,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508735276,1.1180339887499253,1.2369316876853313,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,8.26005,0.00484,12.903,9.677,19.355,19.355,38.71,0.02917,28.63402,43,4.148,10.5008,6.25,48.332999999999998,45.417000000000002,12.64,-0.37923513476608256,21,42.285714285714285,5,190,0.29262229133643697,39.741362801696042,670.51466954493105,398.03147318674758,358.8235294117647,18.942637868358375,30.70725,29.18532,11,3,11.042,11.111,3.958,3.819
493419,336,115,336_115,438,4.2680992514899412,0.00023,4.2680992514899412,0.00023,15.186,4.2681,1869.42747,16.91892,16.91892,180.0,7,4,1.598,0.913,19.401707774864793,0.887406118184902,0,1,5.708,7.534,90.0,95.194428907741752,109.98310652189998,110.77225468205009,129.2894068625055,168.6900675259898,169.50852298766651,174.28940686250235,174.40066066347822,180.0,0.20000000000004547,0.3000000000001819,0.10000000000000003,0.509901951359283,1.4212670403551768,0.5099019513592606,1.2041594578792674,1.0049875621120856,1.0049875621120912,0.3000000000000682,4.35968,0.00044,0.0,0.0,33.333,22.222,44.444,0.15649,19.72069,17,2.178,7.94039,4.5659999999999998,51.826000000000001,43.606999999999999,11.33,-0.31416180374010144,6,36.5,9,75,0.33769228470659463,5.1593778351317781,220.51665091847192,297.04250513014927,3939.8400000000001,62.768144786985701,33.33333,30.66667,3,3,8.676,11.644,3.425,1.826
493420,336,116,336_116,191,1.0223501178460626,0.00074,1.0223501178460626,0.00074,11.506,1.02235,195.26887,10.35857,10.35857,171.87,1,2,0.524,1.047,4.9920777234511364,0.73417697859660336,0,1,3.141,3.665,69.443954780416377,69.443954780416647,69.443954780418409,75.963756532073589,82.874983651100166,82.874983651100408,89.999999999997698,90.0,90.0,108.43494882292363,1.208304597359465,1.208304597359452,0.14142135623730648,0.28284271247462306,1.1401754250991443,0.14142135623731653,1.1313708498984771,0.10000000000000853,0.10000000000000853,1.131370849898472,0.87037,0.00031,0.0,0.0,0.0,0.0,100.0,0.00422,11.12039,5,0.508,5.45527,47.119999999999997,26.178000000000001,26.702000000000002,0.0,0,2,14.0,9,19,0.52029974811785151,7.3110440369749483,50.741123869583298,79.101408078357608,4624.0,68.0,20.68966,20.68966,1,1,3.665,5.236,1.047,1.571
493421,336,117,336_117,626,6.9628414728354784,-0.0,6.9628414728354784,-0.0,9.62,6.96284,4358.73876,21.63331,21.63331,180.0,14,18,2.236,2.875,41.835611787101577,0.92201390412104156,0,0,5.112,6.55,90.0,97.125016348901767,97.125016348901809,109.98310652190189,109.98310652190189,133.26429541106921,135.00000000000003,149.03624346793029,161.56505117710404,179.99999879258175,0.09999999999999998,1.140175425099138,0.14142135623730948,1.170469991072122,1.170469991072122,2.3345235059857212,0.14142135623750243,0.09999999999990905,0.14142135623750243,1.118033988749895,7.07419,0.00021,7.692,15.385,38.462,7.692,30.769,0.05321,80.18446,17,3.007,10.45076,11.182,46.326000000000001,42.491999999999997,12.33,-0.9733420414646938,4,101.75,56,185,26.796748951058767,20.621921125463356,700.54592882329928,1074.6872559947744,1851.7599999999998,43.032081055882017,27.6699,29.61165,0,0,8.786,10.224,2.716,2.556
493422,336,118,336_118,352,3.7012859040011521,0.0,3.7012859040011521,0.0,4.318,3.70129,1302.85264,13.94023,13.94023,127.875,5,5,1.42,1.42,20.061647429569653,0.5638823895430144,0,0,4.261,5.398,24.782100697504216,26.240330462596933,28.093648810981961,34.695153531233963,37.31155223009614,39.527288328749087,73.610459665981921,82.874983651115244,86.423665625018174,93.81407483429706,6.236184731067542,6.103277807866873,2.195449840010007,6.037383539249432,1.2999999999999894,3.5693136595149473,1.2529964086141976,0.14142135623730148,0.14142135623730148,0.14142135623728136,3.7359,3e-05,0.0,0.0,28.571,14.286,57.143,0.05135,14.95841,12,3.463,7.87064,34.091000000000001,39.204999999999998,26.704999999999998,0.0,0,3,54.0,14,106,4.6514295060972675,9.2600812653735218,294.78700569204193,427.63808275876363,44.666666666666664,6.6833125519211407,33.74233,30.06135,1,0,5.114,7.102,2.557,1.705
493423,336,119,336_119,934,8.7379125099019781,0.0,8.7379125099019781,0.0,9.945,8.73791,8161.21028,27.65231,27.65231,180.0,21,20,2.248,2.141,61.679259701632574,1.2059396797039961,0,4,4.925,6.745,90.0,90.0,105.25511870305678,122.47119229085231,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,0.09999999999990905,0.09999999999990905,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,8.81831,0.00011,20.0,5.0,20.0,25.0,30.0,0.09548,35.38669,27,4.095,11.69436,5.3529999999999998,49.036000000000001,45.609999999999999,16.83,-0.38560533356531695,16,42.5625,5,227,0.053818810440455535,40.275233904719506,982.91010649611042,504.30789960458674,338.80991735537197,18.406789979661635,32.27207,30.24602,8,5,7.709,9.743,3.105,3.319
493424,336,12,336_12,562,6.0934457217151827,0.0004,6.0934457217151827,0.0004,3.536,6.09345,3424.5165,15.91383,15.91383,95.194,6,8,1.068,1.423,35.971200375300967,0.50342493370927732,0,1,3.203,3.025,33.319739851431095,33.690067525984382,37.577918381098144,37.93170744695044,44.185422950246355,44.999999999971344,46.422402013686849,46.789910608251631,52.431407971176377,61.290818433868097,1.4035668847619043,0.5099019513592606,4.964876634922551,4.876474136094642,1.9104973174541253,1.4999999999997726,1.6401219466858168,1.811077027627418,0.20000000000004547,2.640075756488862,6.13716,3e-05,0.0,33.333,16.667,0.0,50.0,0.0023,9.99029,14,6.818,10.9212,37.366999999999997,34.164000000000001,28.469999999999999,13.5,-0.228785800381946,3,103.33333333333333,14,281,0.70791207139091505,7.0033864039987668,1527.7536494028736,1135.3371057884553,13456.0,116.0,36.53846,33.65385,1,1,6.584,6.05,1.423,1.246
493425,336,120,336_120,1013,4.0519822145312299,0.00028,4.0519822145312299,0.00028,18.597,4.05198,4104.65798,16.97439,16.97439,180.0,19,17,1.876,1.678,22.460739244672439,0.89168699318583522,0,1,5.824,5.726,170.53767779197432,171.86989764584482,172.87498365109846,176.63353933657029,177.1170365474608,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623730145,0.2828427124746029,1.140175425099113,1.1313708498984518,1.2206555615733636,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.08444,0.00064,0.0,0.0,13.636,22.727,63.636,0.20421,37.70607,41,2.784,8.33613,5.923,50.938000000000002,43.139000000000003,10.0,-0.686053539995524,14,31.5,5,76,0.84249629080309663,15.457902781939119,222.11486565445367,273.12495553533677,565.77839335180067,23.786096639671687,31.89655,26.07759,2,1,8.687,10.267,2.172,1.876
493426,336,121,336_121,283,4.2232043914058606,0.00381,4.2232043914058606,0.00381,18.018,4.2232,1195.16684,15.81423,15.81423,180.0,5,5,1.767,1.767,16.199809686078098,2.3945911870895031,0,4,8.834,8.834,77.034378669191298,81.869897645842457,82.056528189407402,85.601294645010029,94.763641690726175,97.125016348895713,109.98310652189855,153.43494882291793,158.19859051365395,160.01689347810148,11.364858116140287,0.3162277660168559,1.2041594578792125,1.1661903789690717,1.2041594578791612,0.22360679774997896,1.170469991071976,0.14142135623732158,0.44721359549998335,0.10000000000002274,4.23402,0.00047,0.0,0.0,16.667,16.667,66.667,0.10622,13.43635,9,2.855,6.68367,10.601000000000001,45.229999999999997,44.170000000000002,8.0,-0.7029246533960499,4,40.25,11,85,0.27530189660679932,7.5823311309698873,272.47115963209313,283.72135913799599,508.75,22.555487137279922,31.79191,28.90173,5,4,14.134,13.781,6.714,5.654
493427,336,122,336_122,992,5.4573589000222222,0.0,5.4573589000222222,0.0,11.107,5.45736,5413.70003,17.49085,17.49085,180.0,29,23,2.923,2.319,17.898201578283718,1.0011296879484699,0,1,5.141,5.444,98.4369041314078,114.44395478041611,151.38954033403439,154.44003482817556,154.44003482817556,164.74488129693844,170.53767779197213,175.30131948269948,180.0,180.0,1.4212670403551926,1.208304597359478,2.505992817228395,1.1180339887498492,1.1180339887498492,1.099999999999966,1.2165525060596403,1.20415945787922,0.20000000000004547,0.20000000000004547,5.49989,2e-05,0.0,0.0,31.818,18.182,50.0,0.02695,30.01898,32,3.542,7.40288,7.056,49.093000000000004,43.850999999999999,12.5,-0.3694348657864472,16,43.3125,10,276,0.40946007739685319,7.7821931466087158,619.36653077270284,329.58264776952421,411.21000000000004,20.278313539345426,32.96245,32.12796,2,1,7.762,9.375,2.923,2.419
493428,336,123,336_123,528,6.5515367650493097,0.00027,6.5515367650493097,0.00027,9.096,6.55154,3459.21141,21.5678,21.5678,171.87,14,11,2.652,2.083,38.25668419802539,0.69125881572871706,0,0,3.788,4.545,82.874983651059111,82.87498365109883,83.41805534479974,90.000000000011397,91.005086005265696,94.398705354965657,94.39870535504383,97.125016348922856,120.96375653206971,142.12501634890185,0.14142135623726126,0.4242640687119295,0.22360679774982645,0.3162277660170177,0.5000000000001137,1.1661903789690133,1.1661903789690133,1.1401754250992875,1.1661903789690133,1.1401754250991443,6.67677,5e-05,18.182,0.0,27.273,18.182,36.364,0.09762,31.19819,18,5.42,10.04149,15.151999999999999,47.917000000000002,36.932000000000002,28.0,-0.6893607315630949,7,47.571428571428569,11,104,1.3410161205686189,19.532533552021036,480.56758613909926,485.76188619871618,1543.25,39.284220750830734,36.57817,32.44838,0,0,6.629,9.28,1.515,2.841
493429,336,124,336_124,1212,3.764316866834291,0.0,3.764316866834291,0.0,16.302,3.76432,4562.35204,15.14497,15.14497,180.0,18,21,1.485,1.733,16.095223806594916,0.84768845167633255,0,1,4.043,5.611,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,3.79408,0.00036,0.0,0.0,19.231,11.538,69.231,0.00318,33.05742,43,2.444,6.57024,14.026,43.976999999999997,41.997,11.3,-0.37830296784092604,21,30.19047619047619,6,129,0.014358516631510027,11.586832853335361,308.45560094540991,206.22709333150925,1702.7142857142858,41.263958677207469,31.83183,33.18318,13,6,7.426,10.644,1.815,2.723
