id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
466812,3233,109,3233_109,224,7.0172220288197469,0.0,7.0172220288197469,0.0,12.653,7.01722,1571.85773,18.66012,18.66012,180.0,3,4,1.339,1.786,35.986273569675426,0.81428396913593259,0,0,5.804,5.804,75.963756532071471,77.213298550813292,84.207203504967907,84.805571092264771,84.805571092264771,84.805571092265808,84.805571092265808,90.0,95.194428907735215,169.93931020467625,1.2369316876851217,0.6082762530298226,2.280350850198276,1.1045361017186355,1.1045361017186355,1.104536101718862,1.104536101718862,0.10000000000013642,1.1045361017186355,1.1401754250990501,7.29378,0.00017,0.0,25.0,50.0,0.0,25.0,3.80542,26.34138,7,5.247,10.41019,22.321000000000002,37.945999999999998,39.731999999999999,0.0,0,1,144.0,144,144,17.539314099238286,17.539314099238286,0.0,1542.6731030384226,0.0,0.0,28.18792,30.87248,1,0,8.929,8.929,2.232,3.125
466813,3233,11,3233_11,375,6.8182341373221966,0.00322,4.7512514563940886,0.00322,15.92,6.81823,2556.8378,20.54093,781.21112,180.0,6,9,1.6,2.4,36.171209598113052,1.6063148803858136,0,2,2.133,3.733,104.03624346794517,105.06848815949412,109.98310652190426,120.96375653207926,124.9920201985604,161.56505117711143,161.5650511771122,173.65980825413112,180.0,180.0,0.14142135623724117,1.204159457879193,1.1704699910719882,1.1661903789691304,1.2206555615733963,0.22360679775002346,0.14142135623740196,0.6403124237432885,0.10000000000013642,0.10000000000013642,4.65647,0.00012,12.5,0.0,12.5,12.5,62.5,0.07386,30.19111,13,2.916,9.23124,16.0,43.466999999999999,40.533000000000001,9.6,-0.25680181292106297,6,30.166666666666668,6,48,0.43468184049535985,14.415623897403512,352.06659127673191,412.62877529380847,658.6875,25.664907948403009,30.81081,34.59459,2,2,4.267,6.667,1.067,1.6
466814,3233,110,3233_110,216,4.0127652223434191,0.0,4.0127652223434191,0.0,15.833,4.01277,866.75729,12.90155,12.90155,180.0,3,5,1.389,2.315,17.836696751832651,1.2891157034193863,0,1,5.093,6.944,93.366460663425428,99.462322208025199,108.43494882292201,108.43494882293828,109.98310652190212,111.80140948635069,115.01689347808421,116.56505117707799,149.03624346792793,161.56505117707761,0.3162277660168559,1.2165525060596307,1.118033988749895,1.118033988749895,0.10000000000002274,1.0770329614268923,1.1704699910719225,1.118033988749895,0.0999999999999659,0.10000000000000142,4.06784,0.00187,0.0,0.0,0.0,50.0,50.0,6.12919,22.09987,5,2.478,7.08005,4.6299999999999999,52.314999999999998,43.055999999999997,10.0,-0.4923911055490478,6,18.0,5,32,0.32763416857948346,8.353621968203587,98.961837455027123,137.53623656188554,389.25,19.72941965694886,28.81356,19.49153,2,1,6.481,12.5,2.315,1.852
466815,3233,111,3233_111,339,8.8796251845030358,0.0015,8.8796251845030358,0.0015,10.541,8.87963,3010.19294,16.94344,16.94344,180.0,2,3,0.59,0.885,26.669660712532938,1.3941609794628438,0,0,12.094,12.389,74.744881296932206,74.744881296943234,74.744881296943234,79.695153531231895,79.695153531243349,79.695153531243349,114.44395478041611,168.6900675259898,180.0,180.0,1.140175425099098,1.1401754250990384,1.1401754250990384,1.1180339887499253,1.1180339887498847,1.1180339887498847,1.208304597359478,0.5099019513592606,0.40000000000009095,0.40000000000009095,9.0714,0.00124,0.0,42.857,42.857,0.0,14.286,1.49157,15.974,14,7.061,10.76377,8.8499999999999996,46.018000000000001,45.133000000000003,26.0,-0.5517875860297857,1,277.0,277,277,12.389767151961562,12.389767151961562,0.0,2992.3283603570567,0.0,0.0,30.21583,31.65468,5,2,15.634,15.634,7.375,7.67
466816,3233,112,3233_112,422,7.0879226176850345,0.00053,7.0879226176850345,0.00053,12.499,7.08792,2991.10334,15.06254,15.06254,180.0,10,6,2.37,1.422,21.725357705045443,0.7905937019129704,0,0,5.924,6.398,86.633539336615797,91.54815769897958,93.366460663449871,110.55604521960937,116.56505117709753,119.29136217098218,155.55604521958344,161.56505117705842,175.60129464499843,180.0,1.204159457879352,0.3162277660167947,0.1414213562372462,0.14142135623724494,1.1313708498985726,1.303840481040541,1.2083045973594553,0.22360679774992814,1.3999999999999986,0.28284271247460296,7.2212,0.00059,0.0,22.222,33.333,22.222,22.222,0.12665,15.92106,13,4.852,8.96621,2.3700000000000001,50.237000000000002,47.393000000000001,16.5,-0.5023524311940426,3,108.0,50,184,8.2519746532924767,9.5773914923835353,476.47456515455212,983.79352462263034,813.55555555555532,28.522895287041869,35.75758,35.45455,3,2,10.427,10.664,2.607,3.318
466817,3233,113,3233_113,317,1.7731198018882528,0.0,1.7731198018882528,0.0,7.099,1.77312,562.07898,12.8082,12.8082,180.0,5,4,1.577,1.262,9.2667717202022395,0.49632495956954881,0,0,1.577,5.047,63.434948822925278,65.556045219582799,65.618188123107913,65.854458039578688,70.346175941950534,75.846587412151337,77.905242922989487,81.869897645837511,90.0,106.69924423399422,1.2727922061358337,1.2083045973594262,3.701351104664366,1.4212670403551888,1.0816653826392377,0.509901951359283,0.2236067977500298,0.31622776601683794,0.19999999999998863,0.09999999999999432,1.83031,0.0,0.0,0.0,0.0,0.0,100.0,0.00372,23.8902,10,0.959,6.13257,37.854999999999997,39.747999999999998,22.396999999999998,11.0,-0.5594982445355275,4,19.75,5,33,0.19164578150798869,8.3227283768216793,104.74289410125002,125.67838359568967,1295.8055555555554,35.997299281412147,38.09524,19.04762,1,0,3.47,6.94,1.262,2.208
466818,3233,114,3233_114,254,6.7689662852558428,-0.0,6.7689662852558428,-0.0,14.895,6.76897,1719.31744,18.28797,18.28797,180.0,5,4,1.969,1.575,30.952906452691778,0.94063752686974422,0,0,9.843,9.055,90.0,90.0,100.30484646876525,100.30484646876525,100.30484646876813,124.69515353125102,161.56505117707476,171.86989764584209,180.0,180.0,0.2999999999999545,0.2999999999999545,1.118033988749915,1.118033988749915,0.10000000000002274,1.118033988749915,0.0999999999999659,0.7071067811865395,0.0999999999999659,0.0999999999999659,6.99711,0.00024,0.0,40.0,20.0,0.0,40.0,2.27958,11.57552,8,4.271,9.36781,3.9369999999999998,51.969000000000001,44.094000000000001,17.0,-0.2296917181368076,2,89.0,15,163,0.58684826120876699,17.113163386649962,793.6595603155763,845.88272702564882,650.25,25.5,32.0442,26.51934,2,0,11.417,12.992,5.906,5.118
466819,3233,115,3233_115,1113,7.2440033283226235,9e-05,7.2440033283226235,9e-05,11.72,7.244,8062.5757,20.08009,20.08009,180.0,31,29,2.785,2.606,25.255799427049482,1.3004794302611056,0,2,7.637,8.535,164.50072462350164,166.13897243698128,168.69006752594979,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498847,1.2165525060596027,0.36055512754635477,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.27236,0.00027,0.0,16.667,45.833,12.5,25.0,0.1215,35.4273,40,5.24,8.9531,3.5939999999999999,52.110999999999997,44.295000000000002,12.0,-0.48384688319716046,16,54.3125,5,155,0.19915186535919585,5.931140878420595,437.16680805795937,497.67833992317321,687.29000000000008,26.21621635553079,34.75336,28.13901,4,3,10.332,11.77,3.055,3.055
466820,3233,116,3233_116,176,7.5866583449958265,0.0008,7.5866583449958265,0.0008,8.769,7.58666,1335.25187,20.00025,20.00025,83.418,2,4,1.136,2.273,39.321876519941561,1.7810534005360432,0,1,5.114,8.523,44.999999999983714,44.999999999983714,44.999999999983714,44.999999999996746,44.999999999996746,44.999999999999986,45.000000000016293,45.000000000016293,45.000000000016293,53.673174047877623,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.22360679774990272,0.22360679774990272,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.509901951359283,7.72026,0.00112,0.0,66.667,0.0,0.0,33.333,6.45908,18.81558,7,6.283,11.0353,17.045000000000002,43.182000000000002,39.773000000000003,7.0,-0.42809166283870204,1,119.0,119,119,19.397334901906358,19.397334901906358,0.0,1324.2361988913103,0.0,0.0,27.5,32.5,1,1,8.523,10.227,2.841,2.273
466821,3233,117,3233_117,1507,6.6154210243675049,-0.0,6.6154210243675049,-0.0,4.994,6.61542,9969.43948,21.25582,21.25582,180.0,15,12,0.995,0.796,57.864731544941677,0.65867275516866841,0,1,3.782,6.105,97.125016348702374,97.125016349047101,101.30993247387325,101.30993247410539,101.30993247416052,101.88865803960344,180.0,180.0,180.0,180.0,1.1401754250987393,1.1401754250995966,1.0816653826389697,0.14142135623766322,0.14142135623750243,0.3605551275462602,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.61815,4e-05,18.182,18.182,6.061,6.061,51.515,0.0017,34.54929,64,4.192,13.93475,31.187999999999999,41.340000000000003,27.472000000000001,11.67,-0.43576849953903163,5,141.40000000000001,9,286,0.58036098545091308,13.818919866379773,1823.5580399269143,1975.7475389193241,71118.75,266.68098919870533,36.81241,30.74753,1,1,6.171,9.025,1.46,1.593
466822,3233,118,3233_118,177,4.6329579887575632,-0.0,4.6329579887575632,-0.0,12.554,4.63296,820.03356,14.60137,14.60137,180.0,1,3,0.565,1.695,19.139711573842504,1.2551707040218554,0,1,6.215,8.475,45.000000000006118,45.000000000006118,60.42216131874563,63.43494882292201,68.19859051364827,71.565051177081969,81.869897645848098,90.0,105.2551187030592,110.55604521959002,0.19999999999999574,0.19999999999999574,0.31622776601684244,0.20000000000000284,1.0770329614269003,1.2727922061357735,1.118033988749895,0.10000000000000142,0.10000000000000142,1.208304597359478,4.79288,0.00119,0.0,0.0,66.667,0.0,33.333,7.17063,10.27056,7,3.014,7.65977,11.298999999999999,45.198,43.503,0.0,0,2,46.5,44,49,8.6199747805104678,5.0732253065480473,5.1143397259966719,385.47386547095772,676.0,26.0,25.71429,25.71429,2,1,9.605,11.299,4.52,3.39
466823,3233,119,3233_119,444,6.8718603643305727,0.0,6.8718603643305727,0.0,13.241,6.87186,3051.106,15.3522,15.3522,180.0,9,8,2.027,1.802,22.797422520529878,0.75739889713363739,0,1,6.982,8.108,123.89616656336393,153.43494882293504,161.56505117707147,161.5650511770715,175.23635830927364,180.0,180.0,180.0,180.0,180.0,1.2806248474865696,0.2236067977500044,0.22360679774982645,0.31622776601680197,0.761577310586355,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,7.02406,0.0,0.0,22.222,44.444,11.111,22.222,0.11864,17.32741,16,5.212,8.95989,11.260999999999999,46.622,42.116999999999997,10.5,-0.21271109435474647,3,110.0,21,221,0.25846190515538997,6.3741417789870036,760.97727473889529,1003.3688159981663,1476.2222222222219,38.421637422450154,36.79525,34.7181,1,1,9.91,12.387,2.928,3.378
466824,3233,12,3233_12,220,0.17092905716389223,0.00091,0.17092905716389223,0.00091,11.982,0.17093,37.60439,1.14018,1.14018,180.0,0,0,0.0,0.0,0.11269234832615374,0.20425923518676226,0,0,1.818,5.0,100.30484646876603,100.30484646876603,100.30484646876604,100.30484646876604,101.30993247402013,124.69515353123398,169.93931020467704,179.99999879258175,180.0,180.0,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1401754250991376,0.14142135623730964,1.1045361017187258,1.1045361017187258,0.19999999999999996,0.19999999999999996,0.17122,0.00085,0.0,0.0,0.0,0.0,100.0,0.05192,0.23985,11,0.174,0,40.908999999999999,38.636000000000003,20.454999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.818,6.364,0.0,0.0
466825,3233,120,3233_120,1155,0.90477318392487327,0.00012,0.90477318392487327,0.00012,20.001,0.90477,1045.01303,11.38991,11.38991,180.0,2,7,0.173,0.606,3.2361300743950361,0.45438051441279309,0,2,3.203,5.541,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.91237,0.0001,0.0,0.0,0.0,0.0,100.0,0.0253,9.87252,51,0.855,4.29759,30.303000000000001,39.307000000000002,30.390000000000001,5.33,-0.5540049584040245,7,20.142857142857142,8,49,0.52950097625129477,4.7711189782377792,98.504962630783794,102.02076281646305,36425.484375,190.85461580742552,25.0,30.43478,3,2,4.675,8.745,1.126,1.558
466826,3233,121,3233_121,843,3.7117715460274572,0.0,3.7117715460274572,0.0,20.902,3.71177,3129.02341,17.62328,17.62328,180.0,4,10,0.474,1.186,28.480960768274127,0.79358258734717746,0,3,4.864,7.355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.7349,0.00017,0.0,16.667,16.667,0.0,66.667,0.0318,14.41742,25,2.578,10.50752,21.352,43.298000000000002,35.350000000000001,3.0,-0.5271934900470024,1,274.0,274,274,13.376372088583238,13.376372088583238,0.0,2951.1847026368137,37418.160000000003,193.4377419223043,29.78723,33.68794,6,4,7.711,11.862,2.135,2.61
466827,3233,122,3233_122,371,6.8730535523752989,0.00307,6.8730535523752989,0.00307,14.536,6.87305,2549.90287,14.8297,14.8297,180.0,3,6,0.809,1.617,16.532536483431926,1.8187955340296493,0,4,11.86,12.399,86.820169880122009,87.273689006087395,87.273689006096987,90.0,108.43494882292201,121.4295656148427,135.41517954114082,145.40771131249312,151.92751306414419,154.65382405805738,0.4999999999998977,1.1661903789690133,0.36055512754635477,0.2828427124746833,1.1313708498984116,1.2649110640674237,1.711724276862363,1.1661903789691304,1.1661903789690717,1.081665382639285,6.91946,0.00185,0.0,12.5,50.0,12.5,25.0,0.25388,10.55258,14,5.487,8.32035,5.391,45.283000000000001,49.326000000000001,3.0,-0.6565214740653725,1,290.0,290,290,8.3713506913931486,8.3713506913931486,0.0,2476.257136658839,81.0,9.0,27.7592,31.77258,5,4,14.555,16.173,6.739,6.469
466828,3233,123,3233_123,1133,7.7208584163743348,0.0,7.7208584163743348,0.0,10.731,7.72086,8747.73259,18.38314,18.38314,180.0,21,20,1.853,1.765,20.635662172200995,0.97943165822908973,0,2,7.149,7.679,127.87498365109838,127.874983651099,134.99999999997829,135.0,135.00000000006517,146.3099324740102,153.4349488229216,161.565051177052,169.69515353124439,180.0,0.10000000000000142,2.2803508501982437,0.424264068712025,0.14142135623731153,0.10000000000013642,0.10000000000013642,0.10000000000000142,0.14142135623718088,0.5000000000000455,0.10000000000000142,7.77237,7e-05,0.0,16.0,48.0,16.0,20.0,0.09636,29.57895,35,6.23,9.40635,4.4130000000000003,48.984999999999999,46.601999999999997,9.0,-0.3398631536109726,5,182.19999999999999,15,519,0.64060975129461339,9.3652166931546699,1787.1298490331421,1730.3777500788663,751.13888888888903,27.406913158706672,35.141,32.64642,9,5,11.121,12.092,3.442,3.53
466829,3233,124,3233_124,240,7.7844938894004354,0.0,7.7844938894004354,0.0,9.963,7.78449,1868.27853,19.5,19.5,180.0,5,7,2.083,2.917,42.196238219220618,2.1524713877329922,0,1,5.417,7.917,47.935673446426975,50.003919952240835,50.194428907735869,51.115503566291217,53.130102354157067,56.309932474021316,74.528671834479368,84.805571092267058,180.0,180.0,1.5000000000000355,8.105553651663719,1.1045361017187507,1.1045361017187192,0.10000000000000142,1.442220510185632,6.881860213634102,1.1045361017187456,0.4000000000000057,0.4000000000000057,7.82842,0.0002,20.0,0.0,40.0,0.0,40.0,8.41392,29.64496,6,7.271,11.68272,8.3330000000000002,51.667000000000002,40.0,0.0,0,2,78.5,61,96,11.722663769439304,12.456695899725403,9.3406762677367965,922.93484662671858,25.0,5.0,30.37975,23.41772,2,2,8.333,10.417,3.333,2.917
