id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
162211,1793,108,1793_108,854,4.5770191374311162,0.00094,4.5770191374311162,0.00094,11.593,4.57702,3908.77434,17.6706,17.6706,180.0,12,13,1.405,1.522,35.254947337837557,0.25938870445968248,0,0,0.585,0.468,151.38954033403189,153.43494882291549,153.43494882292634,153.43494882295244,161.56505117708286,165.96375653208506,165.9637565321118,165.9637565321118,169.69515353123481,179.99999879258175,1.252996408614098,0.2999999999999545,0.7999999999999545,0.9486832980504778,0.22360679774999168,0.39999999999997726,0.5830951894845652,0.5830951894845652,0.4472135954999579,0.14142135623732158,4.60781,0.00192,11.111,5.556,16.667,5.556,61.111,0.00276,29.24823,22,3.952,9.63759,52.692999999999998,22.834,24.472999999999999,15.5,-0.17147942784527986,8,47.25,6,243,0.014663620213178399,19.988796101580569,958.38832793649124,470.22740158012829,9997.6899999999987,99.988449332910449,42.49364,44.78372,0,0,1.639,1.522,0.234,0.117
162212,1793,109,1793_109,1173,10.232744823677963,0.0,10.232744823677963,0.0,8.01,10.23274,12003.00968,23.01521,23.01521,180.0,35,33,2.984,2.813,36.636218965989734,0.89080535529210125,0,1,1.364,1.62,104.0362434679265,104.0362434679265,105.94539590094344,116.56505117706497,123.69006752602237,134.99999999993241,159.7751405688492,161.56505117707147,165.96375653206584,165.96375653208599,0.41231056256185983,0.41231056256185983,0.7280109889281295,0.10000000000002274,0.14142135623742205,0.31622776601680647,0.6403124237433416,0.09999999999990905,0.4123105625616392,0.4000000000000057,10.25186,2e-05,15.385,30.769,26.923,7.692,19.231,0.02105,40.30608,35,6.307,11.98286,16.198,41.262,42.539999999999999,47.0,-0.16298172379855314,7,142.14285714285714,30,379,0.76486802922283603,16.077182330885698,1758.219043402642,1704.9898817289318,724.20408163265313,26.911040144012514,41.16466,40.86345,4,2,2.728,3.24,0.597,1.108
162213,1793,11,1793_11,789,11.634975186409578,0.0,11.634975186409578,0.0,6.123,11.63498,9179.99542,22.09842,22.09842,180.0,18,15,2.281,1.901,39.747694616956537,0.42472671126211686,0,0,0.634,1.014,90.0,90.0,90.0,90.0,90.0,101.30993247396009,123.6900675259397,125.53767779213811,165.96375653215011,180.0,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.0999999999994543,0.0999999999994543,0.1414213562370201,0.40000000000009095,0.10000000000000009,11.78267,0.00013,23.529,52.941,5.882,0.0,17.647,0.02,20.67872,23,7.92,13.9713,30.417999999999999,34.220999999999997,35.360999999999997,0.0,0,2,327.5,57,598,5.1061643708283411,12.611416588237839,4137.0149292195738,4575.5997921129247,801.55555555555554,28.311756490114764,43.20611,44.27481,1,1,2.788,2.662,0.507,0.76
162214,1793,110,1793_110,1744,9.1844231063831234,8e-05,9.1844231063831234,8e-05,6.067,9.18442,16017.6339,22.99239,22.99239,180.0,42,39,2.408,2.236,45.710208212110082,0.43135928993084616,0,0,0.917,0.917,116.56505117705194,116.56505117709102,125.53767779197422,134.99999999999986,149.0362434678824,165.96375653207349,165.96375653215011,170.53767779198844,180.0,180.0,0.22360679774997896,0.31622776601676605,0.6082762530298217,0.1414213562373093,0.5656854249490451,0.09999999999999787,0.41231056256172194,0.6082762530301659,0.3999999999999986,0.3999999999999986,9.2349,6e-05,21.053,28.947,18.421,5.263,26.316,0.01319,56.7999,51,4.964,12.64406,28.670000000000002,36.295999999999999,35.033999999999999,34.67,-0.10991729776189035,7,177.85714285714286,25,481,1.1762526175305075,16.940511029296562,2286.9922699258605,2272.7168855623481,10568.555555555555,102.80348026966576,42.61905,40.71429,1,1,2.236,2.064,0.401,0.459
162215,1793,111,1793_111,925,8.3819874049907277,-0.0,8.3819874049907277,-0.0,8.824,8.38199,7753.33835,22.36068,22.36068,180.0,17,24,1.838,2.595,44.040146602036288,0.3576662870605628,0,0,0.432,0.432,96.340191745984583,98.130102354004876,98.746162262555956,101.30993247390998,116.56505117707799,135.00000000007165,146.30993247414048,153.43494882284384,153.43494882292202,158.19859051364818,0.6403124237431996,0.1414213562368593,1.3152946437967772,0.14142135623750243,0.10000000000000009,0.22360679775018233,0.14142135623750243,0.10000000000013642,0.7999999999999998,0.5385164807134505,8.47172,5e-05,25.0,10.0,30.0,5.0,30.0,0.04087,23.71358,20,3.922,11.50848,24.864999999999998,36.540999999999997,38.594999999999999,21.75,-0.19736481285804372,7,93.142857142857139,6,360,0.01970680442943749,16.859915297538052,1744.4603475414849,1090.1107275674697,974.25,31.212978070027216,41.95489,46.16541,0,0,1.73,1.297,0.216,0.0
162216,1793,112,1793_112,807,7.9253848047278979,0.0,7.9253848047278979,0.0,11.41,7.92538,6395.78554,18.43828,18.43828,180.0,13,23,1.611,2.85,34.737110889057533,0.80336439791756364,0,1,4.337,5.948,109.98310652189855,109.98310652189855,111.80140948635351,153.43494882292197,164.29136217098403,169.38034472384538,175.04972776570986,179.99999879258175,179.99999879258175,179.99999879258175,0.19999999999998863,0.19999999999998863,0.10000000000002274,1.0770329614269134,1.1401754250992577,0.7280109889280416,1.1401754250991205,0.14142135623732158,0.14142135623732158,0.14142135623732158,8.01236,0.00029,5.882,35.294,5.882,29.412,23.529,0.17879,30.56642,24,5.168,10.46857,8.6739999999999995,46.716000000000001,44.609999999999999,14.5,-0.41611455066621555,8,74.5,5,227,0.12929243045667121,14.724508450799224,856.03600330520305,787.88314106761561,717.55102040816325,26.787142819049649,33.33333,36.65008,2,1,7.559,10.781,2.107,1.487
162217,1793,113,1793_113,1315,6.4615299553052061,0.0,6.4615299553052061,0.0,5.411,6.46153,8496.91189,23.76973,23.76973,161.565,24,21,1.825,1.597,49.732493754564231,0.27396858321057987,0,0,0.228,0.38,90.000000000113999,90.000000000122142,90.000000000146557,104.03624346785368,104.03624346792644,108.43494882282755,116.56505117711789,126.86989764583883,135.00000000001629,153.43494882292222,0.1414213562375828,0.14142135623756272,0.4242640687120652,0.41231056256161164,0.5830951894845302,0.0999999999994543,0.31622776601680647,0.10000000000000853,0.4242640687120652,0.22360679774997974,6.51084,3e-05,13.793,20.69,6.897,3.448,55.172,0.00064,35.8949,37,4.382,11.84921,44.106000000000002,28.440999999999999,27.452000000000002,21.0,-0.40557654222789125,8,86.25,7,355,0.024735184445409869,18.57741686489523,1711.6760498161107,1046.577882108329,16925.959183673465,130.09980470267226,44.50704,42.25352,1,0,1.445,0.837,0.076,0.152
162218,1793,114,1793_114,446,13.443079354999869,0.0,13.443079354999869,0.0,4.141,13.44308,5995.61339,26.25452,26.25452,98.13,9,11,2.018,2.466,50.560276648001448,0.69823089039776287,1,1,1.57,1.121,34.537963858355774,37.384581096669443,37.643642595285044,39.73914631858176,52.174752256127789,52.798513058706462,55.954062643401919,63.255338817174824,86.18592516586672,89.999999999877872,8.22800097228968,6.296824596572461,2.7658633371877643,9.295697929687696,6.931089380465509,5.434151267677397,4.110960958218956,3.624913792078356,0.14142135623693972,0.4242640687120652,13.6823,8e-05,55.556,22.222,11.111,11.111,0.0,1.51045,40.93807,14,8.742,15.67739,20.178999999999998,39.012999999999998,40.807000000000002,19.0,-0.7413434380474123,1,381.0,381,381,23.647776587719918,23.647776587719918,0.0,5988.7642083112642,0.0,0.0,40.31414,43.71728,3,1,2.018,1.345,1.345,0.673
162219,1793,115,1793_115,225,0.29135460255314255,0.0,0.29135460255314255,0.0,17.255,0.29135,65.55479,2.6,2.6,180.0,0,1,0.0,0.444,0.13680138445998927,0.12553849157966357,0,0,0.0,0.444,104.03624346792643,104.03624346792643,104.03624346792643,104.03624346792643,105.94539590092278,108.43494882292205,108.43494882292228,110.55604521958291,111.80140948635174,123.69006752597976,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.1999999999999993,0.9486832980505135,0.3162277660168382,0.14142135623730775,0.5385164807134502,0.7211102550927992,0.28645,-0.0,0.0,0.0,0.0,0.0,100.0,0.0341,0.23042,9,0.274,2.6,84.444000000000003,9.3330000000000002,6.2220000000000004,3.0,-0.7723857625084604,0,0,0,0,0,0,0.0,0.0,5184.0,72.0,0.0,0.0,0,0,0.889,1.333,0.0,0.444
162220,1793,116,1793_116,904,10.07242885935573,0.00011,10.07242885935573,0.00011,8.793,10.07243,9105.47569,23.29485,23.29485,176.634,24,22,2.655,2.434,44.758035280297506,0.56438843318765719,0,2,2.434,1.659,109.6538240580565,110.55604521959205,111.80140948633385,111.80140948635632,116.5650511770819,120.96375653201223,147.52880770915314,158.19859051362124,165.96375653207355,170.83765295427705,1.6124515496597347,1.208304597359478,0.5385164807133829,0.10000000000002274,0.4999999999999886,0.5830951894841557,0.6324555320336939,0.5,0.4123105625617426,0.5830951894845652,10.16712,8e-05,30.0,20.0,10.0,15.0,25.0,0.02403,38.36453,20,5.669,12.06701,25.442,37.389000000000003,37.167999999999999,24.8,-0.2372437542677951,8,91.875,11,295,5.3566490715693611,36.820761123653305,1390.6404602491086,1130.9078416685954,238.6875,15.449514555480375,40.87883,43.14248,6,3,3.429,3.761,0.996,0.885
162221,1793,117,1793_117,651,12.429643913952157,0.0,12.429643913952157,0.0,6.705,12.42964,8091.69819,24.32488,24.32488,180.0,11,11,1.69,1.69,46.127331588634711,0.47213062914804999,1,1,1.843,1.382,89.999999999891443,90.0,96.340191745909905,98.130102354155952,108.43494882292202,116.56505117707799,135.0,143.13010235415598,180.0,180.0,0.1414213562375828,0.42426406871192857,0.6403124237432849,0.14142135623730953,0.22360679774997896,0.09999999999999998,0.6000000000000001,0.49999999999999994,0.5,0.5,12.6221,4e-05,50.0,21.429,14.286,0.0,14.286,0.03866,38.14273,20,9.581,15.08695,30.722000000000001,35.945,33.332999999999998,20.0,-0.6468608900879782,2,267.0,7,527,0.70733087530601535,14.576090006014958,4010.3471132513928,4034.7596261722288,144.0,12.0,46.16822,39.06542,1,1,2.919,2.919,1.075,0.768
162222,1793,118,1793_118,581,8.0572358931273964,0.0,8.0572358931273964,0.0,8.923,8.05724,4681.25405,28.73343,28.73343,180.0,11,10,1.893,1.721,64.267954926010759,0.89257436836509574,0,1,4.819,5.852,85.236358309295269,85.815083874880585,89.999999999990962,90.0,92.726310993905216,93.366460663472992,97.125016348910009,100.00797980144883,114.77514056883206,124.99202019855933,1.077032961426903,1.1401754250991578,1.2727922061357735,0.0999999999999659,1.1661903789690424,0.2828427124748039,0.14142135623732158,1.22065556157338,1.2806248474865414,0.09999999999999432,8.19818,4e-05,16.667,8.333,16.667,25.0,33.333,1.67708,69.88639,20,3.104,11.01567,6.8849999999999998,51.634999999999998,41.479999999999997,10.5,-0.5129597590574266,6,69.5,5,215,0.81806404772395425,8.8826862905304758,946.9649341183956,772.35712073411958,191.88888888888889,13.852396503453432,37.29216,29.45368,2,2,8.778,11.015,2.582,1.549
162223,1793,119,1793_119,1532,15.821799695301282,0.0126,15.821799695301282,0.0126,3.702,15.8218,24238.99713,26.30931,26.30931,180.0,16,18,1.044,1.175,53.001894610641571,0.79854289192336225,1,1,9.726,11.227,79.695153531240734,79.695153531240734,84.805571092265723,84.805571092265723,84.805571092265723,84.805571092265723,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1045361017190904,1.1045361017190904,1.1045361017190904,1.1045361017190904,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,15.83887,0.01234,61.765,17.647,8.824,2.941,8.824,0.07615,53.64582,23,7.903,17.26695,6.5270000000000001,48.695,44.777999999999999,14.0,-0.23571428571428246,9,116.11111111111111,5,569,0.016812265486599486,12.262050942950633,3773.9662272572036,2068.717982184985,702.55999999999995,26.505848411246902,30.2641,31.26338,1,1,13.316,14.36,2.48,2.807
162224,1793,12,1793_12,298,4.7937727412290876,-0.0,4.7937727412290876,-0.0,13.847,4.79377,1428.54428,13.32216,13.32216,161.565,8,8,2.685,2.685,15.368870422227481,0.49608039744983246,0,0,0.0,0.336,101.30993247403148,104.03624346789296,108.4349488228992,108.4349488229163,108.43494882292636,116.56505117707799,116.56505117708124,126.86989764585705,126.86989764585705,134.99999999998371,0.3605551275464336,0.5830951894845359,0.4472135954999579,0.0999999999999659,0.6708203932499369,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.2236067977500298,0.28284271247460296,4.9223,0.00058,0.0,0.0,16.667,50.0,33.333,2.05994,25.73489,11,3.435,6.83918,23.489999999999998,37.584000000000003,38.926000000000002,13.0,-0.2809916167966364,4,48.0,16,101,4.65448440300207,4.4550589663592595,278.31764680493416,345.28543259766042,544.66666666666663,23.338094752285727,36.09756,40.4878,0,0,1.007,0.671,0.0,0.0
162225,1793,120,1793_120,259,4.7464333823798732,0.0,4.7464333823798732,0.0,11.329,4.74643,1229.32625,12.52996,12.52996,180.0,3,4,1.158,1.544,23.266466671726484,0.61752430197174413,0,1,1.544,0.772,89.999999999999744,90.0,90.000000000006793,120.96375653207448,135.00000000000003,135.00000000000051,175.60129464500773,180.0,180.0,180.0,0.5656854249492386,0.09999999999999432,0.1414213562373115,0.5830951894845359,0.14142135623730145,0.10000000000000142,0.921954445729338,0.141421356237309,0.141421356237309,0.141421356237309,4.79119,0.00018,0.0,20.0,0.0,20.0,60.0,0.46785,19.75869,11,3.688,8.83609,30.888000000000002,35.521000000000001,33.591000000000001,25.5,-0.263772090725038,3,45.0,23,66,2.9535786981703955,10.15613947969657,175.12905041271955,400.5695687469256,648.66666666666663,25.468935326524086,41.91176,38.23529,1,1,2.703,1.931,1.158,0.386
162226,1793,121,1793_121,323,9.1391076426980753,0.04017,9.1391076426980753,0.04017,7.51,9.13911,2951.93177,19.38298,19.38298,153.435,5,7,1.548,2.167,37.64844524130767,1.4994061810081392,0,2,5.573,5.263,45.000000000032578,45.000000000040714,45.000000000040714,46.909152432995576,71.565051177037276,71.565051177102418,71.861917844399642,75.529705899929922,89.999999999967429,101.3099324740251,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.6492422502469772,0.14142135623740196,0.14142135623724117,0.4999999999999545,1.2806248474865414,1.118033988749895,1.1401754250992027,9.00632,0.03624,14.286,28.571,28.571,0.0,28.571,1.603,28.0602,9,5.162,11.1294,9.2880000000000003,43.344000000000001,47.368000000000002,0.0,0,4,39.75,8,82,0.70030837251010769,15.291246032513284,402.12232095418585,401.37729024645131,0.0,0.0,32.19697,40.15152,3,2,8.669,9.288,2.477,2.167
162227,1793,122,1793_122,1113,7.3239910344943784,9e-05,7.3239910344943784,9e-05,9.184,7.32399,8151.60202,25.71634,25.71634,180.0,11,11,0.988,0.988,60.119254158631591,0.48708322245431229,0,0,3.504,5.211,109.98310652192282,109.98310652192282,109.98310652192282,111.80140948635173,111.80140948635182,115.01689347820367,115.01689347827261,134.99999999999991,153.43494882292211,161.56505117707809,1.1704699910722771,1.1704699910722771,1.1704699910722771,1.2041594578792296,1.0770329614269007,1.1704699910720635,1.1704699910722771,1.2000000000000002,0.22360679774997877,0.10000000000000009,7.38933,0.00012,12.5,33.333,4.167,0.0,50.0,0.00341,47.54923,35,4.584,13.99648,31.446999999999999,36.747999999999998,31.806000000000001,31.0,-0.4731532365869616,5,114.40000000000001,5,234,0.19990619253456815,11.949950777958414,1444.8167224108513,1614.0113648934275,16602.888888888891,128.852197842679,36.56846,35.00867,2,1,5.121,8.086,1.168,0.988
162228,1793,123,1793_123,943,8.7984512026630757,0.0,8.7984512026630757,0.0,8.558,8.79845,8296.93948,25.54095,25.54095,180.0,20,15,2.121,1.591,52.704276582819006,0.45704157331050577,0,0,0.53,0.212,146.30993247399556,153.43494882294158,155.77225468204301,168.46537934636592,168.69006752597915,171.86989764584499,174.80557109226274,179.99999879258175,179.99999879258175,180.0,0.42426406871174366,0.09999999999999432,0.3605551275464336,0.6403124237433416,0.36055512754640995,0.10000000000002274,0.7810249675906611,0.28284271247461895,0.28284271247461895,0.09999999999999432,8.89239,1e-05,15.0,35.0,15.0,0.0,35.0,0.00691,40.01098,26,4.531,13.04943,39.235999999999997,32.450000000000003,28.314,0.0,0,8,77.5,5,310,0.14410239805681221,18.347686396276838,1589.3572719447016,1025.5143135265703,2853.6326530612241,53.419403338686067,42.85714,40.0,0,0,1.485,1.273,0.318,0.212
