id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
543411,3597,108,3597_108,587,11.584852831849313,0.0,11.584852831849313,0.0,5.661,11.58485,6800.30861,24.20331,24.20331,135.0,18,19,3.066,3.237,42.588765784324806,1.4155438212590425,0,2,2.385,2.044,45.000000000162842,48.078957372829528,56.309932474040252,56.309932474040259,63.434948822837335,77.471192290807096,81.869897645804954,90.0,90.0,90.0,0.14142135623693972,3.401470270338968,0.1000000000003638,0.3605551275462602,0.447213595500263,0.31622776601698177,0.3162277660161549,0.39999999999997726,0.39999999999997726,0.39999999999997726,11.65465,0.00012,23.077,53.846,7.692,0.0,15.385,0.02136,31.1063,19,8.978,13.66192,17.036000000000001,42.588999999999999,40.375,7.0,-0.645536497543126,2,247.0,109,385,26.38515434198624,19.396315689080637,2020.90403956347,3393.4811016123967,0.0,0.0,37.62575,34.20523,3,3,4.259,3.918,1.704,1.363
543412,3597,109,3597_109,1108,14.671676095306704,0.00013,14.671676095306704,0.00013,3.251,14.67168,16256.21711,22.3486,22.3486,119.745,23,20,2.076,1.805,25.468066763792066,0.77653484238020476,1,3,2.166,2.076,28.970330638547029,29.700866879247961,31.355633399277497,37.316895576233101,40.042602346016373,49.356975005850074,57.193613823514923,71.56505117707799,108.43494882281779,116.56505117707799,7.021395872616727,2.9966648127542546,3.8483762809785445,4.104875150355312,5.818934610390641,9.688137075826399,7.818567643756986,0.4472135954995512,0.0999999999994543,0.0999999999994543,14.74005,4e-05,58.333,29.167,8.333,0.0,4.167,0.05587,23.99795,28,11.129,15.46193,27.076000000000001,35.740000000000002,37.183999999999997,9.0,-0.6219894481535292,2,524.0,223,825,14.395296091354481,11.674715788894783,5255.9026213405787,8123.8302913966127,0.0,0.0,43.4824,44.62417,7,5,4.513,3.7,1.534,1.534
543413,3597,11,3597_11,1397,11.907163911594704,7e-05,11.907163911594704,7e-05,6.796,11.90716,16634.30798,25.5566,25.5566,180.0,30,21,2.147,1.503,84.81624786874454,0.5958427412954308,0,1,1.933,2.004,102.52880770921283,108.43494882297414,108.43494882323468,113.19859051366616,116.56505117703631,149.03624346786518,152.10272896902467,155.22485943117741,161.56505117707798,179.99999879258175,0.22360679775079242,0.14142135623782398,0.44721359550036466,0.5385164807133829,0.4999999999998181,0.42426406871218575,0.6708203932491235,0.6708203932495301,0.6708203932503437,0.5385164807134505,11.99125,0.00036,51.613,6.452,9.677,0.0,32.258,0.00477,46.42056,49,8.107,17.01212,41.518000000000001,30.709,27.774000000000001,13.5,-0.4265406243486168,4,242.5,7,827,0.42079546498366699,28.415274127063693,6203.0173914191682,4137.0926141455748,7965.5,89.249649859257147,43.16547,36.8962,4,3,4.724,3.436,1.288,1.145
543414,3597,110,3597_110,840,7.1629780988453788,0.00024,7.1629780988453788,0.00024,8.37,7.16298,6016.9016,17.31185,17.31185,180.0,18,16,2.143,1.905,30.453875707842396,0.87661298981548108,0,1,4.524,5.0,105.25511870305769,105.2551187030579,105.2551187030579,105.2551187030579,105.25511870305807,117.34987578007197,153.43494882291958,180.0,180.0,180.0,1.1401754250991465,1.1401754250991327,1.1401754250991327,1.1401754250991327,1.1401754250991336,0.14142135623731653,0.09999999999999432,0.09999999999999787,0.09999999999999787,0.09999999999999787,7.20723,4e-05,0.0,27.778,27.778,11.111,33.333,0.39473,36.76413,26,4.488,9.86041,14.286,44.762,40.951999999999998,19.33,-0.3046924606326027,8,75.0,12,136,5.0403207809954962,11.197204796061571,519.82426165170352,746.01899426461773,229.0,15.132745950421556,34.15842,31.51815,3,2,7.5,8.095,1.548,2.619
543415,3597,111,3597_111,329,15.420391788521808,0.06004,15.420391788521808,0.06004,6.051,15.42039,5073.3089,22.84841,22.84841,162.408,12,10,3.647,3.04,30.256228334689759,2.2216229776427858,1,4,5.775,6.079,31.0258994355938,33.465379346311188,37.097763000209738,41.633539336568646,44.999999999956827,47.844883021705634,57.449996507806624,63.43494882290247,67.491905590139382,136.54815769900179,3.310589071449366,0.6403124237430576,4.123105625617418,0.22360679774981373,0.6324555320337567,12.398790263570163,11.151681487560525,0.6000000000000227,5.1478150704935,0.22360679774981373,15.39444,0.05135,42.857,57.143,0.0,0.0,0.0,8.80915,52.05794,14,12.252,15.88456,3.04,50.456000000000003,46.505000000000003,14.0,-1.531409019938117,3,87.333333333333329,47,159,36.333797494433213,19.20283404009832,888.95155285339843,1421.2010115110754,0.0,0.0,33.54232,30.40752,7,5,10.942,10.334,4.255,4.559
543416,3597,112,3597_112,424,13.621924674686719,0.0,13.621924674686719,0.0,4.154,13.62192,5775.69606,23.50532,23.50532,74.055,11,8,2.594,1.887,50.944819100557368,0.72733086070264774,1,2,1.415,1.179,31.814238697809458,33.813670702476649,36.663798608460382,37.635253755023655,38.218296463531779,45.000000000000007,45.000000000000007,60.018360631185665,63.434948822904644,63.434948822904644,4.72016948848245,5.140038910358431,1.2041594578792414,1.529705854077782,3.373425558686581,0.14142135623718088,0.14142135623718088,0.7280109889282642,0.6708203932499369,0.6708203932499369,13.85869,0.00016,44.444,33.333,11.111,0.0,11.111,0.09994,27.82459,12,7.992,15.84197,30.66,36.320999999999998,33.018999999999998,21.0,-0.48059048484272604,2,181.0,29,333,4.4409745363522033,20.718515447479852,2615.5765645065044,2882.6368581012798,0.0,0.0,46.15385,38.18681,2,2,2.123,1.651,0.943,0.943
543417,3597,113,3597_113,406,13.852773617883315,0.00025,13.852773617883315,0.00025,11.276,13.85277,5624.22609,29.13314,29.13314,180.0,10,11,2.463,2.709,94.341451269015906,0.91990743316712831,0,1,0.739,0.739,71.565051176941196,79.695153531088067,90.000000000065157,94.763641690796277,98.130102354244556,98.130102354244556,108.43494882279174,108.43494882310441,120.96375653223448,153.43494882290466,0.22360679774957223,0.4999999999998181,0.2828427124746833,0.2236067977503857,0.14142135623750243,0.14142135623750243,0.1414213562368593,0.44721359550036466,0.14142135623750243,0.29999999999972715,14.0969,0.00035,55.556,11.111,11.111,0.0,22.222,0.02643,40.99924,13,7.058,18.21632,22.167000000000002,40.148000000000003,37.685000000000002,0.0,0,2,152.5,9,296,12.477162121135326,42.80012021365873,2720.6741924354255,2795.2654108742472,0.0,0.0,40.71661,35.50489,1,1,2.463,2.217,0.246,0.246
543418,3597,114,3597_114,492,13.867040083619081,0.0,13.867040083619081,0.0,8.436,13.86704,6822.58372,22.32331,22.32331,180.0,5,13,1.016,2.642,47.478613953448026,0.97724591414060269,0,3,5.081,3.659,66.801409486521408,90.0,90.000000000007518,101.30993247408787,101.30993247420813,112.61986494806798,116.56505117705845,126.86989764585837,135.00000000009774,146.30993247403021,0.5385164807137206,0.0999999999999659,0.36055512754654395,0.14142135623693972,0.3605551275463075,0.36055512754657554,0.44721359549985623,0.1999999999998181,0.1000000000003638,0.1000000000003638,14.12294,0.00019,60.0,10.0,30.0,0.0,0.0,0.04591,57.58394,18,10.81,15.57547,18.292999999999999,38.008000000000003,43.698999999999998,13.0,-0.8749082082302836,1,436.0,436,436,26.842914966070282,26.842914966070282,0.0,6806.4809113527917,0.0,0.0,34.32494,43.24943,5,3,7.114,6.301,3.252,2.846
543419,3597,115,3597_115,407,12.529936382436947,0.0,12.529936382436947,0.0,2.716,12.52994,5099.68411,21.11232,21.11232,161.565,10,9,2.457,2.211,44.107008748397426,0.65293562177417708,1,3,0.737,0.983,18.434948822915278,19.647422397187626,21.370622269350111,21.830716787894325,23.380915370027008,24.056461707655995,27.643553426058126,29.848601192367976,39.718759371554931,46.426748102692684,0.9219544457289434,7.106335201776047,3.9051248379534322,6.203224967708317,5.661271941887256,2.831960451700948,2.5553864678360276,5.930430001273074,7.083784299369945,4.0112342240262615,12.70507,6e-05,44.444,33.333,0.0,0.0,22.222,0.00875,23.05671,8,5.369,14.64315,24.57,36.609000000000002,38.820999999999998,0.0,0,1,347.0,347,347,20.215883734268374,20.215883734268374,0.0,5095.8167986536237,0.0,0.0,43.3908,47.12644,3,3,2.457,1.72,0.491,0.737
543420,3597,116,3597_116,1553,15.04062731478065,6e-05,15.04062731478065,6e-05,6.046,15.04063,23358.09422,27.83128,27.83128,180.0,38,36,2.447,2.318,65.120296236728009,0.87480023507080684,1,6,3.155,3.477,134.99999999999488,135.00000000013026,143.13010235415598,160.34617594197798,164.74488129693219,164.74488129693222,166.29303899590346,169.69515353124439,173.81138403676727,178.02506598912026,0.5830951894846237,1.5,0.49999999999954525,0.7211102550923942,0.6708203932493269,0.5099019513592606,1.1704699910714806,0.44721359550036466,0.905538513814274,2.901723625709924,15.10424,0.00011,70.588,5.882,5.882,0.0,17.647,0.03594,61.77835,47,9.658,17.55673,16.097999999999999,42.305,41.597000000000001,0.0,0,2,661.0,564,758,42.934625489255836,23.502506652210997,1567.3812970197214,11644.767414975588,3207.25,56.632587791835896,40.61794,40.54258,11,7,5.988,5.795,2.061,1.932
543421,3597,117,3597_117,276,8.7861994757977921,0.0,8.7861994757977921,0.0,11.856,8.7862,2424.99106,18.84489,18.84489,180.0,5,4,1.812,1.449,34.193024858447082,1.5923004603356634,0,1,7.609,11.957,82.874983651065875,90.0,90.0,90.0,93.814074834252281,97.125016348941699,97.125016348945209,101.30993247405979,120.96375653207387,127.87498365109495,1.1401754250990321,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623741198,1.1401754250992027,0.14142135623740196,1.0816653826392693,1.1661903789690644,0.09999999999999432,8.93067,0.00144,0.0,33.333,33.333,16.667,16.667,0.18572,26.511,10,5.635,11.32429,0.0,50.725000000000001,49.274999999999999,0.0,0,2,101.5,54,149,5.7745944047077034,15.728412033974369,519.20619208157484,1191.7779003148846,529.0,23.0,33.01887,27.35849,4,3,13.043,16.304,3.986,4.348
543422,3597,118,3597_118,1071,15.684886626152585,0.0,15.684886626152585,0.0,5.326,15.68489,16798.51358,28.73604,28.73604,180.0,28,22,2.614,2.054,65.396525735757564,0.70851924635308361,1,4,2.148,2.148,59.036243467926688,63.434948822869899,63.43494882292201,71.565051177077891,71.565051177077962,81.869897645739812,90.000000000260556,101.30993247402021,101.30993247402021,104.03624346792657,0.4123105625617661,0.0999999999994543,0.5999999999999996,0.31622776601683794,0.39999999999999947,0.14142135623653776,0.14142135623718088,0.5099019513592784,0.5099019513592784,0.20000000000000018,15.83199,4e-05,60.87,17.391,8.696,4.348,8.696,0.03648,54.99665,34,11.722,17.47633,15.872999999999999,44.444000000000003,39.683,8.0,-1.4388696914519692,3,318.33333333333331,7,813,0.38238209620972535,36.620157608400383,6854.7557137849208,5589.7413851988576,2.25,1.5,44.0625,38.85417,6,5,3.548,3.735,1.401,1.774
543423,3597,119,3597_119,433,11.036532720439466,0.0,11.036532720439466,0.0,7.707,11.03653,4778.81867,28.4271,28.4271,165.964,9,10,2.079,2.309,52.74607715039194,1.8507224004138696,0,4,2.771,3.695,89.999999999973952,108.43494882290898,108.43494882292201,108.43494882294806,116.56505117705194,128.45370921670553,135.00000000000003,139.95027223429148,153.43494882292202,161.56505117699982,0.2236067977497756,0.6324555320335321,0.31622776601655034,0.6324555320336759,0.1999999999998181,0.5385164807134502,0.3000000000001819,0.806225774829846,0.2236067977497756,0.14142135623750243,11.17224,0.00021,44.444,22.222,11.111,0.0,22.222,0.2017,42.80664,13,6.588,14.54365,32.332999999999998,33.487000000000002,34.18,0.0,0,2,161.0,22,300,15.962862384956194,16.81555520033907,2079.6044325729154,2375.8916152279899,0.0,0.0,39.44954,44.95413,6,5,4.619,4.85,2.079,2.771
543424,3597,12,3597_12,1577,10.642994849407216,0.0,10.642994849407216,0.0,5.798,10.64299,16784.00288,26.005,26.005,180.0,30,28,1.902,1.776,74.989006862504795,0.49100127374541613,0,2,1.141,1.458,90.0,90.0,99.462322208025626,104.0362434679265,104.0362434679265,116.56505117692166,120.96375653214761,171.86989764584919,180.0,180.0,0.4000000000005457,0.4000000000005457,0.1999999999998181,0.41231056256139104,0.41231056256139104,0.3162277660161189,0.4123105625622734,0.7071067811863546,0.09999999999990905,0.09999999999990905,10.70285,1e-05,45.714,11.429,5.714,2.857,34.286,0.0056,84.90408,55,5.729,16.25762,40.582999999999998,31.452000000000002,27.963999999999999,23.0,-0.3262266136873763,5,204.80000000000001,7,801,0.28260932550892026,13.604156533103923,5439.7089498094638,3341.4894868159572,30366.959999999999,174.2611832853203,45.62257,40.36965,6,3,2.473,2.727,0.824,0.951
543425,3597,120,3597_120,527,11.204802985404269,0.00019,11.204802985404269,0.00019,10.703,11.2048,5904.93117,24.12986,24.12986,168.69,11,16,2.087,3.036,71.215615864727127,0.81050598990387202,0,2,1.139,2.657,90.0,101.30993247394287,101.30993247394287,104.03624346792074,111.80140948635632,115.76932762433408,129.80557109226413,137.18164140355361,146.30993247403589,153.43494882286441,0.0999999999999659,0.7211102550926031,0.7211102550926031,0.0999999999999659,0.5385164807134672,0.781024967590945,0.781024967590683,1.902629759044077,0.7211102550931037,0.44721359549988166,11.32036,0.00033,36.364,9.091,27.273,9.091,18.182,0.02317,60.04541,18,7.193,15.0836,30.361000000000001,31.879000000000001,37.761000000000003,24.0,-0.443490649656993,3,129.33333333333334,38,278,11.118115600276257,39.522696006018499,1936.2707552215927,1955.8401732317116,686.0,26.19160170741759,39.84576,44.73008,5,2,2.467,3.226,0.569,1.518
543426,3597,121,3597_121,1084,13.720587214086816,0.0,13.720587214086816,0.0,6.792,13.72059,14873.11654,26.25509,26.25509,180.0,31,27,2.86,2.491,73.977432995102305,0.61916308209718618,0,2,1.107,1.292,108.43494882292887,108.43494882293503,111.80140948633385,120.96375653207352,150.25511870309586,154.65382405800202,166.26373169438762,168.69006752599986,169.69515353123401,180.0,0.1414213562373255,0.1000000000003638,0.5385164807133829,0.41231056256139104,0.44721359550036466,0.5099019513592606,0.8602325267048547,0.3605551275467016,0.4472135954999631,0.09999999999990905,13.78668,0.00012,58.333,8.333,8.333,4.167,20.833,0.00392,39.83027,39,9.976,17.22886,25.829999999999998,36.530999999999999,37.637999999999998,11.0,-0.17204419076853128,4,213.75,7,453,0.13278425177580536,31.42947707075021,3641.9577391879429,3706.0887720595529,3390.6875,58.229610165275879,42.741,44.71545,4,2,2.768,2.768,0.646,0.554
543427,3597,122,3597_122,667,7.6328232903058062,-0.0,7.6328232903058062,-0.0,9.042,7.63282,5091.09313,18.2044,18.2044,180.0,22,16,3.298,2.399,35.005270987780825,0.92636832125894775,0,2,1.949,2.099,90.0,90.0,90.000000000003254,108.43494882289596,108.43494882294806,115.34617594194788,116.56505117706497,140.19442890773055,179.99999879258175,179.99999914622637,0.0999999999999659,0.0999999999999659,0.22360679774997896,0.4472135955001613,0.6324555320336759,1.4866068747319363,0.31622776601687386,0.09999999999990905,0.36055512754648095,0.31622776601676605,7.69888,8e-05,0.0,21.429,35.714,21.429,21.429,0.10817,36.57698,20,4.497,10.75829,19.489999999999998,42.128999999999998,38.381,23.8,-0.4042405517533446,7,65.571428571428569,15,105,3.4932413805264391,9.8153983856278177,447.1026435327978,716.09559313145678,1174.8888888888887,34.276652241560704,40.25696,31.26338,6,3,3.898,3.448,1.649,1.649
543428,3597,123,3597_123,573,12.448232701974245,-0.0,12.448232701974245,-0.0,5.623,12.44823,7132.83734,21.69539,21.69539,180.0,16,17,2.792,2.967,39.04237519784801,1.0613464379444539,0,1,2.094,2.443,36.027373385104603,36.640480297956174,37.373953083164231,42.878903603338387,62.102728969085476,71.565051177104053,89.999999999869729,96.340191745805058,127.87498365110622,142.12501634897399,3.794733192201911,8.969392398596463,3.4058772731857343,3.687817782917124,0.6082762530297173,0.31622776601698177,0.14142135623750243,0.6403124237430576,0.3000000000001819,0.3605551275467016,12.58027,7e-05,41.667,33.333,16.667,0.0,8.333,0.04824,30.53474,21,10.028,14.12108,19.196999999999999,41.012,39.790999999999997,28.0,-0.30727371116932883,2,248.5,22,475,4.7313422891719314,17.046432521509452,3408.0433654556432,3551.8197554925359,600.25,24.5,38.69048,39.68254,3,2,6.108,3.839,1.047,1.745
543429,3597,124,3597_124,658,17.447029823661815,0.0003,17.447029823661815,0.0003,3.06,17.44703,11480.14562,28.28745,28.28745,101.31,19,23,2.888,3.495,47.280101700036404,0.82269237994646804,1,1,2.888,1.368,20.170653411890317,20.235372231438415,20.728819391848468,22.203478532058885,26.292926799939558,26.460185991930079,28.36871927190284,35.682132299701692,37.415351533968391,39.711710986590525,0.4472135954999579,9.323625904120897,12.358397954427842,5.29244744895936,9.794896630388946,6.003332407921493,5.825804665451977,5.859180830115855,13.029197979921518,8.0156097709407,17.67224,8e-05,85.714,7.143,0.0,7.143,0.0,1.01873,41.87085,16,12.117,18.87447,10.638,47.719999999999999,41.640999999999998,43.0,-0.3121799364233908,1,607.0,607,607,23.804253900892533,23.804253900892533,0.0,11475.675108875732,0.0,0.0,44.73684,37.5,3,1,4.255,5.015,1.976,1.064
