id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
73811,136,108,136_108,781,6.1027995930820937,-0.0,6.1027995930820937,-0.0,4.318,6.1028,4766.28648,16.79434,16.79434,143.13,15,16,1.921,2.049,30.850497818098283,0.41735015381804524,0,1,0.512,0.384,44.999999999994579,45.00000000000815,45.000000000065135,59.036243467911156,81.869897645919593,90.0,96.340191745908911,98.130102354129292,99.462322208026492,116.56505117710731,0.10000000000002274,0.28284271247464315,0.14142135623734164,0.41231056256183224,0.14142135623734164,0.10000000000002274,0.9055385138138314,0.4999999999998977,0.09999999999999432,0.14142135623726126,6.15361,3e-05,0.0,17.647,35.294,11.765,35.294,0.00064,18.56134,21,6.009,9.85009,40.972999999999999,30.858000000000001,28.169,116.5,-0.015384615384615604,5,94.599999999999994,33,173,6.5905284655667078,14.243594535792592,689.66490727039263,945.081010113704,16394.0,128.03905654135383,45.73805,38.87734,2,2,1.024,1.536,0.256,0.384
73812,136,109,136_109,1243,10.922891969430152,-0.0,10.922891969430152,-0.0,6.726,10.92289,13577.15472,24.19194,24.19194,180.0,30,27,2.414,2.172,59.933761675807546,0.50933227666192937,0,2,0.885,0.563,96.340191745915661,98.1301023541332,100.04934858822939,111.801409486244,127.87498365105613,135.0,140.1944289077519,161.56505117678267,161.56505117707962,170.83765295427705,0.6403124237433062,0.31622776601681996,0.6403124237436257,0.1000000000003638,0.3605551275461656,0.28284271247436177,0.3999999999996362,0.6708203932491235,0.2236067977500171,0.5830951894845652,10.98894,3e-05,33.333,3.704,33.333,7.407,22.222,0.18952,35.27693,26,4.551,13.64124,22.526,41.109999999999999,36.363999999999997,18.5,-0.07974007088562973,11,88.0,8,287,0.18491087016835578,32.84874585684053,1696.2633588063838,1221.0143107608881,194.0591715976332,13.930512251802989,45.08612,41.03343,3,2,1.85,2.333,0.483,0.402
73813,136,11,136_11,1727,2.6378273883088434,-0.0,2.6378273883088434,-0.0,6.482,2.63783,4555.5279,18.9676,18.9676,180.0,17,15,0.984,0.869,23.049243623743685,0.17554005445635598,0,0,0.116,0.29,123.69006752597984,142.12501634890177,153.43494882292262,158.19859051364861,170.83765295427816,179.99999879258175,180.0,180.0,180.0,180.0,0.5099019513592784,0.3162277660168382,0.141421356237309,0.5385164807134488,0.5385164807134488,0.14142135623731153,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.65161,3e-05,0.0,7.895,13.158,2.632,76.316,0.0,36.77083,58,1.885,9.65576,67.748000000000005,17.140000000000001,15.113,22.25,-0.16145297656606178,8,52.625,6,150,0.15656805882022104,9.1998126591139684,673.04539092119035,536.2709424121914,37338.555555555555,193.23186992718243,44.3459,41.68514,1,0,0.695,0.753,0.116,0.232
73814,136,110,136_110,867,13.683169436364535,0.00012,13.683169436364535,0.00012,3.351,13.68317,11863.3079,25.11991,25.11991,135.0,14,16,1.615,1.845,54.379928385658722,0.44502095101375766,0,2,1.384,1.499,23.110704633823214,23.27481545249227,23.553917214837341,25.050076358275454,26.901916160849215,30.256437163548565,45.000000000130278,90.0,96.340191746033838,108.43494882315652,4.891829923453495,3.465544690232439,11.28051417267846,2.370653918226028,5.028916384272019,0.989949493661874,0.14142135623750243,0.09999999999990905,0.6403124237433416,0.14142135623750243,13.82872,0.00014,42.105,26.316,10.526,10.526,10.526,0.35239,22.93381,13,5.316,14.86618,31.141999999999999,35.755000000000003,33.103000000000002,24.5,-0.1770419474685075,2,397.5,12,783,0.37227524469896872,39.941552336007391,5883.9505806164616,5923.2879974706902,400.0,20.0,46.54956,44.91844,4,3,2.999,3.114,0.807,0.807
73815,136,111,136_111,1387,11.25835534533538,-0.0,11.25835534533538,-0.0,3.874,11.25836,15615.33886,23.92676,23.92676,161.075,39,32,2.812,2.307,52.235116244762494,0.34931952725991855,0,0,0.505,0.505,78.690067525979785,80.537677791918057,81.869897645896145,90.0,90.0,90.0,90.0,104.03624346792705,120.96375653175167,120.96375653207397,0.09999999999999998,0.1999999999998181,0.7071067811871906,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.14142135623730806,0.41231056256150134,0.4123105625617663,11.33963,3e-05,46.667,6.667,23.333,3.333,20.0,0.0071,36.68194,35,6.333,13.95758,28.117999999999999,38.356000000000002,33.526000000000003,30.0,-0.3052501581842678,5,222.19999999999999,5,526,0.13351874217013404,18.653610083276938,3089.7473143760321,3111.555823753497,2320.2400000000002,48.168869615136295,47.44395,40.89686,0,0,1.586,1.73,0.072,0.216
73816,136,112,136_112,1763,14.223929834796342,0.0,14.223929834796342,0.0,4.058,14.22393,25076.7883,26.34919,26.34919,180.0,49,34,2.779,1.929,51.711856356548829,0.55629104195469736,0,3,1.021,1.191,90.0,90.0,90.0,90.000000000195413,90.000000000195413,108.43494882302622,111.80140948635209,111.80140948642369,146.3099324740503,180.0,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.14142135623693972,0.14142135623693972,0.1000000000003638,0.10000000000000142,0.5385164807137206,0.10000000000002274,0.09999999999990905,14.28208,6e-05,46.154,15.385,30.769,0.0,7.692,0.02224,59.38781,39,9.452,15.43595,18.718,42.087000000000003,39.195,22.0,-0.2408326433342219,10,161.09999999999999,15,910,0.61325780753656822,29.516562326860026,4300.3026730854654,2502.5080894282705,326.91666666666669,18.080837001274766,45.8693,39.21085,3,3,2.893,2.836,0.624,0.567
73817,136,113,136_113,1093,13.47358249214424,0.00038,13.47358249214424,0.00038,4.655,13.47358,14726.62566,26.27565,26.27565,180.0,28,30,2.562,2.745,56.941614168646751,0.52689755977374508,0,1,0.64,1.006,75.963756532074484,80.537677791988472,90.0,90.0,90.0,90.0,97.765166018426953,104.03624346795714,165.96375653207446,180.0,0.30000000000001137,0.10000000000013642,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,1.1661903789690644,0.4123105625614462,0.41231056256177023,0.09999999999999432,13.56177,3e-05,45.833,20.833,12.5,8.333,12.5,0.00724,53.89578,30,7.872,15.19359,13.724,45.563000000000002,40.713999999999999,0.0,0,7,137.57142857142858,12,736,0.75460912535333768,23.119092566596606,4399.0004366892945,2096.1170026526656,365.55102040816331,19.119388599224695,46.58385,40.06211,2,1,1.921,2.47,0.366,0.457
73818,136,114,136_114,1017,13.530500665328798,0.00014,13.530500665328798,0.00014,4.953,13.5305,13760.51918,25.03537,25.03537,146.31,25,23,2.458,2.262,41.713250860581198,0.43961293244323402,0,1,0.983,0.59,90.0,90.0,99.462322208011528,99.462322208011528,99.462322208011528,101.3099324740102,101.3099324740102,116.5650511771301,116.56505117718221,140.90614111377266,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.1999999999998181,0.5830951894843897,13.63553,1e-05,45.455,36.364,9.091,0.0,9.091,0.21907,49.43985,16,7.156,14.97757,19.666,44.444000000000003,35.890000000000001,10.0,-0.15618563510413278,2,454.0,14,894,0.68804563435671362,21.94004479807402,6809.5191731354244,6852.3652121083105,297.55555555555554,17.249798710580816,49.56332,38.9738,1,1,1.967,2.065,0.59,0.492
73819,136,115,136_115,445,12.55017309852799,0.0,12.55017309852799,0.0,4.362,12.55017,5584.82703,25.38523,25.38523,171.87,6,11,1.348,2.472,67.923245084624767,0.28763717730209937,0,0,0.674,0.899,26.268184509753286,27.897271030946232,33.151733761585533,35.051594681392174,37.874983651092904,42.273689006093718,49.184916125162516,59.079583686207471,90.0,93.814074834416019,1.726267650163208,0.28284271247436177,4.301162633521313,3.5114099732158874,1.6124515496591458,0.3999999999999986,0.3605551275464494,2.408318915757855,1.0999999999999996,1.0630145812737815,12.82424,0.00015,44.444,22.222,11.111,0.0,22.222,0.04164,19.14465,8,5.661,15.53973,33.707999999999998,34.156999999999996,32.134999999999998,8.0,-0.48680962529584715,3,118.0,5,337,0.12600517895152827,31.720728217136671,2575.7844011104885,1846.0518486392948,452.24000000000007,21.265935201631741,47.89916,43.97759,0,0,1.348,1.124,0.225,0.449
73820,136,116,136_116,358,0.31257045930348731,0.00101,0.31257045930348731,0.00101,15.509,0.31257,111.90022,2.24722,2.24722,180.0,2,1,0.559,0.279,0.19553993143449414,0.092923053283054002,0,0,0.0,0.279,111.80140948635184,112.1663458220825,113.19859051364803,116.56505117707798,116.56505117707799,126.86989764584403,126.86989764584403,146.30993247402,179.99999879258175,179.99999879258175,0.5385164807134505,0.7071067811865476,0.14142135623730992,0.44721359549995826,0.316227766016838,0.49999999999999994,0.49999999999999994,0.3605551275463986,0.14142135623730964,0.14142135623730964,0.31491,0.0004,0.0,0.0,0.0,0.0,100.0,0.01471,0.38246,10,0.324,1.78491,67.039000000000001,18.715,14.246,4.0,-0.4590298243917724,0,0,0,0,0,0,0.0,0.0,2507.5555555555552,50.075498555237125,60.0,20.0,0,0,0.0,0.559,0.0,0.0
73821,136,117,136_117,1010,14.148671825859585,-0.0,14.148671825859585,-0.0,4.365,14.14867,14290.15854,26.81063,26.81063,108.435,23,28,2.277,2.772,50.633342989869732,0.48018877239979108,0,0,1.188,1.287,59.036243468217691,65.313615392179386,71.565051177164833,71.565051177164833,74.744881296777876,77.471192290805575,77.471192290805575,90.0,104.03624346835562,108.43494882240091,0.4123105625623837,5.510898293381658,0.42426406871154265,0.42426406871154265,0.22360679774997896,0.41231056256150134,0.41231056256150134,0.1000000000003638,0.14142135623653776,0.14142135623653776,14.26589,0.0001,54.545,9.091,27.273,4.545,4.545,0.4921,42.97596,17,7.62,15.38887,12.871,43.465000000000003,43.662999999999997,22.0,-0.39555476244479165,6,153.66666666666666,8,495,0.18742723626728297,24.001084912235147,3155.4950331958967,2376.6879830181861,399.1875,19.979677174569161,43.04207,43.3657,1,0,2.97,2.673,0.396,0.693
73822,136,118,136_118,176,0.10468149865699701,0.0,0.10468149865699701,0.0,13.219,0.10468,18.42394,0.82462,0.82462,180.0,0,0,0.0,0.0,0.03125769292983422,0.061973760052135278,0,0,0.0,0.0,99.462322208025626,101.30993247402021,104.0362434679265,104.0362434679265,104.0362434679265,104.0362434679265,104.0362434679265,180.0,180.0,180.0,0.608276253029822,0.20000000000000007,0.8246211251235323,0.8246211251235323,0.8246211251235323,0.8246211251235323,0.8246211251235323,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.10617,8e-05,0.0,0.0,0.0,0.0,100.0,0.02295,0.05104,5,0.126,0,96.590999999999994,2.8410000000000002,0.56799999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.568,0.0,0.0
73823,136,119,136_119,807,12.447121594152843,0.00051,12.447121594152843,0.00051,6.554,12.44712,10044.82713,23.65629,23.65629,151.607,18,14,2.23,1.735,51.441307762629258,0.28720403775685394,0,0,0.372,0.62,63.434948822922031,68.198590513648185,80.537677791974417,89.999999999861046,90.0,90.0,98.130102354103883,102.09475707701174,104.03624346792652,108.43494882292191,0.09999999999999987,0.19999999999999996,0.6082762530298216,0.6708203932495301,0.5,0.5,0.31622776601712554,0.22360679774997896,0.4123105625617647,0.4472135954999582,12.59895,0.00042,47.059,17.647,17.647,0.0,17.647,0.1748,39.73973,17,4.979,14.9359,37.174999999999997,31.722000000000001,31.103000000000002,16.0,-0.10872075807131554,2,334.0,109,559,9.9202878204286282,21.726742019470606,3959.2712340468242,4995.0469145903899,442.25,21.029740844813091,46.78625,44.24514,0,0,1.115,0.867,0.248,0.62
73824,136,12,136_12,227,22.773467558818886,0.10444,22.097414038288978,0.10444,1.695,22.77347,5169.57714,26.46394,150.60651,16.588,5,1,2.203,0.441,8.3253500891516321,1.4939348487744482,1,1,3.084,4.846,5.8118251977661686,5.9439280365559739,6.1033415268063989,6.2185997744310857,6.5441355282328724,6.8095350797914787,6.9322595496225157,7.3058472934389433,8.7962126165769874,11.596777839724975,16.60903368652132,18.92643653728835,25.536052944807228,24.512241839537985,23.14865006863238,18.103314613627898,18.147451611727757,18.343936327844318,25.5384024559094,24.15056935146665,22.1475,0.11249,100.0,0.0,0.0,0.0,0.0,0.30538,19.30402,4,19.753,22.09741,26.431999999999999,45.814999999999998,27.753,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,53.30396,36.56388,2,2,4.405,5.727,2.643,2.643
73825,136,120,136_120,1190,13.070001387498955,0.00051,13.070001387498955,0.00051,4.26,13.07,15553.30165,35.27506,35.27506,142.125,34,32,2.857,2.689,44.528004907246014,1.3322746828098091,0,3,0.84,0.672,75.963756532288087,78.690067525939696,78.690067525939696,78.690067526006501,80.53767779193214,80.53767779193214,90.0,116.56505117718221,120.96375653253334,135.0,0.4123105625619425,0.5099019513593499,0.5099019513593499,1.0816653826390958,0.6082762530293435,0.6082762530293435,0.1000000000003638,0.4472135954999579,0.41231056256150134,0.4000000000005457,13.16321,7e-05,42.308,11.538,34.615,7.692,3.846,0.39316,55.41308,24,7.903,14.25742,19.327999999999999,41.597000000000001,39.076000000000001,19.0,-0.32453975019729864,6,180.5,9,472,1.9181099836129347,11.47882460200587,3256.1894556181555,2586.5135690903621,427.5555555555556,20.677416559027765,47.84206,42.33242,4,3,1.597,1.681,0.588,0.504
73826,136,121,136_121,1389,11.056145479019696,-0.0,11.056145479019696,-0.0,6.809,11.05615,15356.98607,26.03574,26.03574,180.0,34,30,2.448,2.16,55.21539804668032,0.46935005379290945,0,1,0.792,0.504,116.56505117707148,120.96375653217123,125.53767779197352,126.86989764589613,134.99999999997829,135.0,135.00000000001083,135.00000000003257,153.43494882288294,153.43494882289596,0.31622776601684693,0.1414213562375828,0.14142135623726126,0.3162277660170177,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.3162277660170177,0.22360679774982645,11.11447,5e-05,33.333,16.667,20.0,6.667,23.333,0.27011,62.9497,30,4.81,13.10582,18.719000000000001,43.844000000000001,37.436999999999998,27.0,-0.29907199061636736,13,89.384615384615387,15,300,3.3448429101917858,34.435322840729192,1583.5731104179226,1175.9333245885121,238.51239669421486,15.443846564059578,45.67266,39.84576,2,2,1.656,1.44,0.216,0.36
73827,136,122,136_122,1091,18.105911905153881,0.00027,18.105911905153881,0.00027,5.376,18.10591,19753.54989,35.39393,35.39393,180.0,16,25,1.467,2.291,113.39984959151458,1.299696373989166,0,5,9.258,8.983,70.016893478101437,75.963756532072253,75.963756532072253,79.695153531246461,79.695153531246461,95.194428907735883,96.581944655179441,133.13737905069314,153.43494882294158,180.0,0.19999999999998863,1.2369316876852348,1.2369316876852348,1.1180339887502202,1.1180339887502202,0.30000000000001137,1.170469991071976,1.5264337522473588,0.22360679774992812,0.0999999999999659,18.24292,0.00198,58.333,12.5,12.5,4.167,12.5,0.42658,57.83968,27,10.975,19.79177,9.1660000000000004,44.912999999999997,45.920999999999999,8.67,-0.5140257086339204,5,195.59999999999999,5,782,1.081397838547121,64.935461642398394,7032.1744668393685,3940.4099963342114,656.56000000000017,25.623426780975262,31.69509,32.69809,10,6,13.657,13.841,5.041,4.583
73828,136,123,136_123,526,9.8241249056708426,-0.0,9.8241249056708426,-0.0,8.751,9.82412,5167.4897,20.02598,20.02598,180.0,12,12,2.281,2.281,35.866664894812082,0.57699395813682919,0,1,0.76,1.141,90.0,101.3099324740196,101.3099324740196,104.03624346792361,115.34617594193463,119.0546040991718,135.00000000009774,135.00000000010584,180.0,180.0,0.09999999999999432,0.5099019513592773,0.5099019513592773,0.20000000000000284,0.4123105625617426,0.7280109889278737,0.4000000000005457,0.3000000000001819,0.09999999999999432,0.09999999999999432,9.97826,0.00011,9.091,45.455,18.182,18.182,9.091,0.52873,27.10684,20,6.822,11.79156,15.209,48.098999999999997,36.692,23.0,-0.37906137769192605,5,85.599999999999994,32,145,3.5015668968255609,21.13856704052645,591.00124112276956,1024.1318504356427,536.88888888888891,23.170862929310356,48.50575,32.64368,1,1,2.281,2.281,0.38,0.76
73829,136,124,136_124,187,7.5432794995091514,0.0,7.5432794995091514,0.0,17.506,7.54328,1410.59327,24.24211,24.24211,168.69,3,3,1.604,1.604,64.341501237204767,0.84774871695587151,0,1,1.07,1.604,90.0,90.0,99.462322208027388,99.462322208027388,101.30993247401396,102.52880770916263,108.43494882293177,119.74488129694373,146.3099324740102,160.16787014977578,0.10000000000002274,0.10000000000002274,0.6082762530298481,0.6082762530298481,0.14142135623730148,0.41231056256180465,0.4472135954999579,0.3605551275464336,0.3605551275463863,1.2041594578791823,7.84146,0.00048,25.0,0.0,25.0,0.0,50.0,0.0273,23.36707,4,4.618,13.28054,42.780999999999999,28.341999999999999,28.876999999999999,20.0,-0.18407590201017152,2,51.5,8,95,0.34244825987513466,33.850843005785563,664.97866122702283,690.58809916244024,210.25,14.5,37.5,32.69231,1,1,2.674,2.139,0.535,0.535
