id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
25411,112,108,112_108,402,7.0317208178779502,-0.0,7.0317208178779502,-0.0,9.218,7.03172,2826.75177,16.98499,16.98499,161.565,13,7,3.234,1.741,37.969777961312396,1.0308924910815398,0,3,1.493,1.741,89.99999999996092,90.0,94.398705354993908,98.130102354178788,104.03624346791428,104.03624346791882,108.43494882290898,113.19859051367628,130.60129464500505,135.0,0.31622776601676605,0.3000000000000682,0.4123105625617426,0.22360679774982645,0.4123105625617426,0.5,0.31622776601676605,0.5385164807134672,0.6324555320337119,0.4242640687119446,7.09661,0.00029,12.5,12.5,37.5,12.5,25.0,0.18768,36.95155,11,2.798,11.36484,39.801000000000002,30.347999999999999,29.850999999999999,44.0,-0.21763715875422276,4,60.75,12,115,4.4111270649078085,12.345374300923124,565.98164146911449,695.80492685641502,966.88888888888903,31.094837013383572,46.53061,36.32653,4,3,2.239,1.99,1.244,1.493
25412,112,109,112_109,496,2.802582606671296,0.0,2.802582606671296,0.0,14.936,2.80258,1390.08097,11.98207,11.98207,180.0,8,9,1.613,1.815,13.405167829557715,0.4577957756978539,0,1,1.411,1.21,108.43494882293014,108.43494882293017,111.80140948635174,116.56505117707729,116.56505117707799,116.56505117707982,120.96375653207382,120.96375653208069,126.86989764584419,135.00000000000813,0.4472135954999325,0.14142135623732158,0.1999999999999993,0.14142135623731025,0.09999999999999432,0.14142135623730648,0.412310562561765,0.4123105625617736,0.4999999999999993,0.5,2.82635,0.00016,0.0,0.0,18.182,0.0,81.818,0.01476,17.30104,15,2.29,6.83857,48.387,27.419,24.193999999999999,16.33,-0.3672034391988773,7,26.285714285714285,7,63,0.42952395346669398,2.4146575069879868,172.43899616925094,187.22827227749079,913.58333333333337,30.225541075939955,37.82383,35.7513,2,1,2.621,1.613,0.403,0.806
25413,112,11,112_11,473,4.8805653051963693,0.00067,4.8805653051963693,0.00067,12.356,4.88057,2308.50739,14.83543,14.83543,180.0,12,11,2.537,2.326,26.102154183320245,0.56392395409931417,0,0,0.423,0.211,90.0,104.0362434679265,108.43494882292364,108.43494882293666,116.56505117707798,116.56505117707799,130.60129464500832,143.13010235415339,161.56505117707636,180.0,0.2,0.4123105625617664,0.09999999999999432,0.14142135623732158,0.19999999999999996,0.4472135954999325,0.4472135954999325,0.4999999999999886,0.22360679774997896,0.2,4.98095,0.00019,0.0,0.0,30.0,30.0,40.0,0.07505,33.86333,13,3.076,8.60053,29.597999999999999,37.844000000000001,32.558,19.0,-0.3697340106373344,8,31.625,6,61,0.62320220610366339,8.7142536216781608,227.54697786591089,276.57004409721065,559.4375,23.65243116468157,42.08494,30.88803,0,0,1.48,1.48,0.0,0.0
25414,112,110,112_110,854,6.7779280084031397,0.0,6.7779280084031397,0.0,10.096,6.77793,5788.35052,17.99028,17.99028,180.0,26,25,3.044,2.927,33.166998704473329,0.64572921582745135,0,0,0.468,0.234,116.56505117705194,116.56505117705194,119.05460409909189,120.96375653208119,123.6900675259397,123.6900675259898,125.53767779198891,161.56505117709102,168.6900675259773,180.0,0.1999999999998181,0.1999999999998181,0.7280109889280456,0.14142135623718088,0.14142135623718088,0.3605551275463863,0.6082762530298481,0.20000000000004547,0.509901951359283,0.1999999999998181,6.83039,0.00014,0.0,16.667,38.889,11.111,33.333,0.55564,45.5302,28,4.303,9.94514,22.248000000000001,42.389000000000003,35.363,24.0,-0.3105943402346769,17,32.941176470588232,5,115,0.63319091195882837,8.2728383322116255,369.72897455574758,334.22793228814913,296.78061224489795,17.227321679381795,41.53578,34.90401,0,0,1.405,1.756,0.117,0.117
25415,112,111,112_111,759,4.5007577972772275,-0.0,4.5007577972772275,-0.0,9.615,4.50076,3416.07517,15.7035,15.7035,180.0,18,17,2.372,2.24,16.018436167244285,0.48492809688651578,0,0,1.713,1.186,128.45370921671179,130.60129464500446,139.81355089370652,143.13010235418042,146.30993247402589,153.43494882293015,171.86989764584285,180.0,180.0,180.0,1.2041594578792745,0.22360679774997902,1.5620499351813308,0.49999999999982947,0.5,0.31622776601681996,0.5656854249493265,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.55215,4e-05,0.0,0.0,25.0,18.75,56.25,0.36483,36.37848,22,2.402,6.3536,9.2230000000000008,45.323,45.454999999999998,14.78,-0.11970947091766741,18,27.333333333333332,5,74,0.17722720265150069,6.8373846938093745,212.11646476696606,180.20063382016647,156.88581314878891,12.525406705923322,42.35977,40.23211,0,0,3.162,3.294,0.922,0.791
25416,112,112,112_112,853,6.7030410772617302,0.0,6.7030410772617302,0.0,10.707,6.70304,5717.69404,18.44587,18.44587,180.0,25,20,2.931,2.345,35.669240316541902,0.6135062072505123,0,0,0.234,0.703,126.86989764584142,126.86989764584271,134.99999999999898,134.99999999999997,135.00000000000713,135.00000000002171,180.0,180.0,180.0,180.0,0.4999999999999545,0.14142135623734164,0.10000000000000142,0.09999999999999987,0.14142135623732408,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.78218,9e-05,0.0,22.222,33.333,11.111,33.333,0.02763,45.92799,23,3.706,10.53057,30.481000000000002,37.866,31.652999999999999,27.44,-0.15333128412487745,14,38.0,6,103,0.69483180158357039,8.1577501794684508,444.11571302463796,401.444271664204,424.02551020408163,20.59187971517126,41.94757,34.64419,0,0,1.407,1.993,0.117,0.117
25417,112,113,112_113,1078,2.5627329348771624,0.00029,2.5627329348771624,0.00029,13.848,2.56273,2762.6261,14.99333,14.99333,180.0,18,15,1.67,1.391,15.894626249579371,0.35560250765371193,0,2,0.371,0.835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.55069,0.00012,0.0,8.696,8.696,4.348,78.261,0.00798,20.4016,43,0.877,7.06108,44.527000000000001,29.314,26.16,13.13,-0.06781894187415805,14,22.357142857142858,5,174,0.21568783363479233,5.4849866333775061,464.41465693918457,173.75823293025888,625.15646258503398,25.003129055880866,43.85475,41.89944,2,2,1.206,1.67,0.278,0.557
25418,112,114,112_114,1313,5.2796315869376826,0.00011,5.2796315869376826,0.00011,11.009,5.27963,6932.15627,15.83982,15.83982,180.0,30,29,2.285,2.209,26.205505538502351,0.58674310517032402,0,2,1.066,1.219,120.9637565320721,120.96375653208119,123.69006752598982,123.69006752608,126.86989764585445,127.87498365110056,134.99999999998371,180.0,180.0,180.0,0.09999999999999432,0.14142135623718088,0.1000000000003638,0.36055512754676466,0.500000000000182,0.50990195135929,0.5656854249488843,0.28284271247460296,0.28284271247460296,0.28284271247460296,5.28585,0.00014,0.0,13.793,24.138,3.448,58.621,0.02809,23.06981,51,3.198,9.00371,39.603999999999999,31.074000000000002,29.321999999999999,18.73,-0.0802988826685638,15,49.133333333333333,10,225,1.2990337397907386,7.8317850953534967,701.78154508304431,448.67292093173035,830.359375,28.815956950967287,43.14248,39.41411,3,3,2.133,2.056,0.609,0.914
25419,112,115,112_115,1401,14.321887887497542,7e-05,14.321887887497542,7e-05,2.604,14.32189,20064.96493,25.37124,25.37124,153.435,38,35,2.712,2.498,71.702171163789927,0.15941061706126899,1,0,0.071,0.143,45.000000000260563,63.43494882292201,63.43494882292201,63.434948823130455,90.0,90.0,90.0,90.000000000104222,90.000000000312667,108.43494882292038,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2236067977503857,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679775079242,0.22360679774997896,0.09999999999999432,14.42443,7e-05,54.839,16.129,6.452,0.0,22.581,0.00125,23.35022,26,8.193,17.3268,47.823,26.623999999999999,25.553000000000001,40.5,-0.13090839485166833,4,287.25,17,643,0.65309920247674291,26.701921587072679,4928.7200129486919,5000.2265139303327,2697.7599999999998,51.939965344616851,49.69697,45.80087,1,0,0.214,0.143,0.071,0.143
25420,112,116,112_116,1527,5.3639638838120343,0.0,5.3639638838120343,0.0,10.036,5.36396,8190.77285,15.5467,15.5467,180.0,29,31,1.899,2.03,26.919279796316637,0.60929734957312798,0,3,1.113,1.441,130.60129464500753,149.03624346804142,161.56505117709096,168.6900675259898,169.50852298767632,179.99999914622637,180.0,180.0,180.0,180.0,0.9219544457290915,0.41231056256183224,0.6324555320335321,0.5099019513592606,0.5385164807133829,0.6324555320335321,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.36889,6e-05,0.0,18.182,12.121,21.212,48.485,0.00131,28.16509,43,2.92,8.90337,36.018000000000001,32.875,31.106999999999999,19.78,-0.23926289633905043,19,45.89473684210526,7,199,0.80534576603921715,4.4984523853925422,571.65922499334795,419.81816298933529,1795.5555555555554,42.373996218855204,40.19934,39.42414,3,3,2.881,2.685,0.655,0.589
25421,112,117,112_117,805,7.6944361731508817,0.0005,7.6944361731508817,0.0005,9.351,7.69444,6194.02112,18.54319,18.54319,180.0,21,20,2.609,2.484,34.414024648114648,1.3328105690800511,0,4,1.988,1.242,116.56505117705194,116.56505117710405,116.5650511771301,116.5650511771301,123.69006752599982,133.46956081798464,146.3099324740102,158.19859051366615,161.56505117705197,180.0,0.09999999999990905,0.1000000000003638,0.4472135954997546,0.4472135954997546,0.09999999999990905,4.338202392696894,0.7211102550927726,0.5385164807133829,0.5656854249493666,0.40000000000009095,7.7251,8e-05,0.0,41.176,5.882,17.647,35.294,0.6195,23.27574,27,4.542,10.70578,24.844999999999999,40.497,34.658000000000001,14.17,-0.1331753217165644,11,50.909090909090907,10,322,2.085865672881539,8.461353288106503,1185.8027618645656,554.11238125451121,219.04000000000002,14.800000000000001,42.73205,37.47811,4,4,2.981,2.857,1.242,0.621
25422,112,118,112_118,1409,3.8081680551334958,-0.0,3.8081680551334958,-0.0,13.357,3.80817,5365.70879,40.05621,40.05621,180.0,32,29,2.271,2.058,15.142909293101363,1.5822504460687679,0,1,0.781,0.426,146.30993247400019,159.77514056882515,161.56505117709102,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.6403124237431996,0.3999999999998636,0.3605551275463863,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.83449,6e-05,0.0,0.0,29.032,9.677,61.29,0.02939,25.62721,49,2.377,7.01623,34.776000000000003,33.783000000000001,31.440999999999999,12.56,-0.28650822445462115,14,50.857142857142854,6,145,0.34800740711200406,3.8543857254614258,380.16731739960034,364.74854938331771,826.27734375,28.745040333073113,46.86649,40.46322,1,1,1.774,1.419,0.213,0.071
25423,112,119,112_119,319,5.9172300294809803,0.0,5.9172300294809803,0.0,10.026,5.91723,1887.59638,13.73208,13.73208,180.0,8,6,2.508,1.881,25.831310408302564,0.54455744422981911,0,0,0.313,0.627,52.76516601842517,56.309932474030873,63.434948822915494,63.758650347842277,71.56505117707799,90.0,99.462322208028269,116.56505117708451,123.6900675259823,126.86989764584142,0.5385164807134462,0.509901951359283,0.22360679774997896,1.552417469626002,0.4999999999999999,0.5,0.10000000000002274,0.14142135623734164,0.39999999999997726,0.4999999999999545,6.10594,0.00056,0.0,0.0,42.857,14.286,42.857,0.05662,22.41276,12,3.683,9.05829,21.943999999999999,41.692999999999998,36.363999999999997,11.5,-0.501879036170922,4,50.0,20,86,1.7038195577613777,10.064635958994664,307.6847135663117,461.13470122064211,195.6875,13.988834833537782,41.17647,35.29412,0,0,1.567,2.194,0.0,0.313
25424,112,12,112_12,381,7.3214825946434399,0.00079,7.3214825946434399,0.00079,7.039,7.32148,2789.48487,16.10466,16.10466,165.964,11,12,2.887,3.15,23.562375555965726,0.76438434742330419,0,1,0.787,0.787,45.00000000000815,53.130102354150118,53.130102354164194,56.30993247401269,56.309932474012697,80.276781443227819,90.0,116.56505117706985,123.69006752597603,126.86989764584989,0.10000000000002274,0.5000000000000455,0.22360679774996628,0.09999999999990905,0.36055512754640995,3.2202484376209957,0.20000000000004547,0.39999999999997726,0.30000000000001137,0.20000000000004547,7.43556,0.0,0.0,0.0,75.0,0.0,25.0,5.1646,31.90268,12,6.503,9.27298,18.373000000000001,43.045000000000002,38.582999999999998,11.5,-0.7517955592215232,7,41.428571428571431,18,66,10.284100877776226,4.6657288768501273,192.65855021739259,394.76129883157762,426.25,20.645822822062577,39.79933,35.78595,1,1,2.1,2.362,0.262,0.525
25425,112,120,112_120,804,5.9894907337177248,0.0,5.9894907337177248,0.0,11.502,5.98949,4815.55055,15.73054,15.73054,180.0,18,16,2.239,1.99,28.859060452202037,0.56677210373036901,0,0,2.861,3.731,116.56505117707799,116.56505117707799,120.96375653208884,123.69006752598982,149.03624346793029,153.43494882292202,173.41805534480685,179.99999914622637,180.0,180.0,1.118033988749895,1.118033988749895,0.1000000000003638,1.081665382639159,0.09999999999990905,0.2236067977497756,1.1704699910717526,0.2236067977498773,0.09999999999999432,0.09999999999999432,6.04961,1e-05,0.0,23.529,17.647,5.882,52.941,0.16779,23.3625,23,2.62,9.14223,16.169,46.020000000000003,37.811,17.0,-0.24379761291719043,12,42.5,6,108,0.33985970089230383,15.904210195969776,365.16058618422517,392.13506718827011,885.65289256198332,29.759920909874463,42.13592,34.56311,0,0,4.602,6.343,0.498,1.119
25426,112,121,112_121,330,5.7529512200611297,0.0003,5.7529512200611297,0.0003,11.046,5.75295,1898.4739,25.33969,25.33969,180.0,4,5,1.212,1.515,50.548915895960796,1.8867693194330128,0,1,3.03,6.667,90.000000000030767,104.93141717810749,108.43494882288944,108.43494882292568,111.80140948634507,113.19859051361422,114.44395478041611,116.56505117707799,116.56505117707799,120.96375653207926,0.14142135623726126,2.195449840009999,0.14142135623742205,1.2649110640673966,1.0770329614268501,1.0770329614268501,1.208304597359478,0.10000000000013642,0.10000000000013642,1.1661903789691304,5.6705,0.0011,14.286,0.0,0.0,28.571,57.143,0.08532,28.00388,10,2.223,8.82142,6.0609999999999999,51.515000000000001,42.423999999999999,0.0,0,5,39.200000000000003,6,71,0.27617081161290208,53.04579275643249,416.29431433217059,367.53181349470384,696.96000000000004,26.400000000000002,41.70616,33.64929,1,1,4.848,10.0,1.212,1.212
25427,112,122,112_122,658,7.4031286455645535,0.0,7.4031286455645535,0.0,9.593,7.40313,4871.25865,28.89221,28.89221,180.0,18,18,2.736,2.736,35.300555558133397,1.1574494164928975,0,2,0.456,0.304,108.43494882291957,108.43494882294543,108.43494882296599,110.55604521959529,113.19859051369059,123.69006752596412,123.69006752596412,153.43494882291552,171.8698976458476,180.0,0.14142135623725122,0.1000000000003638,0.22360679774992812,0.09999999999990905,0.14142135623724117,0.5099019513593499,0.5099019513593499,0.10000000000002274,0.7071067811868168,0.09999999999990905,7.46452,0.00031,0.0,28.571,28.571,7.143,35.714,0.17445,35.61211,18,3.82,10.98744,34.954000000000001,34.497999999999998,30.547000000000001,21.4,-0.25769267331956897,9,47.777777777777779,8,132,0.13901423663408091,6.9443036584029443,643.24448228868664,534.03405595520815,484.24489795918362,22.00556515882252,46.80365,37.44292,2,2,0.912,1.216,0.456,0.304
25428,112,123,112_123,671,2.8711033223333224,0.00105,2.8711033223333224,0.00105,14.392,2.8711,1926.51033,20.004,20.004,180.0,15,16,2.235,2.385,11.596005652874045,1.026335708021249,0,2,1.341,1.192,107.10272896905317,108.4349488229041,112.16634582205756,116.56505117704705,120.52970589993447,126.86989764584663,139.63546342690069,147.52880770914885,180.0,180.0,0.19999999999998863,0.4472135955000342,0.31622776601689184,0.14142135623724117,0.7071067811864752,0.20000000000001705,0.7211102550929145,0.4123105625617357,0.14142135623724117,0.14142135623724117,2.86605,0.00076,0.0,0.0,0.0,28.571,71.429,0.02517,20.04523,27,1.923,5.92812,35.768000000000001,33.978999999999999,30.253,26.5,-0.08831789518072725,14,20.214285714285715,5,37,1.4134392383552263,2.8653407425115622,74.374611446977895,126.65940893190246,661.65289256198355,25.722614419261188,38.36066,32.13115,2,2,3.428,2.683,1.043,0.745
25429,112,124,112_124,1741,4.5926190867792904,0.00011,4.5926190867792904,0.00011,8.275,4.59262,7995.74983,16.6331,16.6331,180.0,37,37,2.125,2.125,26.08203142863281,0.48518975703828837,0,2,0.46,0.689,116.56505117707799,116.56505117708328,116.56505117709537,124.69515353121572,126.86989764581277,143.13010235414555,179.99999914622637,179.99999914622637,180.0,180.0,0.2236067977497756,0.2236067977499885,0.09999999999990905,0.7071067811863546,0.4999999999999091,0.500000000000182,0.2236067977498773,0.2236067977498773,0.3000000000000682,0.3000000000000682,4.58716,0.00019,2.632,13.158,7.895,10.526,65.789,0.00893,43.4661,53,2.263,8.46156,40.780999999999999,30.786999999999999,28.431999999999999,17.07,-0.2369898518863451,25,35.640000000000001,5,242,0.067050623008010013,7.5556621128368233,617.26833921003572,308.85668565485963,1112.5056000000002,33.354244107759364,42.32862,39.39064,3,2,1.264,1.551,0.287,0.345
