id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
87411,1422,108,1422_108,711,7.807813979896757,0.00031,7.807813979896757,0.00031,11.155,7.80781,5551.35574,40.46492,40.46492,180.0,14,16,1.969,2.25,33.354510616228907,2.9471865534522301,0,2,2.954,2.25,119.29136217098632,135.00000000002171,135.00000000002171,142.12501634888287,153.43494882292202,153.43494882292526,156.80140948635238,161.56505117708451,174.8055710922651,180.0,0.8062257748298831,0.424264068712025,0.424264068712025,0.5099019513592773,0.09999999999990905,0.40000000000009095,0.7615773105864371,0.6324555320340354,0.599999999999909,0.4472135955000088,7.88373,0.0002,6.667,26.667,20.0,20.0,26.667,0.48125,28.29006,20,4.351,11.01548,19.690999999999999,41.350000000000001,38.959000000000003,17.67,-0.26654759474226225,6,81.5,7,168,4.0314302471853152,7.7609198824837229,663.46560455915085,909.32612515642506,202.47222222222226,14.229273425660997,39.31452,35.68548,5,4,5.345,4.641,2.11,1.688
87412,1422,109,1422_109,1054,8.6695301008592072,-0.0,8.6695301008592072,-0.0,7.064,8.66953,9137.68473,26.79888,26.79888,180.0,24,25,2.277,2.372,55.954418608284755,0.40748573112586384,0,1,1.044,0.664,118.61045966596564,123.69006752598607,125.83765295427897,131.63353933653605,161.56505117699331,161.56505117704322,161.56505117707798,161.56505117707798,161.56505117707803,180.0,0.10000000000002274,0.36055512754637054,0.4123105625618529,1.0770329614267657,0.1414213562375828,0.42426406871154265,0.14142135623730953,0.14142135623730953,0.282842712474619,0.1,8.75166,8e-05,21.739,13.043,21.739,8.696,34.783,0.00424,55.63729,27,4.229,11.66698,32.258000000000003,35.198999999999998,32.542999999999999,32.0,-0.2992312221486201,10,75.799999999999997,8,273,0.81861552367326929,36.058911981663286,1285.899722100982,905.1794496340226,1774.234375,42.12166158878351,43.38896,44.54429,2,1,1.708,2.467,0.474,0.38
87413,1422,11,1422_11,225,3.2695985081228929,-0.0,3.2695985081228929,-0.0,12.016,3.2696,735.65966,9.2477,9.2477,180.0,6,7,2.667,3.111,7.4624811512361013,0.28081078324085412,0,0,0.444,0.889,44.999999999997968,63.434948822905739,66.801409486340518,71.565051177084513,99.462322208019629,102.52880770915429,108.4349488229159,108.43494882292568,116.56505117707677,135.00000000000205,0.28284271247461296,0.1414213562372864,0.1414213562372864,0.4472135954999579,0.860232526704265,0.10000000000002274,0.31622776601683117,0.31622776601684915,0.4472135954999516,0.29999999999999716,3.36574,0.00069,0.0,0.0,0.0,25.0,75.0,1.046,4.31163,8,2.855,4.799,22.222000000000001,40.444000000000003,37.332999999999998,7.0,-0.46764481100588046,4,34.25,6,99,0.017060453079991097,2.7816785472181036,234.19999632328421,173.9222782108989,625.0,25.0,44.2953,45.63758,0,0,0.444,1.333,0.444,0.444
87414,1422,110,1422_110,1072,10.433524650610387,0.00029,10.373646230853797,0.00029,4.304,10.43352,11184.73843,22.94014,85.68781,180.0,34,30,3.172,2.799,40.890141115898814,0.45044808176575252,0,1,1.026,0.84,50.792796495032164,56.309932474017707,58.736268305622545,63.434948822817788,70.559965171952086,71.565051177104053,77.471192290998687,77.746277632663592,146.30993247404024,161.56505117707798,0.608276253029822,0.10000000000000853,1.0770329614269005,0.22360679774997896,0.2236067977505891,0.1000000000003638,0.4123105625619425,7.720103626247513,0.3605551275462602,0.31622776601683794,10.46971,0.0,30.435,17.391,13.043,21.739,17.391,1.03767,49.67477,18,5.777,11.83026,12.127000000000001,45.616,42.256999999999998,13.5,-0.6038548302195468,6,154.83333333333334,15,464,1.8059926201132894,28.70326564693406,2210.2784271605346,1854.5801483531602,458.15999999999997,21.404672387121462,45.29915,41.98718,1,1,2.705,2.519,0.653,0.373
87415,1422,111,1422_111,1202,13.326991265853129,-0.0,13.259458722796676,0.0,8.603,13.32699,16019.0435,48.96948,108.1172,180.0,33,30,2.745,2.496,75.705414944174919,1.4761342027216373,0,1,1.082,1.248,123.69006752597979,123.69006752633052,135.00000000000009,135.00000000002171,141.34019174580826,161.56505117707812,164.74488129695621,171.86989764581793,173.88449643371465,179.99999879258175,0.14142135623730964,0.5099019513593499,0.28284271247461895,0.1999999999998181,0.640312423744194,0.14142135623730964,0.6324555320339635,0.6708203932503437,0.5099019513592785,0.14142135623730964,13.36952,6e-05,38.462,15.385,26.923,3.846,15.385,0.07847,63.05033,25,7.706,15.43662,19.966999999999999,41.180999999999997,38.851999999999997,17.33,-0.47654393429575004,9,113.11111111111111,12,598,0.28533225943194529,38.116752137722926,3505.1986347543989,1770.9108845934736,538.33333333333337,23.202011407059807,44.06615,42.70428,4,1,2.579,2.246,0.749,0.582
87416,1422,112,1422_112,867,13.489756622274802,-0.0,13.369452646348927,-0.0,6.455,13.48976,11695.61899,46.64354,130.77863,180.0,23,23,2.653,2.653,77.037147701739542,2.579427413785039,0,2,1.038,0.346,80.537677791974403,85.601294645093361,94.763641690803453,104.03624346778088,108.43494882279174,116.99583839413279,123.69006752594372,128.65980825409645,141.34019174590358,153.43494882292202,0.10000000000000009,0.5830951894846237,0.22360679774997896,0.1414213562368593,0.4472135954995512,0.5385164807135517,0.8062257748295166,0.6403124237433416,0.6403124237433416,0.10000000000000009,13.52457,3e-05,42.105,21.053,10.526,5.263,21.053,0.01746,57.24444,22,7.283,16.32284,26.527999999999999,38.753999999999998,34.716999999999999,20.5,-0.773618816257298,5,140.19999999999999,13,356,7.3236841231505334,29.682031111667236,2717.3116031170275,2326.5587539200346,1480.0,38.470768123342687,45.40311,40.87694,2,2,2.653,1.73,0.577,0.346
87417,1422,113,1422_113,668,12.046758997899142,0.00064,12.046758997899142,0.00064,7.826,12.04676,8047.23501,24.42396,24.42396,178.152,16,17,2.395,2.545,41.890373095637862,0.88409139917636015,0,1,2.395,2.395,109.7468366054445,112.16634582209755,113.91624541761904,126.86989764585131,127.48785589694165,127.87498365107641,138.36646066340859,149.0362434679046,163.73979529170012,170.53767779195746,1.0049875621120885,0.8246211251235818,0.9055385138137373,1.118033988749938,1.8357559750685053,0.44721359549988166,0.4472135955000469,1.2369316876851244,1.1180339887498567,0.4242640687120652,12.16711,0.00127,28.571,50.0,7.143,7.143,7.143,0.59206,69.42475,13,8.411,13.33429,10.478999999999999,46.856000000000002,42.664999999999999,0.0,0,7,83.142857142857139,5,291,0.081763455436299509,13.253080861661422,1484.472448933599,1137.3743478116319,0.0,0.0,42.90484,38.56427,4,3,4.341,3.892,1.048,1.048
87418,1422,114,1422_114,256,4.3271015932053558,0.00039,4.3271015932053558,0.00039,6.65,4.3271,1107.73801,8.26378,8.26378,90.0,5,7,1.953,2.734,7.0877933645796674,0.35772027722224831,0,1,0.781,0.391,33.014018477999727,33.578813725000622,63.434948822928526,68.1985905136479,75.963756532073518,75.963756532073518,78.690067525978847,78.690067525978847,90.0,90.0,4.318564576337832,3.0149626863362653,0.4472135955000342,0.5385164807134515,0.10000000000000853,0.10000000000000853,0.5099019513592802,0.5099019513592802,0.5,0.5,4.40955,0.00071,0.0,0.0,0.0,80.0,20.0,0.6677,3.72652,8,3.195,5.53163,31.25,33.203000000000003,35.546999999999997,19.0,-0.25954087601405135,4,48.0,16,83,0.97510848917759629,2.0187735214535949,153.38443163231747,272.78592785333939,0.0,0.0,42.71357,46.23116,1,1,1.953,1.172,0.391,0.391
87419,1422,115,1422_115,805,8.6036182765815621,0.00012,8.6036182765815621,0.00012,5.655,8.60362,6925.91271,30.77743,30.77743,161.565,18,23,2.236,2.857,32.470460625405877,2.5406093386522266,0,1,1.366,0.621,80.537677791946223,104.03624346791882,104.03624346792571,106.504361381755,108.43494882284384,108.43494882292093,110.19141181120038,112.5447086773088,113.19859051364932,123.69006752603993,0.1000000000003638,0.09999999999990905,0.41231056256176457,1.104536101718726,0.0999999999994543,0.6708203932499369,1.236931687685297,30.777426793024784,0.14142135623730145,0.14142135623782398,8.70215,0.00013,5.882,29.412,35.294,5.882,23.529,0.8443,35.23194,24,6.226,10.73741,23.602,37.764000000000003,38.634,12.0,-0.49439160354873146,7,89.428571428571431,13,186,1.2970009503825766,7.6609602135843549,882.71809522388207,976.5440807643115,648.63999999999999,25.468411807570568,42.83489,44.081,2,1,1.988,1.366,0.87,0.248
87420,1422,116,1422_116,1458,7.6032067536495855,7e-05,7.5352306322685445,7e-05,8.071,7.60321,11085.47545,33.67328,87.38678,180.0,33,35,2.263,2.401,45.55184252839836,1.774222307628571,0,7,1.372,1.235,116.5650511771301,120.52970589994828,123.69006752608,134.99999999973943,146.30993247379976,148.34085619910672,161.56505117718226,164.74488129698432,174.09385888623461,179.99999879258175,0.4472135954997546,0.6403124237433416,0.09999999999990905,0.3999999999996362,0.14142135623718088,33.67328317821118,0.22360679774997896,0.5099019513592606,0.4123105625617219,0.14142135623730148,7.51784,5e-05,18.75,12.5,9.375,9.375,50.0,0.11401,58.53482,28,3.305,10.0406,19.890000000000001,39.985999999999997,40.122999999999998,33.4,-0.12454243804664256,16,66.0625,7,299,0.54443472917969216,13.774220161998246,1224.6189789215757,681.8746747564677,289.49489795918362,17.014549596130472,42.92322,43.20074,10,9,2.332,1.92,1.235,1.166
87421,1422,117,1422_117,943,12.370891421665315,0.0,12.270209835491967,0.0,6.112,12.37089,11665.75061,26.79272,119.7157,126.87,24,23,2.545,2.439,71.779055577089537,0.62121368298369695,0,2,1.273,1.379,78.69006752598041,78.69006752598041,83.659808254090052,87.878903603339737,89.999999999812729,90.0,90.000000000119428,108.43494882292079,108.43494882292202,118.61045966596521,0.3605551275463981,0.3605551275463981,0.28284271247461906,1.2083045973594584,0.14142135623693972,0.19999999999998863,0.1414213562375828,0.09999999999999432,0.10000000000000003,1.252996408614167,12.40046,0.00011,40.0,25.0,5.0,5.0,25.0,0.23406,34.93362,22,6.181,15.27478,25.451000000000001,38.07,36.478999999999999,17.5,-0.14514813969702653,6,125.33333333333333,9,504,0.49575402440764549,26.618048134722819,3391.7133190155364,1934.8455639402721,589.58333333333337,24.281337140555777,43.10345,42.97082,3,3,3.181,2.227,1.06,1.06
87422,1422,118,1422_118,276,4.9867144630830769,0.00181,4.9867144630830769,0.00181,17.162,4.98671,1376.33319,13.18484,13.18484,180.0,7,5,2.536,1.812,17.511954225996885,0.36558410002227637,0,0,1.087,0.725,99.462322208027814,100.61965527615516,101.30993247402021,101.30993247402273,108.43494882290574,108.43494882290574,114.77514056883304,116.56505117707474,123.69006752597728,131.63353933658436,0.6082762530298201,0.22360679774997902,0.1,0.10000000000002274,0.31622776601681996,0.31622776601681996,0.10000000000002274,0.14142135623726126,0.509901951359283,0.5385164807134462,5.15892,0.00169,0.0,0.0,33.333,33.333,33.333,0.04581,23.43935,9,3.489,7.7282,32.609000000000002,38.042999999999999,29.347999999999999,40.0,-0.22606150822845855,3,57.333333333333336,5,125,0.066766811436620471,6.5367555279335683,408.13301002720362,445.01919112668719,443.55555555555549,21.06075866524175,48.55491,35.26012,0,0,1.812,1.812,0.725,0.362
87423,1422,119,1422_119,278,4.705065129663291,-0.0,4.705065129663291,-0.0,12.752,4.70507,1308.00811,12.75617,12.75617,180.0,6,9,2.158,3.237,17.761103132820811,0.88612662152447719,0,1,0.36,0.36,89.999999999997954,90.0,93.691385986450001,98.130102354157785,104.03624346792216,116.56505117707799,136.84761026599611,150.25511870305704,153.43494882292364,164.74488129694799,0.2828427124746532,0.09999999999999432,0.4472135954999707,0.7071067811865536,0.14142135623732158,0.4472135954999643,0.6082762530298435,0.09999999999990905,0.5,0.44721359549998335,4.69242,-0.0,0.0,0.0,33.333,16.667,50.0,0.01532,21.09318,6,3.31,7.39302,21.582999999999998,37.770000000000003,40.646999999999998,14.67,-0.23749384229131257,3,55.333333333333336,19,94,7.3857200690440807,5.9180731884653071,250.05810342426491,422.5961066697808,453.1875,21.288200957337846,36.41618,49.71098,1,1,1.799,2.158,0.36,0.36
87424,1422,12,1422_12,841,13.62537688545031,0.0,13.506711509782917,-0.0,8.958,13.62538,11458.94196,33.01712,126.26738,180.0,17,19,2.021,2.259,93.171704952496384,0.53254127653653427,0,1,1.546,1.07,102.52880770915763,108.43494882292195,116.56505117707779,116.56505117710405,153.43494882292202,165.96375653207355,179.99999879258175,180.0,180.0,180.0,0.4123105625619425,0.20000000000000018,0.14142135623730964,0.3162277660166222,0.22360679774997916,0.4123105625617662,0.14142135623730964,0.10000000000000053,0.10000000000000053,0.10000000000000053,13.66408,8e-05,50.0,16.667,5.556,5.556,22.222,0.029,33.93163,18,6.782,17.1797,24.969999999999999,37.098999999999997,37.930999999999997,8.5,-0.2711488282387555,2,327.0,40,614,7.2887183554794372,48.765342356673465,5480.4773415246091,5707.1693145435775,1024.0,32.0,41.27466,42.03338,3,3,3.329,2.854,0.595,0.832
87425,1422,120,1422_120,270,7.860492296965842,0.0,7.860492296965842,0.0,5.133,7.86049,2122.33292,19.73449,19.73449,120.964,8,8,2.963,2.963,41.317364553044364,0.95181406396721191,0,1,1.481,0.741,24.50904972309894,27.120059997171253,27.897271030947181,29.360476467392772,29.631536678202362,29.915442018140659,30.63936775744088,37.085835490955482,59.036243467937986,77.005383208099417,4.780167361086888,9.716480844420984,0.8602325267042534,4.876474136094632,1.360147050873494,9.265527507918804,2.2671568097509183,1.360147050873511,0.8246211251235266,0.14142135623730148,8.00085,0.00017,20.0,40.0,0.0,20.0,20.0,1.53797,17.02153,11,5.135,10.95118,22.222000000000001,37.406999999999996,40.369999999999997,0.0,0,1,191.0,191,191,24.446065953222231,24.446065953222231,0.0,2102.6262525614247,0.0,0.0,37.5,41.66667,1,1,2.593,2.222,0.741,0.37
87426,1422,121,1422_121,229,4.8915300256487999,0.00218,2.701149664091882,0.00218,13.059,4.89153,1120.16038,10.30776,511.02313,180.0,4,3,1.747,1.31,11.829511016193781,0.83579871474899892,0,1,2.183,2.183,90.0,96.061788788728634,98.130102354120794,101.30993247401771,108.43494882292201,108.43494882292201,108.43494882292852,110.44954761079261,143.13010235415339,146.30993247403021,0.10000000000002274,5.2839379254491625,0.14142135623726126,0.14142135623734164,0.4472135954999325,0.4472135954999325,0.4472135955000342,4.031128874149275,0.10000000000002274,0.3605551275463706,2.76633,0.00025,0.0,0.0,20.0,20.0,60.0,0.01746,7.46632,7,1.805,6.23752,52.402000000000001,26.201000000000001,21.396999999999998,12.0,-0.3970774227645743,3,30.666666666666668,6,77,0.12164540693253266,4.0310710136056276,479.42555912394283,365.37833057063546,0.0,0.0,42.70833,34.375,1,1,3.493,2.183,1.31,1.747
87427,1422,122,1422_122,721,11.21215692305071,0.0,11.21215692305071,0.0,5.307,11.21216,8083.96514,22.07918,22.07918,180.0,14,18,1.942,2.497,57.905581515687658,0.3944251713977896,0,0,0.832,0.832,80.53767779194051,90.0,90.0,90.0,90.0,90.0,94.398705354919684,97.125016348935873,126.86989764585837,180.0,0.0999999999994543,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.31622776601698177,0.5099019513591715,0.1000000000003638,0.09999999999990905,11.3442,0.0,43.75,12.5,18.75,6.25,18.75,0.01359,41.35201,14,3.982,14.58032,36.061,34.119,29.82,9.0,-0.454995308731988,3,183.66666666666666,78,308,16.667133028944761,14.779511152580177,1934.9289153630129,2687.1384371854301,2328.6666666666665,48.256260388333722,44.84629,43.21881,1,0,1.387,1.942,0.416,0.277
87428,1422,123,1422_123,623,10.924709007649485,-0.0,10.924709007649485,-0.0,5.66,10.92471,6806.09371,21.64625,21.64625,150.255,17,19,2.729,3.05,41.377410465758473,0.4760355151635553,0,1,1.284,1.445,56.309932474037758,56.309932474045254,65.55604521962853,73.610459665928488,81.869897645876577,89.999999999934857,96.340191745910701,99.462322208029136,134.99999999998914,141.34019174590358,0.36055512754654395,0.10000000000002274,0.2828427124748441,1.2529964086141432,0.14142135623726126,0.4242640687117838,0.10000000000002274,0.608276253029736,0.10000000000002274,0.6403124237433416,11.05056,0.00015,30.769,38.462,7.692,7.692,15.385,0.09769,17.84378,15,6.73,13.49749,20.867000000000001,39.326000000000001,39.807000000000002,0.0,0,2,250.0,16,484,1.5704778565813537,14.633695745077427,3318.4682490584469,3381.120604710211,900.0,30.0,43.51297,41.31737,2,1,2.729,4.173,0.803,0.642
