id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
442611,3120,108,3120_108,1022,8.8106619357494349,0.00022,8.8106619357494349,0.00022,7.729,8.81066,9004.4965,17.12834,17.12834,180.0,19,18,1.859,1.761,19.678126664894933,0.66164629477870962,0,1,5.675,6.458,86.8201698801508,87.510447077968223,90.0,108.43494882288944,108.43494882289758,153.43494882291714,153.43494882293504,161.56505117701448,161.56505117709105,179.99999879258175,1.140175425099046,0.22360679774995354,0.09999999999990905,1.118033988749895,1.118033988749895,0.10000000000002274,0.2236067977500044,0.3162277660169368,0.22360679774992814,0.14142135623730148,8.86257,0.00039,0.0,31.818,45.455,9.091,13.636,0.38431,18.54337,29,5.523,10.12606,7.8280000000000003,47.064999999999998,45.107999999999997,14.0,-0.5537577030924031,6,143.5,81,265,6.0519196107861619,6.5075064515859955,782.07992677016762,1486.6494835221176,297.25,17.240939649566666,35.29412,36.42534,1,1,9.002,9.589,1.859,1.663
442612,3120,109,3120_109,435,6.2348571541276261,0.0,6.2348571541276261,0.0,8.761,6.23486,2712.16286,16.59458,16.59458,180.0,8,5,1.839,1.149,36.797659715899435,0.73061292431477487,0,0,5.517,6.667,90.0,90.0,90.0,90.0,93.945186229038399,98.746162262555018,127.12369788843027,171.25383773744491,180.0,180.0,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,0.2236067977499758,1.3152946437965907,1.300000000000001,1.1999999999999993,1.1,1.1,6.35424,2e-05,0.0,33.333,22.222,0.0,44.444,0.44565,27.40545,15,4.546,10.53248,16.091999999999999,47.585999999999999,36.322000000000003,9.67,-0.8481441324469532,4,62.0,7,220,0.62341329796737965,11.908931227257835,1093.2740941707077,666.67545675858332,843.36000000000001,29.040661149498646,35.82677,26.77165,0,0,9.195,10.575,1.379,2.299
442613,3120,11,3120_11,352,7.0336871431376986,0.0004,7.0336871431376986,0.0004,13.303,7.03369,2475.85787,17.6638,17.6638,180.0,10,8,2.841,2.273,31.444915627004889,1.524029985092713,0,1,6.25,8.807,105.94539590089784,108.43494882293014,108.43494882293014,108.43494882293014,120.65066795705565,150.25511870305979,161.56505117708127,172.87498365109778,179.99999879258175,179.99999879258175,1.0295630140986802,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977500044,0.10000000000002274,0.14142135623734164,1.0816653826391747,0.14142135623732158,0.14142135623732158,7.07452,0.00066,0.0,28.571,28.571,14.286,28.571,0.32853,18.1987,17,5.715,10.31154,5.6820000000000004,50.851999999999997,43.466000000000001,0.0,0,3,78.0,8,214,2.908847221093843,11.440459675536474,1076.6100711675447,810.39609011818493,528.5,22.989127865145299,28.81356,24.57627,1,1,9.943,13.352,2.557,2.273
442614,3120,110,3120_110,605,5.6442441169209072,0.0,5.6442441169209072,0.0,8.802,5.64424,3414.76769,16.83449,16.83449,180.0,16,14,2.645,2.314,24.883367852735965,0.68726689133911434,0,0,2.975,3.636,87.878903603339467,89.999999999996433,89.999999999997456,89.999999999998465,90.000000000006622,97.125016348900118,142.12501634890214,153.43494882292202,161.56505117706988,168.69006752598048,0.2236067977499726,1.131370849898482,0.14142135623730648,1.131370849898482,0.1414213562373266,0.14142135623730648,1.1401754250991398,0.22360679774996625,0.14142135623728136,1.131370849898482,5.73596,0.00035,0.0,7.692,46.154,7.692,38.462,0.00303,43.35193,19,3.221,8.9543,19.835000000000001,40.496000000000002,39.668999999999997,18.33,-0.45409589753977403,6,61.5,9,177,0.38995852208689996,9.2222425289833598,529.790573612093,556.37175629505475,773.58333333333337,27.813366091383713,31.5508,37.16578,1,0,6.281,6.446,0.331,1.157
442615,3120,111,3120_111,729,5.2073774208673491,0.0017,5.2073774208673491,0.0017,17.245,5.20738,3796.17814,17.29393,17.29393,180.0,9,12,1.235,1.646,29.213563332169031,1.0534451419722906,0,1,3.567,5.35,161.56505117709432,164.05460409907346,167.47119229085467,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.0999999999999659,0.41231056256177706,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.1801,0.00168,0.0,12.5,31.25,0.0,56.25,0.05195,29.29654,21,2.033,9.48034,15.089,43.621000000000002,41.289000000000001,13.33,-0.5618392154546716,8,46.875,19,88,4.9678649475291268,10.980623587086853,282.20101563473241,456.20720865290275,4726.6875,68.750909084898652,33.07494,32.55814,4,1,6.173,8.779,1.92,2.332
442616,3120,112,3120_112,541,6.9903482489041346,0.0,6.9903482489041346,0.0,12.908,6.99035,3781.7784,24.13504,24.13504,180.0,5,9,0.924,1.664,54.391667218562326,1.7667070483206182,0,1,8.872,9.612,100.00797980143959,101.30993247404527,103.0456370629109,108.43494882295622,109.98310652189522,111.80140948635632,120.96375653207926,120.96375653207926,126.86989764587446,180.0,0.14142135623718088,1.1401754250992377,2.3345235059857212,0.22360679774997896,0.09999999999990905,1.2041594578792671,1.1661903789691304,1.1661903789691304,1.3416407864998738,0.09999999999990905,6.94035,0.00055,25.0,8.333,8.333,8.333,50.0,0.05437,24.99627,16,2.486,12.72754,11.090999999999999,45.470999999999997,43.438000000000002,8.5,-0.32682134684381453,4,69.5,8,199,2.3020852748398348,14.123946325126774,1263.4372997482958,919.28351425934852,2113.8888888888891,45.977047413779076,26.46048,25.7732,1,1,11.645,14.603,2.773,3.327
442617,3120,113,3120_113,1126,14.268472271036039,9e-05,14.268472271036039,9e-05,4.824,14.26847,16066.29978,26.40379,26.40379,160.017,11,9,0.977,0.799,89.578292301119745,1.1528139813368676,0,1,8.881,10.124,94.763641690825906,100.30484646878166,105.25511870306279,105.25511870306279,109.98310652188762,109.98310652191806,115.01689347768067,115.01689347768067,115.01689347820486,125.3112134397344,0.22360679774997896,0.20000000000004547,1.1401754250985996,1.1401754250985996,1.1704699910722578,1.1704699910705483,1.170469991070626,1.170469991070626,0.1414213562375828,1.3152946437958437,14.3197,3e-05,52.0,8.0,12.0,0.0,28.0,0.02882,59.27483,18,4.471,17.69173,7.1050000000000004,49.023000000000003,43.872,12.33,-0.5927916135789632,9,99.777777777777771,5,437,0.00078537659170148269,17.686141421723708,3169.3547720731367,1778.3882485725844,979.80555555555566,31.301845880962926,31.49171,28.0663,1,1,11.012,12.789,1.954,2.575
442618,3120,114,3120_114,183,5.7598763355439289,-0.0,5.7598763355439289,-0.0,5.458,5.75988,1054.05737,14.89732,14.89732,145.008,4,5,2.186,2.732,28.533988533667266,0.84551590084973249,0,1,2.186,3.279,20.239433565036059,20.825609350181423,21.891410032635843,23.848471875165188,26.115177689121165,27.813270881262941,41.63353933656721,48.814074834284177,63.43494882292935,98.426969021465027,3.3600595232823247,6.428841264178173,3.7483329627981896,4.099999999999995,5.223983154643579,4.579301256742117,0.9899494936611907,1.503329637837285,0.28284271247464315,1.2206555615733312,5.90074,0.0,0.0,0.0,50.0,0.0,50.0,0.02835,16.51877,3,2.017,9.05968,16.393000000000001,42.076999999999998,41.530000000000001,0.0,0,1,114.0,114,114,15.413300631362391,15.413300631362391,0.0,1041.863131603578,0.0,0.0,27.82609,38.26087,1,1,5.464,7.104,1.093,1.639
442619,3120,115,3120_115,230,0.098054016272219754,0.0,0.098054016272219754,0.0,3.698,0.09805,22.55242,1.2,1.2,180.0,0,0,0.0,0.0,0.077776714240713363,0.16334352100972985,0,0,0.435,6.087,18.434948822922017,26.56505117707799,44.999999999999964,74.744881296942225,74.744881296942225,74.744881296942225,79.69515353123397,79.69515353123397,96.581944655178006,100.30484646876603,0.10000000000000009,0.19999999999999996,0.09999999999999998,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.118033988749895,1.118033988749895,0.22360679774997916,0.09999999999999964,0.09207,0.00104,0.0,0.0,0.0,0.0,100.0,0.00087,0.12257,7,0.149,0,56.521999999999998,32.173999999999999,11.304,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.435,6.522,0.0,0.0
442620,3120,116,3120_116,584,10.578580102488717,0.00024,10.578580102488717,0.00024,9.109,10.57858,6177.89078,26.63269,26.63269,180.0,13,16,2.226,2.74,60.778369042627077,1.107144130843303,0,0,9.247,9.075,90.0,92.663000766067626,98.972626614897763,99.462322208025071,100.30484646876538,104.03624346792584,119.74488129694133,168.6900675259804,170.72739822279888,180.0,0.20000000000000284,1.0440306508910542,1.216552506059645,0.19999999999998863,1.1180339887499011,1.236931687685283,0.141421356237309,0.5099019513592773,1.2369316876852898,0.09999999999990905,10.72432,8e-05,25.0,25.0,16.667,8.333,25.0,2.35788,40.61186,18,5.622,13.64464,6.8490000000000002,47.603000000000002,45.548000000000002,5.5,-0.6845734863959975,4,111.75,16,380,6.3832435419623739,33.646301275071757,2372.1753338961394,1534.156956689073,452.75,21.277922830953212,28.0,30.22222,1,0,12.5,12.329,5.479,3.938
442621,3120,117,3120_117,827,11.375933973281857,0.0,11.375933973281857,0.0,8.867,11.37593,9407.8974,22.6773,22.6773,116.565,22,20,2.66,2.418,54.811052474951261,1.0674074309233914,0,3,4.837,4.837,81.869897645841178,83.418055344806774,83.48019824833905,85.426078740163248,90.0,91.548157698943228,95.300926516496844,105.2551187030618,109.9831065219247,111.80140948633385,1.1180339887498847,0.8944271910001192,0.5830951894845652,1.2165525060598086,0.09999999999990905,1.1704699910717526,1.2083045973593745,0.09999999999990905,0.1000000000003638,0.1000000000003638,11.44328,0.00015,38.889,27.778,5.556,5.556,22.222,0.07576,38.60965,21,7.676,14.22778,10.882999999999999,48.609000000000002,40.508000000000003,6.0,-0.2994108433140862,4,161.5,8,276,0.17192218227266837,18.094382056021875,1684.8867417719159,2331.7412295900067,603.20000000000005,24.560130292814002,38.96499,30.74581,4,3,8.343,9.311,2.297,1.451
442622,3120,118,3120_118,251,7.0873449653465581,0.0004,6.9013146636186056,0.0004,16.738,7.08734,1778.92359,18.05796,62.08776,180.0,5,8,1.992,3.187,36.00958499738816,1.7063940563206368,0,1,3.984,5.179,90.0,94.763641690721855,95.194428907730114,106.2602047083048,111.370622269343,174.80557109226999,180.0,180.0,180.0,180.0,1.200000000000017,0.09999999999990905,0.09999999999990905,0.2236067977500203,1.1045361017187192,1.1045361017187192,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,6.9703,0.0006,0.0,20.0,40.0,20.0,20.0,0.22924,36.48027,9,4.574,10.55206,7.968,45.020000000000003,47.012,14.0,-0.33690636905221577,2,78.5,49,108,25.910302274778452,11.016504554385403,433.37457465835638,869.33720406397083,676.0,26.0,31.67702,37.8882,1,1,9.562,12.351,1.992,2.39
442623,3120,119,3120_119,312,9.3923022311349005,-0.0,9.3923022311349005,-0.0,9.93,9.3923,2930.3983,25.65638,25.65638,180.0,2,4,0.641,1.282,79.405428029787615,2.5768103120928245,0,1,8.974,11.859,82.87498365103005,82.874983651064639,82.874983651097196,82.874983651129767,120.96375653207926,127.87498365109722,131.63353933656481,180.0,180.0,180.0,1.1401754250989187,0.2828427124748441,0.5656854249493666,1.1401754250992377,0.10000000000013642,1.1401754250992377,1.2041594578789463,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.41016,8e-05,50.0,0.0,16.667,0.0,33.333,0.22714,18.02585,5,4.157,15.64756,6.4100000000000001,48.076999999999998,45.512999999999998,8.0,-0.24996246620351237,1,180.0,180,180,33.293020367848122,33.293020367848122,0.0,2885.2054935622382,702.25,26.5,25.40541,25.94595,2,1,11.218,15.385,3.205,4.487
442624,3120,12,3120_12,495,10.175226393210499,0.0,10.175226393210499,0.0,7.393,10.17523,5036.73706,26.61297,26.61297,180.0,9,13,1.818,2.626,61.668747644892242,0.90858374602859449,0,0,6.263,7.475,63.434948822974121,68.838740183176469,82.874983651106234,82.874983651236505,101.30993247402021,101.30993247409204,105.55457127007408,106.04426686320488,171.86989764583356,171.86989764584408,0.22360679775018233,1.1401754250992377,0.14142135623718088,1.1401754250993772,1.0816653826391966,1.081665382639222,0.8602325267042997,1.170469991071976,0.14142135623718088,0.316227766016838,10.37301,7e-05,20.0,30.0,20.0,10.0,20.0,0.27386,33.02131,13,6.404,14.05248,16.161999999999999,43.433999999999997,40.404000000000003,10.5,-0.8351939832057118,4,88.25,9,182,4.0138364876630153,30.287953415873396,1157.5924292980196,1252.8507194851454,832.66666666666663,28.855964143772194,30.81232,34.45378,1,0,8.283,9.899,2.626,2.424
442625,3120,120,3120_120,529,9.3865420235402404,0.00019,9.3865420235402404,0.00019,5.627,9.38654,4965.48073,19.60842,19.60842,180.0,17,13,3.214,2.457,44.709766458460535,0.36398447961177793,0,0,0.567,0.945,38.990994042505498,47.935673446421276,71.56505117707799,75.963756532073532,75.963756532073532,75.963756532142497,80.537677791974389,126.86989764587008,161.56505117707803,165.34324888423944,3.700000000000003,1.1045361017187276,0.3000000000000007,0.41231056256177195,0.41231056256177195,0.1000000000003638,0.2,0.0999999999994543,0.31622776601684244,0.6082762530298236,9.56557,0.00012,18.182,45.455,0.0,0.0,36.364,0.67331,17.51383,12,4.702,12.13862,18.904,46.125,34.972000000000001,10.0,-0.21869750945710748,6,66.833333333333329,7,276,0.049865399581947321,13.587864141062232,1418.1320069211295,820.4473556258763,248.24000000000001,15.755633912984905,50.49261,37.93103,0,0,2.647,1.701,0.189,0.567
442626,3120,121,3120_121,1634,8.2890281473575715,0.0,8.2890281473575715,0.0,8.137,8.28903,13544.27199,24.37314,24.37314,180.0,31,37,1.897,2.264,65.348205762766796,0.97468710203776177,0,2,4.774,6.242,168.69006752597534,172.87498365113834,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748298126,0.8062257748299677,1.1045361017190802,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.31577,1e-05,19.444,16.667,16.667,8.333,38.889,0.00176,47.25374,54,5.386,13.83285,17.135999999999999,46.267000000000003,36.597000000000001,9.83,-0.5598578031352487,13,73.15384615384616,6,403,0.42579308898110041,16.397408394820548,1857.3774558249786,1028.0993366705834,5352.6785714285716,73.162002237695575,33.64293,30.85655,5,2,7.895,9.853,2.081,2.203
442627,3120,122,3120_122,1585,8.9837697325489181,-0.0,8.9837697325489181,-0.0,11.199,8.98377,14239.27503,25.006,25.006,180.0,36,31,2.271,1.956,51.391894010834513,1.2939113935799913,0,3,6.183,6.751,154.44003482816615,162.10812287078252,168.69006752613012,172.50414236029749,176.24144431454681,180.0,180.0,180.0,180.0,180.0,1.3416407864996704,1.1401754250987393,0.3605551275467016,1.063014581273482,1.140175425099098,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,8.99498,0.00014,25.714,2.857,34.286,8.571,28.571,0.04812,27.53951,55,5.33,12.33445,9.4640000000000004,48.390999999999998,42.145000000000003,13.5,-0.5169101265962155,14,80.0,10,401,11.066491503640664,23.144952934549821,1686.5852174011345,1005.7736936690978,4571.4285714285716,67.612340378281331,33.21678,28.84615,5,4,9.905,11.546,3.407,2.839
442628,3120,123,3120_123,563,9.7587074583455564,-0.0,9.7587074583455564,-0.0,8.393,9.75871,5494.1523,31.39968,31.39968,180.0,7,13,1.243,2.309,40.836243307262059,3.2892939088763078,0,2,6.75,7.105,68.19859051364817,98.130102354138828,98.130102354171612,101.30993247410844,109.98310652189522,119.74488129705131,120.96375653207359,153.43494882292796,156.80140948635469,165.96375653208585,0.20000000000000018,0.6324555320336129,0.316227766016809,1.1401754250994893,1.1704699910718304,0.1414213562375665,0.10000000000000142,0.10000000000000009,1.0770329614269003,0.10000000000000142,9.81661,0.00021,0.0,66.667,8.333,0.0,25.0,0.03259,38.11769,16,6.151,12.49536,8.8810000000000002,46.713999999999999,44.405000000000001,12.0,-0.2540499653575242,5,86.799999999999997,8,166,0.73577605757940745,5.9553281703493086,895.45894947990155,1091.3245878217551,627.3599999999999,25.047155527125227,31.57895,31.80778,3,2,11.012,9.947,3.908,2.664
442629,3120,124,3120_124,473,6.0530067193952304,0.00042,6.0530067193952304,0.00042,7.025,6.05301,2863.07218,18.54427,18.54427,180.0,6,7,1.268,1.48,27.391870754321939,1.2089201956000284,0,1,9.091,9.725,81.812197988095647,84.80557109226487,84.805571092265595,90.0,90.0,90.0,90.0,90.0,95.194428907734689,95.194428907734689,2.308679276123042,0.20000000000000284,1.1045361017187483,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017186917,1.1045361017186917,6.08655,0.0001,0.0,10.0,40.0,20.0,30.0,0.02782,43.51699,12,5.304,8.70184,16.913,44.396999999999998,38.689,12.0,-0.37366794762101213,6,52.833333333333336,5,109,0.68961725504623472,8.2518673941844813,317.31631068249419,470.82180865803281,802.66666666666663,28.331372481167705,26.07362,24.53988,3,2,11.416,13.953,3.383,3.383
