id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
117211,1573,108,1573_108,674,13.145438286124211,-0.0,13.145438286124211,-0.0,5.73,13.14544,8860.0254,32.22561,32.22561,135.0,15,11,2.226,1.632,81.909470069854066,1.1463194757225244,0,1,7.715,8.012,78.690067525871555,82.874983650935192,82.874983650987303,82.874983650989975,90.0,90.0,97.125016349028073,104.03624346768892,116.56505117707799,127.87498365107415,0.22360679774957223,1.0816653826388436,0.22360679774957223,0.14142135623750243,0.0999999999994543,0.0999999999994543,1.1401754250987393,1.1661903789687793,1.118033988749895,1.1401754250994571,13.32409,1e-05,50.0,14.286,7.143,7.143,21.429,2.40514,100.59728,16,8.278,16.28483,7.4180000000000001,49.258000000000003,43.323,14.5,-1.0548618868933735,4,135.25,26,351,6.4074576232356479,28.116940851562962,2392.7491547700879,2206.5945919696933,653.5,25.563646062328434,30.99631,30.2583,8,3,12.018,13.798,3.264,3.116
117212,1573,109,1573_109,257,7.4416659671022884,-0.0,7.4416659671022884,-0.0,6.939,7.44167,1912.50815,14.91878,14.91878,86.566,7,8,2.724,3.113,21.788105688546263,0.77784018442291813,0,0,4.669,5.447,32.471192290848791,33.690067525978527,36.869897645837106,37.234833981584039,37.874983651098198,45.000000000006111,45.000000000007127,52.287578093415426,63.434948822920383,71.565051177069847,4.949747468305923,0.36055512754639024,0.22360679774996944,0.5656854249492863,1.140175425099138,0.10000000000000142,0.14142135623732408,4.999999999999954,0.10000000000000142,1.118033988749895,7.70913,0.00047,0.0,0.0,80.0,0.0,20.0,3.55378,14.02485,10,5.408,9.28466,11.673,47.859999999999999,40.466999999999999,17.0,-0.6492581076308312,2,100.5,44,157,8.9999512828647834,9.0911618753591821,535.23818444041433,951.05734503354245,81.0,9.0,35.12195,29.7561,0,0,7.393,7.004,0.778,1.556
117213,1573,11,1573_11,331,2.924460917470364,0.01376,2.924460917470364,0.01376,42.251,2.92446,967.99656,27.4505,27.4505,180.0,0,0,0.0,0.0,17.442905985692935,9.5776262708157063,0,8,19.94,21.45,170.55014966367835,170.70139689838746,172.40828182564277,172.4988679628338,173.06161419466383,173.5006537203453,178.70606483464715,179.21728934267875,179.84802216144112,180.0,2.2203603311174547,2.302172886644279,5.622277118748261,1.204159457879229,3.4058772731852787,2.2847319317591723,4.410215414239989,4.55411901469428,3.413209633175202,0.09999999999999964,2.78725,0.02521,0.0,0.0,0.0,14.286,85.714,0.53528,63.3005,13,1.768,3.68607,0.0,50.755000000000003,49.244999999999997,3.6,-0.4307440918375929,7,10.428571428571429,5,19,0.77805015851491899,3.5316800830324082,55.908570886662091,71.690345644245056,18.41322314049587,4.2910631713476173,16.7364,18.41004,19,9,25.68,24.773,14.199,15.71
117214,1573,110,1573_110,502,6.8685344760933553,0.0,6.8685344760933553,0.0,9.702,6.86853,3448.00431,18.16948,18.16948,180.0,7,8,1.394,1.594,36.509728174621372,0.82720921577804019,0,0,6.574,7.769,90.0,95.194428907734519,101.30993247399516,106.26020470831253,130.23635830927574,153.43494882288945,161.56505117705458,170.9334972601838,171.86989764583302,180.0,1.1999999999999993,1.1045361017187256,0.22360679774997896,1.1180339887498985,0.14142135623730553,0.0999999999999659,0.10000000000000009,2.308679276123038,0.7071067811865666,0.19999999999998863,6.98156,0.00046,9.091,18.182,9.091,36.364,27.273,0.0324,35.75089,16,5.389,10.55563,15.936,45.020000000000003,39.043999999999997,16.25,-0.46518677784664025,5,61.600000000000001,6,156,0.14421107767532682,11.547125312179597,706.20802574040988,675.64705724372971,704.47222222222229,26.541895603408253,30.65015,31.57895,1,1,9.163,11.355,3.586,3.187
117215,1573,111,1573_111,508,6.1036305988134334,-0.0,6.1036305988134334,-0.0,8.781,6.10363,3100.64434,17.90251,17.90251,135.0,13,13,2.559,2.559,29.578508473858285,1.31801091510521,0,3,4.724,5.315,75.963756532071756,78.690067525977994,78.690067525981462,78.690067525989605,87.273689006091971,90.0,90.0,90.0,90.000000000002032,97.125016348902719,0.14142135623730523,0.14142135623730523,0.2828427124746833,1.0816653826391904,1.166190378969057,0.22360679774990272,0.22360679774990272,0.22360679774990272,1.1313708498984518,1.1401754250991487,6.11289,0.00027,0.0,18.182,36.364,9.091,36.364,0.04847,27.06018,15,4.533,9.53872,15.747999999999999,44.881999999999998,39.369999999999997,6.0,-0.5076367804906502,4,77.0,15,148,13.325260159577049,9.1063331316602341,430.00089950729347,762.83221032026893,576.0,24.0,31.67702,29.81366,3,3,7.677,8.268,2.165,2.165
117216,1573,112,1573_112,1065,5.7355985246330965,0.0,5.7355985246330965,0.0,6.65,5.7356,6108.41243,19.20833,19.20833,180.0,19,16,1.784,1.502,31.59881566751303,0.64602335280374201,0,1,3.756,5.446,84.805571092265211,84.805571092265211,85.405746668728185,94.763641690726175,94.763641690726175,109.98310652189987,161.56505117708286,164.50072462349925,180.0,180.0,0.10000000000000142,0.10000000000000142,1.00498756211208,1.2041594578795032,1.2041594578795032,0.10000000000000142,0.14142135623724117,1.1180339887498951,0.09999999999999964,0.09999999999999964,5.78977,2e-05,4.348,8.696,39.13,4.348,43.478,0.02697,26.83419,26,4.406,9.75263,23.474,41.502000000000002,35.023000000000003,9.33,-0.5442432162001526,6,101.16666666666667,15,218,3.4368719792213853,11.719074572003256,852.62500758064039,1001.2605396561758,2154.1224489795918,46.412524699477316,33.81877,33.81877,2,2,6.197,7.606,1.596,1.784
117217,1573,113,1573_113,714,10.173997772393447,-0.0,10.173997772393447,-0.0,6.671,10.174,7264.23441,21.02308,21.02308,105.255,14,14,1.961,1.961,30.121758122851386,0.97693306703781824,0,1,4.622,5.462,60.255118703039749,61.073574164748386,63.799885158651811,78.690067525961751,90.0,90.0,94.398705354996821,97.125016348781557,104.03624346791625,105.25511870305769,0.14142135623718088,1.2041594578792183,0.5830951894845359,1.1401754250994172,0.0999999999999659,0.0999999999999659,1.1661903789690609,1.140175425099098,0.1414213562372864,1.140175425099161,10.26004,6e-05,0.0,66.667,20.0,0.0,13.333,0.35893,37.05626,18,6.655,12.03294,9.8040000000000003,47.058999999999997,43.137,14.0,-0.644248487148655,4,148.0,51,308,8.5352244142919922,6.2754219445865855,1473.8096519574583,1805.1802136828462,470.88888888888891,21.699974398346395,35.44093,34.4426,4,1,7.983,10.084,1.961,1.961
117218,1573,114,1573_114,888,16.810071188323015,-0.0,16.810071188323015,-0.0,5.999,16.81007,14927.34322,37.98697,37.98697,179.478,14,18,1.577,2.027,99.93282421108006,4.5672599740201827,0,5,9.685,9.572,79.695153531221194,83.140239994440478,88.451842301091048,95.527540151685756,95.946863054161796,100.30484646876212,146.20011798555791,158.79718135618981,165.96375653226897,170.32173994686929,1.118033988748461,2.202271554555252,1.1704699910722967,0.7071067811865878,0.41231056256139104,0.19999999999998863,3.443835071544482,3.361547262794297,0.41231056256139104,1.1180339887502508,16.90348,0.00012,57.895,10.526,21.053,10.526,0.0,1.58736,177.24541,8,9.682,18.08414,1.1259999999999999,50.225000000000001,48.649000000000001,7.0,-0.3251990288927903,7,115.14285714285714,16,548,58.21195536333888,53.667931521391893,3900.5197943274693,2125.1818665402734,58.5,7.6485292703891776,30.70388,28.8835,8,6,12.613,12.5,4.279,3.829
117219,1573,115,1573_115,658,6.0284687434237227,0.0,6.0284687434237227,0.0,9.115,6.02847,3966.73243,18.33576,18.33576,180.0,15,16,2.28,2.432,28.667351843605761,0.87221734379828442,0,1,3.647,5.167,85.236358309272703,85.236358309272703,85.601294645003321,85.601294645003321,90.0,90.0,95.194428907732927,95.194428907736153,95.194428907736153,176.82016988013507,1.20415945787922,1.20415945787922,1.3038404810404862,1.3038404810404862,1.1000000000000227,1.1000000000000227,1.1045361017187456,1.104536101718694,1.104536101718694,0.10000000000002274,6.08723,0.00017,0.0,7.143,42.857,14.286,35.714,0.03026,35.66587,27,4.404,8.90375,16.716999999999999,43.313000000000002,39.969999999999999,0.0,0,8,53.375,5,108,0.35997061351114451,3.6737802936419146,398.71940473741955,487.00513346893405,1621.3600000000001,40.266114786505042,34.16856,35.7631,4,1,6.687,8.359,1.976,0.608
117220,1573,116,1573_116,1405,14.024190242278591,-0.0,14.024190242278591,-0.0,5.013,14.02419,19703.98729,33.53357,33.53357,180.0,15,29,1.068,2.064,92.719988404249861,1.4763878536607233,0,1,8.612,9.253,80.537677791971745,80.537677791971745,84.80557109226946,84.80557109226946,84.805571092271592,84.805571092271592,90.0,92.489552921996705,110.5560452194425,180.0,1.216552506059584,1.216552506059584,1.1045361017186273,1.1045361017186273,1.1045361017190802,1.1045361017190802,0.1999999999998181,2.3021728866444455,1.2083045973589603,0.1999999999998181,14.04853,0.00012,41.935,25.806,12.903,0.0,19.355,0.005,102.40193,35,8.323,16.99322,11.388,43.131999999999998,45.479999999999997,12.5,-0.3376001605135634,8,142.625,5,336,0.13863221902268436,36.137055466869946,2275.2019414305619,2454.6750663310895,4651.5,68.201906131720392,28.08989,34.31288,7,3,13.452,13.808,3.488,4.057
117221,1573,117,1573_117,1099,10.168339567902356,0.0,10.168339567902356,0.0,8.127,10.16834,11175.00519,24.97779,24.97779,180.0,21,17,1.911,1.547,60.588955964133426,0.94959482859365829,0,3,3.822,4.277,90.0,90.0,94.398705354920438,105.25511870305678,105.25511870305678,151.75026450500766,153.43494882288294,161.56505117707812,175.23635830925679,180.0,1.2000000000000455,1.2000000000000455,1.1661903789687793,1.1401754250990384,1.1401754250990384,1.33416640641263,0.10000000000002274,0.10000000000000142,1.2000000000000455,0.1000000000003638,10.23279,0.00011,33.333,25.0,4.167,4.167,33.333,0.0285,33.82793,32,4.6,13.95572,12.739000000000001,43.767000000000003,43.494,12.5,-0.45747363243150485,10,77.799999999999997,5,358,0.30667755102830702,14.213669618058612,1798.5534446330132,1105.5046449435363,467.05000000000001,21.611339616044166,34.25693,35.89421,10,5,8.098,8.098,2.093,2.366
117222,1573,118,1573_118,405,3.7118778700297881,0.00025,3.7118778700297881,0.00025,10.394,3.71188,1503.31054,19.11675,19.11675,129.13,5,5,1.235,1.235,24.957419468106579,0.84789282509444397,0,1,1.481,4.198,90.0,90.0,90.0,93.366460663428683,100.30484646876813,100.30484646876863,101.30993247400895,105.25511870305603,105.25511870306079,115.01689347810147,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601690983,0.20000000000004547,1.1180339887498694,1.1401754250990932,1.1401754250990932,0.20000000000004547,0.14142135623734164,3.67873,0.0007,0.0,12.5,12.5,12.5,62.5,0.02935,27.73286,16,2.537,8.6136,24.690999999999999,40.0,35.308999999999997,5.0,-0.3656443310236702,2,80.0,5,155,0.32811857668065408,15.467682534478842,707.8866192861999,721.44748340258218,4072.2222222222222,63.813965730255489,31.95266,31.36095,1,1,3.457,6.914,0.741,0.741
117223,1573,119,1573_119,1325,14.122787597298201,8e-05,14.099486856750572,8e-05,6.29,14.12279,18712.69357,32.12538,59.60134,180.0,25,22,1.887,1.66,109.2945232065066,1.2364363285995239,0,5,9.434,9.66,84.805571092259854,84.805571092264131,84.805571092264131,84.805571092271592,85.236358309273825,85.236358309273825,90.0,90.0,130.23635830927293,180.0,0.09999999999990905,1.1045361017187507,1.1045361017187507,1.1045361017190802,1.2041594578781343,1.2041594578781343,1.1000000000003638,1.1000000000003638,0.14142135623734164,0.09999999999990905,14.19833,1e-05,48.276,3.448,17.241,3.448,27.586,0.03483,100.23439,21,7.361,16.51821,4.5279999999999996,48.527999999999999,46.942999999999998,3.0,-0.7347210186778445,10,110.3,20,445,0.66362118604596687,39.400618725788291,3229.018243955446,1857.8574445101008,263.88999999999999,16.244691440590678,29.4849,29.57371,12,7,13.283,12.981,4.226,3.849
117224,1573,12,1573_12,495,5.650689452582017,0.0,5.650689452582017,0.0,10.919,5.65069,2797.09128,18.06128,18.06128,180.0,11,9,2.222,1.818,27.971971336740967,1.3232031004658265,0,2,5.657,6.061,90.0,90.0,94.398705355009525,98.426969021480247,98.426969021480247,100.00797980144992,101.30993247402021,161.56505117707474,161.5650511770821,173.65980825409852,0.09999999999999432,0.09999999999999432,0.2236067977500044,1.2206555615733636,1.2206555615733636,0.14142135623732158,1.0816653826392377,0.3162277660168559,0.1414213562372914,0.6403124237432885,5.68774,0.00033,0.0,0.0,60.0,0.0,40.0,0.00576,37.22921,16,4.512,9.32307,24.242000000000001,38.990000000000002,36.768000000000001,7.0,-0.5343438392574902,3,96.0,53,148,24.976416438460571,8.6946118890561213,328.61485221267009,917.23795244894916,1688.8888888888889,41.096093353126513,29.05405,26.01351,6,3,8.485,9.495,3.838,3.434
117225,1573,120,1573_120,263,4.9321877433407302,0.00038,4.9321877433407302,0.00038,12.298,4.93219,1297.16538,15.20822,15.20822,180.0,5,5,1.901,1.901,27.412269311587767,1.1909939974969359,0,1,7.605,7.605,72.897271030942534,76.328692867819186,78.111341960396103,90.0,90.0,90.0,90.0,105.25511870305884,108.43494882293014,180.0,1.2165525060596893,0.31622776601680647,0.36055512754629565,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999999432,0.14142135623732158,1.077032961426903,4.96544,0.00014,0.0,20.0,20.0,0.0,60.0,1.63998,37.91586,11,2.484,8.51918,19.010999999999999,45.247,35.741,11.5,-0.31729350636660264,6,23.5,8,70,0.14663671305842024,6.2497402103261255,288.72031081180143,209.53929706863923,487.25,22.073740054644116,29.5302,24.83221,2,1,7.985,9.506,2.281,3.042
117226,1573,121,1573_121,1410,15.655878337270837,0.0,15.625222413246634,0.0,4.612,15.65588,22074.78846,31.82907,65.56249,119.745,26,23,1.844,1.631,101.36697772806448,0.87393079455783673,0,1,5.745,6.17,59.676393137480233,68.198590513649307,70.039174550091076,74.744881296941685,78.690067525989818,78.690067526274404,79.695153531246461,81.869897645583478,85.236358309281016,105.25511870303974,1.2041594578789274,0.10000000000002274,1.664331697709304,1.1401754250991423,1.0198039027185213,0.2236067977491655,1.1180339887502202,0.31622776601655034,0.1000000000003638,1.1401754250994172,15.69961,1e-05,45.161,19.355,19.355,3.226,12.903,0.34926,61.28543,26,8.684,17.72109,11.348000000000001,44.539000000000001,44.113,0.0,0,5,247.19999999999999,20,932,9.5641531069758088,63.819490284938794,7452.0877622466069,4405.3120996776906,457.36000000000001,21.385976713725281,35.29412,35.45528,3,2,9.858,10.851,1.986,1.986
117227,1573,122,1573_122,1439,18.272260025499175,0.01086,18.272260025499175,0.01086,4.251,18.27226,26293.78218,30.82548,30.82548,180.0,39,33,2.71,2.293,58.153387778752013,1.3599090153581292,1,1,4.517,5.142,80.53767779196734,82.874983650936116,82.874983651105339,82.874983651196658,89.999999999947889,90.000000000635097,97.125016348432823,101.30993247362939,135.00000000002441,168.69006752542862,1.2165525060604065,0.14142135623691962,1.1401754250995617,1.1401754250990308,1.118033988749895,0.14142135623878865,1.1401754250975824,0.22360679775119918,0.28284271247448234,0.7211102550935293,18.28437,0.00514,70.968,22.581,3.226,0.0,3.226,0.19678,109.66634,31,11.049,19.43227,7.6440000000000001,46.698999999999998,45.656999999999996,20.0,-0.9245096544895943,6,222.16666666666666,51,598,21.751408128770578,31.917084741510937,4062.3034065339466,4361.2468148965081,728.0,26.981475126464083,33.50592,35.94675,2,1,8.2,10.007,1.737,1.737
117228,1573,123,1573_123,624,5.348795098405148,0.00023,5.348795098405148,0.00023,11.028,5.3488,3337.64814,19.06856,19.06856,180.0,9,7,1.442,1.122,42.454990354251436,0.7977807289055372,0,1,2.724,5.449,105.25511870305762,105.9453959009211,116.56505117707799,120.96375653207352,120.96375653207352,135.0,154.0691935373481,156.80140948635884,173.41805534482202,180.0,0.09999999999999964,0.14142135623730523,0.09999999999999964,1.16619037896906,1.16619037896906,0.09999999999990905,1.1401754250991327,1.0770329614268923,1.118033988749895,0.14142135623731025,5.36763,8e-05,7.692,23.077,0.0,15.385,53.846,0.00286,27.80285,23,3.127,11.30186,25.640999999999998,42.146999999999998,32.212000000000003,16.0,-0.3169631482270036,4,70.75,32,147,3.4623779851112113,12.591454665852416,706.83234301936579,813.63668317012264,5394.3999999999996,73.446579225992551,36.33218,33.21799,1,1,5.609,8.494,0.962,1.282
117229,1573,124,1573_124,310,7.0962019946974664,-0.0,7.0962019946974664,-0.0,8.428,7.0962,2199.82262,17.8,17.8,105.068,5,6,1.613,1.935,28.67859466980655,1.1075893026023338,0,1,7.742,8.065,64.440034828143624,64.983106521897511,70.048409305236277,71.565051177061704,78.69006752597754,82.874983651059111,83.418055344821582,89.999999999993491,90.0,92.245742565887795,1.1401754250990084,1.170469991071961,3.535533905932852,0.14142135623730148,0.14142135623730648,0.14142135623726126,0.22360679774998216,1.118033988749895,0.10000000000000142,0.22360679774997896,7.23731,0.0,0.0,16.667,33.333,33.333,16.667,1.0172,21.41294,9,4.255,9.88191,9.6769999999999996,45.161000000000001,45.161000000000001,16.0,-0.4112170977323389,4,54.75,19,87,7.2546746091231631,15.343255911557746,370.07066305616326,543.505105629215,602.75,24.550967394381836,25.45455,30.45455,2,2,11.29,11.935,1.613,3.548
