id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
163211,1798,108,1798_108,242,6.0148769399363609,0.01477,6.0148769399363609,0.01477,7.537,6.01488,1455.60022,11.51217,11.51217,159.39,5,6,2.066,2.479,12.413982670149084,0.92425888768466247,0,1,3.719,5.372,26.080531822032711,26.487833192139668,27.758540601058908,28.984560393731424,29.128361059463984,29.727348929216987,31.399457483340743,31.696373883405528,90.0,95.194428907735883,2.416609194718956,6.462197768561444,2.1470910553584694,1.4212670403551708,3.5608987629529283,4.39658958739616,2.5019992006393603,4.41021541423998,1.1000000000000227,1.1045361017187507,6.03046,0.01537,0.0,0.0,60.0,0.0,40.0,2.71965,17.88763,5,3.497,7.19299,8.2639999999999993,46.694000000000003,45.040999999999997,0.0,0,4,45.5,21,78,7.5216713814845093,3.8684170536767422,213.39722558504593,347.43817010731294,72.666666666666671,8.5244745683629475,35.0,36.0,2,1,4.959,6.198,2.479,1.653
163212,1798,109,1798_109,409,6.0125113442794813,-0.0,6.0125113442794813,-0.0,7.414,6.01251,2459.11714,12.27721,12.27721,88.452,8,14,1.956,3.423,11.645428606304192,0.59703494480681008,0,0,3.667,4.401,36.769024898809185,37.778308544134916,39.644174957144813,40.714182475757482,43.585576788597869,46.789910608245712,47.536275937807559,66.801409486352554,84.093858886233718,86.185925165708042,4.219004621945822,7.142128534267655,3.6769552621700465,2.6907248094147116,3.623534186398687,0.9055385138138345,3.080584360149846,0.20000000000001705,1.3038404810405428,2.3769728648009605,6.12802,0.00027,0.0,0.0,55.556,0.0,44.444,0.03613,8.1274,12,4.716,6.98494,9.7799999999999994,46.698999999999998,43.521000000000001,12.0,-0.2683281572999747,5,68.599999999999994,8,152,0.68190107259079058,4.5948712283652897,461.45580075324892,488.6024494604282,576.0,24.0,38.74644,37.89174,1,0,6.112,6.112,1.711,1.222
163213,1798,11,1798_11,187,4.0460287939256734,0.0,4.0460287939256734,0.0,10.855,4.04603,756.60738,11.47911,11.47911,180.0,6,2,3.209,1.07,14.650506613697623,0.73674127903936648,0,0,3.209,5.882,45.0,59.036243467927108,68.498565675948186,77.680554743363345,79.992020198558706,86.185925165694528,86.633539336570408,93.310941514611912,97.125016348901795,179.99999879258175,0.14142135623731153,0.4242640687119446,2.507987240796875,0.7810249675906665,0.14142135623731153,0.14142135623730148,1.2041594578792312,2.5495097567963922,1.1401754250991365,0.14142135623731153,4.17267,7e-05,0.0,0.0,0.0,50.0,50.0,0.07822,13.82283,5,2.717,6.98856,10.695,54.545000000000002,34.759,12.33,-0.3693240677644939,3,35.0,10,54,1.2825303433365398,5.5207709006676069,154.1464376969173,246.92896374095653,578.0,24.041630560342615,43.39623,24.5283,1,1,5.348,8.556,1.07,1.604
163214,1798,110,1798_110,767,5.0383304414045194,0.00013,5.0383304414045194,0.00013,15.055,5.03833,3864.39945,39.32645,39.32645,180.0,11,18,1.434,2.347,17.976699635706755,3.0631532630049385,0,1,5.606,5.997,109.98310652189903,109.98310652189997,113.19859051367628,153.43494882292202,161.56505117708122,179.99999879258175,180.0,180.0,180.0,180.0,1.1704699910719494,1.1704699910719638,1.0770329614269345,0.2236067977500298,0.1999999999999318,0.14142135623732158,0.1,0.1,0.1,0.1,5.08295,0.00027,0.0,0.0,41.176,11.765,47.059,0.07561,22.86338,29,3.31,7.68826,11.734,44.198,44.067999999999998,10.0,-0.2495941916709542,6,79.833333333333329,10,211,0.8417217267192777,9.48021009504148,579.48239589699051,627.34194008542715,289.63265306122452,17.018597270669066,31.09756,34.55285,2,1,9.126,10.169,2.477,2.477
163215,1798,111,1798_111,267,3.303653113348259,0.00487,3.303653113348259,0.00487,17.839,3.30365,882.07538,10.66068,10.66068,168.69,3,4,1.124,1.498,9.5344528856905715,1.157876876738926,0,4,4.869,5.243,90.0,90.000000000003311,90.000000000008157,97.125016348900118,97.125016348908247,101.30993247402095,116.56505117707799,124.38034472384443,143.13010235415339,148.24051991519315,1.1313708498984922,0.28284271247462806,0.14142135623732158,1.1401754250991398,0.1414213562373266,0.36055512754639024,0.10000000000000142,0.14142135623730145,0.09999999999999432,0.1414213562373266,3.32922,0.00086,0.0,0.0,0.0,40.0,60.0,2.36468,6.30603,9,1.945,5.7468,11.236000000000001,47.191000000000003,41.573,9.0,-0.5491810826095376,4,34.75,22,52,1.2207026869083992,4.3216480303434945,93.746869851553768,206.34671935935583,36.0,6.0,32.41379,33.10345,4,4,7.116,11.236,2.996,2.996
163216,1798,112,1798_112,342,7.9027144825164584,0.0,7.9027144825164584,0.0,8.201,7.90271,2702.72835,16.75858,16.75858,180.0,9,9,2.632,2.632,31.798799714257367,1.0037680063556176,0,1,1.754,2.339,35.424205803060211,45.000000000025956,68.008870082820479,74.744881296933698,76.865977693603625,79.592288687506823,95.194428907730142,100.30484646875718,153.4349488228986,169.6111421845398,7.856844150166277,0.14142135623724494,1.2165525060596516,1.1401754250992078,1.2083045973594568,0.41231056256185417,0.1999999999998181,0.09999999999990905,0.3162277660167947,1.104536101718712,7.99926,8e-05,0.0,42.857,14.286,28.571,14.286,4.08155,27.9626,8,4.497,10.27317,17.544,43.567,38.889000000000003,30.0,-0.5188437789328819,5,51.399999999999999,13,119,1.4476315036779135,12.235733063819547,398.96142093909708,535.4190909708384,403.6875,20.091976010338058,39.4636,34.09962,1,1,3.216,3.801,0.877,0.585
163217,1798,113,1798_113,662,5.7532077959229575,-0.0,5.7532077959229575,-0.0,13.748,5.75321,3808.62356,13.00961,13.00961,180.0,13,17,1.964,2.568,17.542805494997769,0.63416929037127201,0,0,4.079,5.136,130.23635830927006,142.1250163489,146.3099324740202,153.43494882292202,161.56505117707147,168.69006752599032,179.99999879258175,180.0,180.0,180.0,1.204159457879239,0.09999999999999987,0.36055512754639896,1.118033988749895,0.31622776601680197,0.14142135623732563,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.83371,0.00049,0.0,0.0,50.0,21.429,28.571,0.08001,20.17157,18,3.91,8.18419,4.532,52.265999999999998,43.201999999999998,13.75,-0.5228247422853538,5,91.200000000000003,21,214,3.5843373778485423,4.8751940367423758,559.00117073935121,750.80611447973092,1949.8400000000001,44.156992651221167,40.30501,30.06536,0,0,6.949,9.517,1.813,1.662
163218,1798,114,1798_114,1572,14.333428222267777,0.0,14.160874571723397,0.0,8.959,14.33343,22532.14917,47.36243,132.10072,180.0,15,20,0.954,1.272,134.34265935373955,3.1048722674360314,0,7,5.471,6.679,154.44003482820929,161.5650511770454,164.37192916961826,165.37912601140525,168.69006752596675,170.70711294146886,172.50414236027032,178.21008939188874,180.0,180.0,1.140175425099477,1.118033988749895,21.703686322834653,1.0630145812743161,1.118033988749895,14.489996549343932,1.0816653826404832,0.5000000000005457,1.0630145812729472,1.0630145812729472,14.22452,8e-05,44.118,8.824,14.706,5.882,26.471,0.07235,35.319,28,3.801,19.25453,8.2699999999999996,49.682000000000002,42.048000000000002,14.0,-0.8859693516113857,4,286.5,56,846,8.9592586044344724,60.664175081069125,8183.4476040225936,5601.9127330773235,21456.222222222223,146.4794259349149,39.21739,34.78261,9,7,8.524,10.369,2.354,2.226
163219,1798,115,1798_115,724,6.511899136849733,-0.0,6.3098083732992798,-0.0,13.467,6.5119,4714.61498,22.22251,94.64254,180.0,13,7,1.796,0.967,33.679660833678767,2.0191237447100665,0,7,3.453,3.729,134.88761140441449,142.12501634889577,145.04695272873201,147.44193833667958,147.59338786386471,153.34852991483933,157.08309738154892,171.86989764584135,172.87498365110815,180.0,10.9895404817491,1.1401754250990583,1.503329637837285,4.468780594300994,6.140032573203389,2.789265136196489,1.236931687685607,1.9999999999998181,0.36055512754657554,0.09999999999990905,6.39775,4e-05,0.0,31.25,12.5,12.5,43.75,0.03296,40.14526,22,3.674,9.89599,24.861999999999998,41.436,33.701999999999998,35.25,-0.18140644195906638,11,39.909090909090907,5,223,0.51921371163144725,10.563143305403417,698.1136489843492,420.19500576946285,696.53061224489807,26.391866403210251,43.73626,34.50549,7,7,4.696,5.939,2.901,2.21
163220,1798,116,1798_116,1278,4.4722230754845462,8e-05,4.4722230754845462,8e-05,13.347,4.47222,5715.50109,15.9154,15.9154,180.0,26,28,2.034,2.191,22.730410121476009,0.58677833127869083,0,0,3.365,4.46,149.03624346792554,155.55604521958392,157.38013505195531,161.56505117707795,168.11134196036858,173.08877288097608,173.41805534482674,175.23635830926708,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,1.1401754250990932,1.140175425099108,1.0816653826391274,1.1661903789690717,1.1704699910719616,1.0770329614268501,1.118033988749895,0.10000000000002274,4.49876,0.00012,0.0,7.143,21.429,25.0,46.429,0.00335,28.73929,48,2.655,8.29063,18.779,44.131,37.088999999999999,16.25,-0.2313661001875018,17,37.764705882352942,5,113,0.27091206241617083,11.727047387043969,369.23619739623018,322.31142382877772,2807.6326530612241,52.987098930411584,36.03604,33.93393,1,0,5.477,8.216,1.643,0.704
163221,1798,117,1798_117,579,8.8197727915830981,0.00782,8.8197727915830981,0.00782,7.503,8.81977,5106.64845,16.75052,16.75052,169.611,12,16,2.073,2.763,17.713265935938551,0.93160036184373252,0,1,5.181,5.872,50.710593137497391,54.272601777220117,67.380135051960337,79.695153531232933,82.234833981573729,84.805571092270526,85.236358309266635,90.0,90.0,165.9637565320582,0.20000000000004547,1.7029386365926935,1.300000000000042,0.09999999999990905,2.220360331117273,0.40000000000009095,1.2041594578790595,1.099999999999966,1.099999999999966,0.41231056256188736,8.88154,0.00781,0.0,16.667,75.0,0.0,8.333,1.23284,30.05953,16,5.988,9.66876,6.9080000000000004,48.359000000000002,44.731999999999999,10.0,-0.8346695005724079,5,99.599999999999994,11,180,2.0450871347736608,4.4629184980885057,817.61887054739191,995.85447418872786,62.1875,7.8859051477937525,38.02281,34.98099,4,1,8.981,9.154,2.418,2.418
163222,1798,118,1798_118,474,4.9404418982088281,0.0,4.9404418982088281,0.0,13.406,4.94044,2341.76946,14.3014,14.3014,180.0,14,11,2.954,2.321,20.616928365190685,0.54237486078909569,0,0,2.321,3.586,105.25511870305566,108.43494882288944,108.43494882293828,109.98310652190426,161.56505117704546,168.6900675259773,179.99999879258175,180.0,180.0,180.0,0.10000000000013642,1.118033988749895,1.118033988749895,1.1704699910719882,0.2236067977500298,1.118033988749895,0.1414213562373156,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.01758,7e-05,0.0,10.0,20.0,30.0,40.0,1.59622,21.20285,16,2.089,7.67377,8.4390000000000001,49.366999999999997,42.194000000000003,18.25,-0.26729192522352174,8,36.5,10,112,0.50874626967165837,11.189630393915621,342.98907330363733,285.08814846207457,357.36000000000001,18.903967837467352,41.61074,36.91275,1,0,3.165,5.485,0.633,0.422
163223,1798,119,1798_119,462,5.9464366059393745,0.00022,5.9464366059393745,0.00022,12.537,5.94644,2747.25371,14.73397,14.73397,168.69,11,18,2.381,3.896,17.795324591977103,1.0825841585539731,0,1,5.411,4.978,108.43494882291184,108.43494882292812,108.97040780848637,109.98310652189963,111.80140948635069,114.44395478041665,116.56505117707799,116.56505117707799,146.88865803962855,153.43494882292529,0.1414213562372864,1.118033988749895,3.3837848631377403,1.170469991071984,0.09999999999999432,0.09999999999999432,1.118033988749895,1.118033988749895,1.140175425099153,0.22360679774999168,6.00059,0.00029,0.0,0.0,40.0,30.0,30.0,3.22941,23.74974,16,4.605,7.88048,8.6579999999999995,47.186,44.155999999999999,14.0,-0.5465943944999501,8,41.875,9,79,1.5804637711857907,6.9301652264885947,262.51020886956178,336.63643367555693,238.80555555555557,15.45333477135455,35.86006,27.40525,3,1,7.792,7.576,2.165,1.299
163224,1798,12,1798_12,195,6.6267409252910632,0.0,6.6267409252910632,0.0,6.831,6.62674,1292.21448,19.43116,19.43116,60.945,5,4,2.564,2.051,28.585176503944343,1.3352826993925293,0,2,5.128,7.179,30.392634918579834,34.61234047332853,35.362461887068996,38.429982854089666,45.0,45.0,45.000000000032564,47.56377021145272,48.996988680774379,58.892735240754092,4.390899680020034,5.94138031100519,3.8013155617496537,4.39089968002003,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.3605551275463863,4.883646178829877,5.636488268416689,6.9745,7e-05,0.0,0.0,75.0,0.0,25.0,10.9995,21.18788,8,5.225,9.50507,15.385,47.179000000000002,37.436,0.0,0,2,67.0,43,91,9.7664139262985064,14.758295968842948,286.73982939155707,640.60610448749514,441.0,21.0,36.2963,23.7037,3,2,6.667,8.205,2.051,4.103
163225,1798,120,1798_120,416,5.110207083773938,0.00034,5.110207083773938,0.00034,13.099,5.11021,2125.84615,14.35444,14.35444,180.0,8,8,1.923,1.923,20.414509522485123,0.52310897327149575,0,0,3.365,4.327,90.000000000006679,93.366460663430701,104.03624346792584,105.25511870305704,114.44395478041832,114.44395478041832,116.56505117707799,120.65066795705805,171.86989764584408,180.0,1.081665382639285,0.14142135623734164,1.236931687685283,0.19999999999998863,1.2083045973593745,1.2083045973593745,0.19999999999998863,1.4035668847617948,0.22360679774997896,0.31622776601680197,5.23456,5e-05,0.0,11.111,11.111,33.333,44.444,0.0036,14.42758,15,2.93,7.98005,16.827000000000002,42.548000000000002,40.625,0.0,0,4,63.75,38,94,2.3051627787389286,3.1373197146207024,231.45624198491501,517.64277544135962,724.66666666666663,26.919633479426622,40.38462,37.30769,0,0,5.048,7.452,1.683,0.721
163226,1798,121,1798_121,170,5.4357360597106492,-0.0,5.4357360597106492,-0.0,7.31,5.43574,924.07513,10.43887,10.43887,180.0,2,6,1.176,3.529,14.537420547984887,0.95297950095953965,0,1,2.353,5.294,22.6198649480406,24.207282370468608,30.074163760789002,31.747909854858634,41.054813770963285,45.000000000000625,45.00000000000815,85.236358309274053,85.236358309274053,90.0,6.50000000000001,7.762087348130014,2.9068883707497313,4.66154480832266,1.8384776310850195,0.5,0.14142135623732158,1.2041594578792176,1.2041594578792176,0.09999999999999432,5.53544,0.00079,0.0,0.0,66.667,33.333,0.0,0.98906,16.86186,6,3.594,7.81702,5.8819999999999997,43.529000000000003,50.588000000000001,24.0,-0.4077495910939972,1,116.0,116,116,2.3639901572819819,2.3639901572819819,0.0,914.59107170560901,0.0,0.0,32.47863,50.42735,1,1,4.706,5.294,0.588,1.765
163227,1798,122,1798_122,180,6.9092912991153295,0.0,6.9092912991153295,0.0,14.351,6.90929,1243.67243,17.29046,17.29046,180.0,3,3,1.667,1.667,34.487971521746985,1.1195848995876767,0,1,8.333,6.667,63.43494882292201,68.198590513649307,68.198590513649307,78.69006752598797,81.869897645847146,93.179830119862658,100.30484646876916,119.74488129695081,156.4676514390971,180.0,1.118033988749895,1.0770329614268923,1.0770329614268923,0.14142135623728389,0.31622776601690983,0.31622776601684804,1.1180339887498134,1.140175425099139,1.1661903789690717,0.10000000000002274,7.1233,0.00016,0.0,0.0,100.0,0.0,0.0,3.1362,35.72046,5,4.282,10.36177,27.777999999999999,36.667000000000002,35.555999999999997,0.0,0,2,58.5,48,69,3.2081540732835605,17.988625657202729,241.26124164578337,611.34460119489188,676.0,26.0,31.35593,28.81356,1,1,11.111,12.778,1.111,3.333
163228,1798,123,1798_123,879,6.0561000087010761,0.00036,5.9015634195252789,0.00036,20.803,6.0561,5323.31191,44.37082,78.40057,180.0,13,16,1.479,1.82,30.962527589848964,8.4021957543001289,0,27,9.443,8.874,164.05460409907406,171.86989764583916,171.86989764586528,172.23483398157148,172.87498365110912,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.3162277660170087,0.3162277660170087,0.5385164807134515,0.3162277660170087,1.118033988749895,0.4472135955000406,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.91951,0.00014,0.0,21.053,26.316,5.263,47.368,0.17971,57.64886,25,3.156,9.36099,6.8259999999999996,47.326999999999998,45.847999999999999,9.0,-0.3445052477743394,10,51.0,12,196,3.5436980521986521,7.1596944438939012,633.40585446237162,510.78286881905785,387.50617283950618,19.685176474685367,28.97196,29.15888,31,30,13.424,14.334,6.712,5.802
163229,1798,124,1798_124,241,6.6521790229369735,0.0,6.6521790229369735,0.0,11.367,6.65218,1603.17514,15.84045,15.84045,153.435,3,5,1.245,2.075,28.474572338083608,1.259532054097396,0,2,6.639,7.054,61.699244233977943,62.037767795628639,81.470880548502606,81.869897645847288,85.426078740096045,93.366460663425315,108.43494882292354,109.98310652190116,120.9637565320721,125.53767779198273,1.0440306508910582,1.2041594578792756,10.121264743103994,1.118033988749895,1.2165525060596893,0.31622776601684244,1.272792206135791,0.20000000000004547,0.0999999999999659,0.14142135623732158,6.81368,0.0005,0.0,0.0,60.0,20.0,20.0,4.65928,36.26488,7,4.026,9.46044,8.2989999999999995,45.228000000000002,46.472999999999999,17.0,-0.7603033766315705,3,53.666666666666664,51,56,11.558783094080535,19.401089508361711,52.28661032286697,520.88442249021034,240.66666666666666,15.513435037626794,30.12048,35.54217,3,2,10.373,10.373,3.32,3.32
