id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
77415,1377,111,1377_111,172,6.8067560495797945,0.00082,6.8067560495797945,0.00082,19.024,6.80676,1170.76204,14.62942,14.62942,180.0,2,5,1.163,2.907,31.857432546625141,1.7913022872223758,0,1,2.907,1.163,90.0,90.0,98.130102354162503,101.30993247402273,108.43494882290574,108.43494882293179,135.0,175.60129464500932,180.0,180.0,0.39999999999997726,0.39999999999997726,0.14142135623734164,0.10000000000002274,0.31622776601681996,0.14142135623722107,0.4000000000000341,0.4123105625617219,0.14142135623722107,0.14142135623722107,6.89037,0.00061,0.0,33.333,33.333,0.0,33.333,4.79598,16.45609,4,4.277,10.22493,34.884,30.814,34.302,23.0,-0.14956760628870883,2,55.5,11,100,0.24901798219614779,8.6422344694274518,538.56155639132191,576.71583300816098,0.0,0.0,38.93805,39.82301,2,2,3.488,4.07,1.744,1.163
77416,1377,112,1377_112,261,7.9420324307563055,0.0,7.9420324307563055,0.0,11.064,7.94203,2072.87046,17.04259,17.04259,180.0,5,9,1.916,3.448,36.343048071880233,1.0996696070447276,0,1,1.533,1.149,68.198590513646508,71.565051177089387,77.107713603361162,81.869897645847601,92.581258697434123,108.43494882292607,113.19859051368722,122.47119229082119,161.56505117706658,180.0,0.5385164807134567,0.09999999999999432,4.6872166581031856,0.28284271247464315,1.300000000000042,0.10000000000000853,0.14142135623740196,0.9219544457291593,0.22360679775005524,0.2999999999999545,8.16035,0.00108,0.0,40.0,20.0,20.0,20.0,2.12818,23.46418,7,6.119,10.88788,22.989000000000001,37.930999999999997,39.079999999999998,11.0,-0.31472424406546273,3,61.666666666666664,5,146,8.6715365103142403,11.225826509954699,798.39441212235602,681.17025122974405,380.25,19.5,37.76596,35.10638,2,1,4.981,2.299,1.149,0.766
77417,1377,113,1377_113,338,6.9881875953720902,0.03537,6.9881875953720902,0.03537,13.846,6.98819,2362.00741,14.81891,14.81891,180.0,12,10,3.55,2.959,19.999908688100653,0.78815059403097776,0,0,3.846,2.959,90.0,90.000000000008143,94.398705354999748,108.43494882292526,116.56505117707474,127.63525375501736,143.13010235415339,161.56505117707798,165.96375653207446,165.96375653207446,0.30000000000001137,0.22360679774997896,0.3162277660168559,0.5,0.22360679774999168,1.2999999999999998,0.8999999999999773,0.30000000000000027,0.4000000000000057,0.4000000000000057,7.01683,0.02291,0.0,14.286,42.857,0.0,42.857,3.9665,10.13872,15,6.002,8.83476,11.834,47.633000000000003,40.533000000000001,13.0,-0.6757905927610893,2,43.0,21,65,3.4091376123607477,7.2564243180342576,236.66219781416603,346.88892013207271,650.25,25.5,37.26236,30.41825,0,0,6.213,5.917,1.775,0.888
77418,1377,114,1377_114,210,6.5169866966588801,0.00067,6.5169866966588801,0.00067,17.882,6.51699,1368.56721,17.02381,17.02381,180.0,4,4,1.905,1.905,36.024503443190227,0.89206618563320639,0,2,2.857,2.381,97.125016348903813,104.0362434679265,104.0362434679265,108.43494882292364,125.53767779194909,128.65980825409645,153.43494882292853,161.56505117707638,167.47119229084581,174.09385888622697,0.10000000000002274,0.4123105625617426,0.4123105625617426,0.09999999999999432,0.6082762530297313,0.8000000000000682,0.20000000000004547,0.316227766016793,0.44721359549983086,0.7071067811865958,6.76058,0.00085,0.0,25.0,25.0,0.0,50.0,5.36084,19.18734,3,3.059,10.30108,19.047999999999998,45.713999999999999,35.238,28.0,-0.5197480655628345,2,62.5,36,89,12.436476090663623,16.058005440321871,376.54424449349403,666.86036010973044,169.0,13.0,46.15385,30.76923,2,2,7.143,5.238,2.381,2.381
77419,1377,115,1377_115,194,5.9891173245731713,-0.0,5.9891173245731713,-0.0,15.51,5.98912,1161.88876,16.25608,16.25608,161.565,4,6,2.062,3.093,24.703257177652159,2.1352319133179751,0,2,6.186,5.67,71.56505117709591,89.999999999997286,90.000000000006096,90.000000000014239,90.000000000019,101.30993247398953,101.30993247402209,104.0362434679126,108.43494882292201,135.00000000000003,0.14142135623724117,0.42426406871188427,0.5656854249492259,0.5656854249493064,0.42426406871198474,0.36055512754637054,0.14142135623732158,0.5830951894845652,0.14142135623734164,0.5656854249492058,6.02547,0.00054,0.0,0.0,75.0,0.0,25.0,0.04808,17.38664,9,6.084,8.66807,25.773,36.082000000000001,38.143999999999998,21.0,-0.43589466867601473,3,42.333333333333336,11,67,17.371957913890366,8.749991881888624,191.43331404893948,379.84085205766752,0.0,0.0,31.06061,30.30303,4,2,8.247,8.763,4.639,3.608
77420,1377,116,1377_116,501,5.1515235230624743,0.00028,5.1515235230624743,0.00028,15.183,5.15152,2580.91329,14.26219,14.26219,180.0,8,10,1.597,1.996,20.640627746623409,0.73241338598210626,0,1,3.792,4.99,92.489552922005515,94.969740728104867,97.125016348906186,101.30993247405696,126.52885536698528,134.99999999999847,142.12501634890015,153.43494882292202,161.56505117707309,171.86989764587949,0.2236067977500171,1.0816653826392773,0.7211102550927254,1.0816653826391511,3.3600595232822794,0.10000000000013642,0.10000000000002274,1.118033988749895,0.14142135623724117,0.5000000000000796,5.18831,0.00019,0.0,0.0,36.364,18.182,45.455,0.08197,30.84795,16,3.031,7.5805,11.976000000000001,43.113999999999997,44.909999999999997,8.25,-0.23095178765494662,10,30.300000000000001,6,87,0.35273955949992747,4.8870163031071394,278.73426507602431,245.08394408260196,361.11111111111109,19.0029237516523,35.15152,39.69697,2,1,7.186,9.78,1.996,2.196
77421,1377,117,1377_117,199,7.5175399408832293,0.0,7.5175399408832293,0.0,5.265,7.51754,1495.99045,16.90118,16.90118,58.055,4,6,2.01,3.015,35.322271629185188,2.0650214987091289,0,1,5.025,8.543,26.167687599112337,27.398818632213082,29.189185231574136,29.207596471143052,31.740185329014889,32.273394067954577,34.159694545669936,34.715485602599422,42.604994483127832,45.000000000016293,4.365775990588636,5.035871324805658,4.5177427992305645,5.12640224719046,2.1400934559033127,5.015974481593779,1.5811388300841895,4.26380112106549,5.70087712549569,0.10000000000002274,7.58384,0.00015,0.0,25.0,50.0,0.0,25.0,1.49941,19.54484,7,5.533,10.48262,15.074999999999999,43.216000000000001,41.709000000000003,0.0,0,2,69.5,45,94,21.023287688280398,11.287653046536811,369.07704274614383,742.81082825560543,0.0,0.0,31.69014,33.80282,2,2,10.05,12.563,3.518,3.015
77422,1377,118,1377_118,188,5.7987273305725688,0.0,5.7987273305725688,0.0,5.16,5.79873,1090.16074,14.06307,14.06307,64.983,4,5,2.128,2.66,24.883271983968612,1.5609212677646955,0,1,4.787,5.851,26.91976935487595,27.382784145293115,27.392664745495772,28.393019421382952,29.148071845713041,33.913629934933113,34.793906038123701,36.384351815835522,47.657390682905472,48.184356925536655,6.818357573492311,8.982761268117951,9.095603333479326,0.7810249675906665,7.531268153505065,6.963476143421471,7.990619500389198,7.273238618387254,4.6529560496527615,3.5735136770411398,5.88196,0.0,0.0,0.0,50.0,25.0,25.0,0.05268,19.80518,9,6.416,9.10908,15.957000000000001,47.872,36.170000000000002,0.0,0,2,58.0,12,104,7.4521736216448504,7.8269831447347169,434.97143526539821,540.73970554757284,0.0,0.0,30.2521,31.09244,1,1,6.383,9.574,2.128,3.191
77423,1377,119,1377_119,734,4.6508722463290839,0.0,4.6508722463290839,0.0,20.943,4.65087,3413.74023,14.70544,14.70544,180.0,16,18,2.18,2.452,19.317384623530216,0.72271548154462761,0,1,2.18,2.997,153.43494882292188,153.43494882292202,154.76716867679198,155.5560452195817,161.56505117707803,162.40757543781945,172.0565281894105,175.23635830927839,179.99999879258175,179.99999914622637,0.09999999999999787,0.6000000000000227,1.36014705087355,0.8544003745316945,0.14142135623734164,0.7071067811865496,0.5385164807134567,0.2236067977500298,0.1414213562373095,0.5830951894845301,4.71086,0.00059,0.0,0.0,31.25,18.75,50.0,0.03618,21.05557,18,2.26,7.91204,17.710999999999999,43.597000000000001,38.692,8.0,-0.1332706729665757,7,55.142857142857146,9,98,0.6813006487188541,7.0506612631507899,314.3412674008726,454.94080786558726,492.37333333333339,22.189487000229036,42.92683,30.4878,1,1,5.177,6.403,1.09,1.09
77424,1377,12,1377_12,1064,8.2758753701927859,0.0003,8.2758753701927859,0.0003,11.164,8.27588,8805.53139,17.14934,17.14934,180.0,26,26,2.444,2.444,17.607217684104072,0.88037594441303402,0,3,4.135,3.759,135.00000000000068,146.02345596374622,149.03624346792674,164.8759926916895,168.6900675259788,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000000142,0.41231056256177023,0.5830951894845285,1.8027756377319946,0.30000000000000426,0.1414213562372864,0.1414213562372864,0.1414213562372864,0.09999999999999432,0.09999999999999432,8.32005,0.00013,0.0,17.391,60.87,13.043,8.696,2.37153,32.2246,35,6.321,9.28257,6.5789999999999997,48.119999999999997,45.301000000000002,3.0,-0.6118397434824706,8,116.75,23,204,11.689585061686101,8.9509551478891982,631.23606045350812,1091.556791388271,339.04000000000002,18.413038858374247,39.49045,35.35032,5,3,8.365,7.425,2.538,2.162
77425,1377,120,1377_120,567,4.9556918823385869,0.00073,4.9556918823385869,0.00073,30.028,4.95569,2809.8773,23.38568,23.38568,180.0,8,5,1.411,0.882,49.732669995542118,0.33035336874342369,0,0,0.176,0.705,165.96375653208884,171.86989764587332,175.17478307289312,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.22360679774997896,0.9219544457293875,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.03898,0.00076,16.667,8.333,0.0,8.333,66.667,0.03876,49.49815,9,2.052,13.47871,44.091999999999999,28.923999999999999,26.984000000000002,19.5,-0.11836824296671092,4,48.25,8,152,0.64318040332388038,17.31808877647455,1013.5585214088893,653.13390824548605,6489.1388888888896,80.555191570058909,44.84536,37.1134,0,0,1.411,2.116,0.0,0.529
77426,1377,121,1377_121,512,5.8354140183001064,0.0,5.8354140183001064,0.0,15.352,5.83541,2987.73198,19.80025,19.80025,180.0,12,13,2.344,2.539,28.752904172526609,0.60818767975042298,0,0,1.563,0.977,131.63353933656393,137.12109639669342,146.30993247403359,153.43494882288294,156.03751102542998,165.96375653207329,171.86989764585118,172.40535663141119,174.47245984834387,180.0,0.5385164807134251,0.22360679774997896,0.509901951359283,0.09999999999990905,0.42426406871210537,0.5656854249492372,0.0999999999999659,1.5132745950421465,0.9848857801796108,0.09999999999990905,5.94358,0.00015,9.091,0.0,27.273,18.182,45.455,0.03454,55.15297,14,3.269,8.77913,17.577999999999999,43.945,38.476999999999997,9.67,-0.48835834174138465,8,40.5,8,90,0.5372711643726219,14.746392801016626,405.54361140266548,361.36578702903643,382.57142857142856,19.559433237479777,43.0303,36.36364,0,0,2.734,2.93,0.781,0.391
77427,1377,122,1377_122,1400,15.738020248777534,0.00052,15.738020248777534,0.00052,4.379,15.73802,22033.22835,23.17671,23.17671,174.806,23,25,1.643,1.786,38.322925791925485,0.4476224532093096,1,2,1.0,0.929,113.19859051305522,123.69006752585955,123.690067525961,134.99999999986971,134.99999999986971,135.0,140.1944289077519,164.05460409901818,168.45330945411175,168.69006752614013,0.5385164807137206,0.7211102550944122,0.28284271247444215,0.28284271247500486,0.28284271247500486,0.7071067811865476,0.3000000000001819,0.7280109889280768,0.7280109889280768,0.5099019513589931,15.81069,0.00043,70.968,6.452,12.903,3.226,6.452,0.07405,19.06089,17,8.274,16.96371,20.0,39.286000000000001,40.713999999999999,37.0,-0.19194288420798497,5,257.39999999999998,9,614,0.075912315366217314,10.766150994440277,5045.6131405300112,4394.3721689350405,313.76000000000005,17.713271860387625,46.75926,45.44753,5,3,2.286,2.5,0.786,0.5
77428,1377,123,1377_123,233,0.18682092019002047,-0.0,0.18682092019002047,-0.0,27.163,0.18682,43.52927,5.41202,5.41202,180.0,0,0,0.0,0.0,0.20282326566776598,0.19783763720741335,0,0,0.858,0.429,161.56505117707798,161.56505117707809,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997816,0.3162277660168385,0.5000000000000009,0.5000000000000009,0.5000000000000009,0.5000000000000009,0.5000000000000009,0.5000000000000009,0.5000000000000009,0.5000000000000009,0.15486,0.00041,0.0,0.0,0.0,0.0,100.0,0.02178,0.81208,10,0.16,2.77067,94.421000000000006,3.4329999999999998,2.1459999999999999,3.0,-1.729472284447981,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1.288,0.429,0.858,0.429
77429,1377,124,1377_124,376,5.1661887952466987,0.0016,5.1661887952466987,0.0016,27.73,5.16619,1942.48699,20.4795,20.4795,180.0,5,5,1.33,1.33,41.024562480803638,1.2704655408545249,0,2,8.245,6.649,153.43494882292691,156.07749411698671,161.13100054493989,165.08968623877635,167.56043798115348,171.86989764584391,172.87498365109812,178.05191499348706,180.0,180.0,0.10000000000013642,1.0770329614269007,1.4317821063275011,1.931320791582754,0.8062257748298521,0.707106781186547,2.0124611797498106,0.7615773105864314,0.5385164807134504,0.5385164807134504,5.28808,0.00236,0.0,25.0,12.5,0.0,62.5,0.53608,32.72378,15,3.048,8.61033,13.298,43.085000000000001,43.616999999999997,17.5,-0.08238459907953678,3,48.333333333333336,9,84,0.65501940115249169,20.131330477398837,535.39746254731108,567.82905110159766,123.25,11.101801655587259,30.80569,31.75355,4,3,12.234,13.032,4.521,3.723
