id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
316011,251,108,251_108,1024,14.12589588865163,0.00035,14.12589588865163,0.00035,4.12,14.1259,14464.91739,21.73661,21.73661,128.66,22,26,2.148,2.539,28.074426671099971,0.63437731060167923,1,1,1.172,0.781,63.86899945501019,78.690067526182091,81.869897645991401,83.659808253645352,83.659808254170528,85.236358309038991,90.0,108.43494882298469,111.801409486244,120.96375653206971,0.41231056256185983,0.36055512754680014,0.22360679775062722,0.6403124237430576,0.14142135623756272,0.2236067977490066,0.7999999999992724,0.3162277660169503,0.538516480713045,0.5830951894845067,14.20168,0.00015,50.0,36.364,9.091,0.0,4.545,0.26808,57.47611,13,5.999,15.20869,26.367000000000001,37.988,35.645000000000003,0.0,0,3,315.0,19,795,3.8914123154102707,11.099679204747959,5537.2138210632165,4814.8697713803667,576.0,24.0,48.0,43.05263,2,2,2.441,1.953,0.586,0.391
316012,251,109,251_109,765,1.1058959681036256,0.00074,1.1058959681036256,0.00074,14.702,1.1059,846.01042,14.29405,14.29405,180.0,6,4,0.784,0.523,5.8306673103465236,0.18292979936761222,0,0,0.131,0.392,161.56505117707809,161.56505117707812,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.4242640687119295,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.11846,0.0003,0.0,0.0,6.25,0.0,93.75,0.01456,10.83095,28,0.64,4.98325,74.510000000000005,13.725,11.765000000000001,27.0,-0.08334283620817073,5,23.399999999999999,8,43,0.36758273740732972,7.8288242946736961,137.81735440656755,133.13291953089964,31536.240000000002,177.58445877947767,46.15385,34.96503,0,0,0.784,1.307,0.0,0.131
316013,251,11,251_11,1648,14.677564253170411,6e-05,14.677564253170411,6e-05,4.123,14.67756,24188.62589,22.61769,22.61769,97.765,34,32,2.063,1.942,26.753828467840535,0.95333694680175096,1,2,5.522,4.794,79.695153531200617,84.805571092270526,84.805571092294031,84.805571092295096,84.805571092342092,84.805571092342092,90.0,90.0,90.0,90.0,0.2000000000007276,0.10000000000013642,0.1000000000003638,0.1000000000003638,1.1045361017189566,1.1045361017189566,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,14.72646,9e-05,52.778,36.111,5.556,2.778,2.778,0.35015,50.21128,43,10.93,15.5008,9.1020000000000003,45.752000000000002,45.146000000000001,6.0,-0.944902039388667,7,221.57142857142858,18,787,5.964061478426224,13.485640695841651,3785.4193675414999,3451.3948462734093,440.88888888888886,20.997354330698162,38.93521,38.22963,8,4,9.041,9.163,2.306,1.517
316014,251,110,251_110,609,10.457648198500141,0.0,10.359560684573996,0.0,6.81,10.45765,6368.70775,21.19174,79.31002,180.0,10,13,1.642,2.135,69.143722455469486,0.53472701308111359,0,0,1.314,1.314,90.0,90.0,90.0,101.30993247396009,104.0362434679265,126.86989764584142,130.03025927191172,135.00000000001629,137.72631099395107,151.92751306417387,0.4,0.4,0.4,0.0999999999994543,0.20000000000000007,0.1999999999998181,0.5099019513591715,0.14142135623722107,0.5830951894846237,0.41231056256177706,10.5309,0.00012,46.154,7.692,15.385,0.0,30.769,0.01623,51.2507,12,4.305,15.54154,42.692999999999998,30.706,26.600999999999999,15.0,-0.43813200036418787,2,202.0,136,268,19.786315643198002,25.377679360675447,1239.2701502350994,3169.2592449875565,678.22222222222217,26.042699979499478,43.31683,39.85149,1,0,2.135,1.806,0.821,0.821
316015,251,111,251_111,348,10.66337499533098,0.0,10.66337499533098,0.0,8.309,10.66337,3710.8545,19.25954,19.25954,180.0,6,11,1.724,3.161,39.073353249179902,1.4091714062640412,0,1,2.299,1.437,94.398705355027317,99.246112745553674,104.03624346788817,113.19859051361114,113.19859051369873,135.00000000003257,180.0,180.0,180.0,180.0,0.5830951894845652,0.36055512754657554,0.14142135623726126,0.5385164807134672,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.75191,0.00031,28.571,28.571,28.571,0.0,14.286,0.28443,10.20707,8,5.691,12.76384,28.736000000000001,32.759,38.506,28.0,-0.15987118579465334,2,143.5,74,213,19.758565672720703,13.717572999499325,1142.033820297773,1849.4246418216187,0.0,0.0,41.03448,45.51724,1,1,3.161,2.299,1.149,1.149
316016,251,112,251_112,414,11.340009589119214,0.0,11.340009589119214,0.0,7.727,11.34001,4694.76397,19.57882,19.57882,180.0,11,8,2.657,1.932,39.121960296462042,0.56393634284421945,0,1,0.725,0.483,78.690067525989818,90.0,90.0,90.0,90.0,90.0,90.0,151.07357416473712,170.53767779194089,180.0,0.5099019513592606,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.7211102550928672,0.6082762530299043,0.41231056256177706,11.51669,0.00043,33.333,22.222,33.333,0.0,11.111,0.03917,44.47014,12,7.188,13.72372,38.646999999999998,33.091999999999999,28.260999999999999,46.0,-0.3375147587029995,2,168.0,100,236,5.407228271997778,10.756958964879155,1241.4793727460847,2338.580880027896,0.0,0.0,43.98827,42.22874,1,1,1.932,1.208,0.725,0.242
316017,251,113,251_113,461,3.883092948988244,0.0,3.883092948988244,0.0,13.246,3.88309,1790.10585,11.89285,11.89285,180.0,12,12,2.603,2.603,13.265754008519952,0.8132962665414758,0,1,3.688,3.254,113.19859051364868,116.56505117707825,116.56505117707839,152.65012421992171,161.56505117707772,161.56505117707772,162.40757543782451,163.84266013541207,164.5387822595664,180.0,0.14142135623731025,0.14142135623730775,0.10000000000000142,0.9055385138137216,0.09999999999999964,0.09999999999999964,0.6082762530298481,1.3038404810405295,0.5385164807134251,0.10000000000002274,3.9197,0.00021,0.0,0.0,0.0,50.0,50.0,0.01901,21.22014,9,2.052,6.36974,28.199999999999999,37.960999999999999,33.838999999999999,7.0,-0.28525050476678226,6,42.666666666666664,13,77,0.92577993901121047,4.7860350596061734,178.54505724069668,285.05058163981101,2054.8888888888887,45.330882286680556,35.42435,29.8893,2,2,6.725,6.074,1.735,2.169
316018,251,114,251_114,1459,13.336388429604257,0.0,13.336388429604257,0.0,4.376,13.33639,19457.79072,20.3686,20.3686,180.0,32,32,2.193,2.193,25.713862229083727,0.37874172871960055,1,1,2.193,2.056,75.963756532104171,76.20051460399074,76.759480084729944,85.030259271890017,90.0,95.194428907756162,153.43494882313047,161.56505117676537,180.0,180.0,0.2000000000007276,2.302172886644222,0.31622776601626273,2.3086792761232204,0.09999999999999432,1.1045361017182156,0.1000000000003638,0.14142135623653776,0.4000000000014552,0.4000000000014552,13.39458,1e-05,50.0,25.0,15.625,3.125,6.25,0.17019,28.81208,16,5.099,14.25907,23.303999999999998,39.273000000000003,37.423000000000002,32.0,-0.25148209359223694,4,339.75,58,1005,3.4924592656284492,9.0671441102817134,6250.5148888456515,4854.1599818009863,423.6875,20.58367071248469,44.56681,44.71366,1,1,2.742,3.153,0.685,0.822
316019,251,115,251_115,1118,9.5056354842020454,0.0,9.5056354842020454,0.0,7.131,9.50564,10627.30047,21.62267,21.62267,180.0,22,18,1.968,1.61,54.211382413571997,0.83532393148809869,0,2,2.862,3.22,93.814074834298808,97.125016348925854,112.38013505192393,112.38013505209064,120.96375653206971,127.87498365108819,135.00000000000051,135.00000000000205,142.12501634890282,180.0,1.0630145812734753,1.1401754250994571,0.28284271247452253,0.1414213562368593,1.1661903789690133,0.0999999999994543,1.131370849898482,0.10000000000002274,1.1401754250992377,0.14142135623718088,9.5446,0.00019,25.0,25.0,20.833,0.0,29.167,0.02939,44.09619,27,3.387,13.5008,15.206,45.348999999999997,39.445,12.43,-0.18426601073788731,9,85.333333333333329,6,289,1.3409172219758014,11.751547840239597,1466.5358046168426,1169.5763629277355,1037.8024691358025,32.214941706230086,38.02817,39.0525,3,3,5.725,6.887,1.252,1.073
316020,251,116,251_116,395,2.9653576531120862,0.00113,2.9653576531120862,0.00113,27.915,2.96536,1171.31627,13.65174,13.65174,180.0,4,5,1.013,1.266,14.189919811914388,0.3892792278818783,0,0,1.266,1.519,149.03624346792554,149.0362434679279,151.07357416474633,154.44003482817806,157.16634582207803,157.83365417791913,165.96375653207446,171.86989764584467,175.60129464500284,180.0,0.5999999999999943,0.5830951894845212,0.8062257748298374,0.7071067811865637,0.4123105625617909,0.41231056256177023,0.8246211251235405,0.5000000000000113,0.41231056256177023,0.5,3.01294,0.0007,0.0,0.0,12.5,25.0,62.5,0.09638,20.90375,11,1.688,6.86033,30.379999999999999,34.683999999999997,34.936999999999998,6.0,-0.2598207611117859,2,64.0,29,99,16.729408875044101,4.9508915048798148,247.07424084977052,500.86793095275141,3831.6875,61.900626006527588,35.71429,43.50649,1,0,4.81,5.063,0.506,0.506
316021,251,117,251_117,176,0.21530786928548978,0.00284,0.21530786928548978,0.00284,24.422,0.21531,37.89418,1.26491,1.26491,180.0,0,0,0.0,0.0,0.075687975969196977,0.088139420121684839,0,0,0.0,0.0,101.30993247402021,102.99461679191637,104.0362434679265,104.03624346792657,108.43494882292204,123.69006752597976,125.53767779197447,180.0,180.0,180.0,0.10000000000000009,0.1414213562373093,0.09999999999999998,0.14142135623730923,0.9486832980505124,0.3605551275463996,0.608276253029822,0.5385164807134505,0.5385164807134505,0.5385164807134505,0.19911,0.00395,0.0,0.0,0.0,0.0,100.0,0.02459,0.04724,7,0.199,0,85.227000000000004,8.5229999999999997,6.25,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.568,1.705,0.0,0.0
316022,251,118,251_118,478,12.771968552797764,0.00107,12.771968552797764,0.00107,4.038,12.77197,6105.00097,20.40833,20.40833,164.745,13,14,2.72,2.929,36.775668658729948,0.68225198096192918,1,1,1.464,0.837,31.660751096635327,32.5660430069059,33.085666581200535,38.198685176023282,45.000000000130271,67.989317619790754,90.0,90.0,90.0,104.03624346797629,7.049113419430748,7.3437047870947385,3.7215588131857067,5.0,0.14142135623750243,8.62090482490097,0.5,0.5,0.5,0.1999999999998181,12.94138,2e-05,50.0,30.0,10.0,0.0,10.0,0.82402,23.87578,8,7.062,14.75784,25.105,40.585999999999999,34.310000000000002,0.0,0,2,206.0,108,304,8.0721944177003575,14.365213442872738,1555.0567767979567,3047.4935373717317,702.25,26.5,47.2155,41.40436,1,1,1.883,1.046,0.837,0.628
316023,251,119,251_119,208,0.51212578518492979,-0.0,0.51212578518492979,-0.0,13.95,0.51213,106.52216,5.25547,5.25547,180.0,0,2,0.0,0.962,1.2053714109179501,0.13083196472980535,0,0,0.0,0.0,81.869897645844091,81.869897645844091,90.0,104.0362434679265,104.03624346792654,104.03624346792672,104.03624346792672,116.56505117707921,151.92751306414704,168.46537934635532,0.7071067811865502,0.7071067811865502,0.3999999999999915,0.4123105625617664,0.20000000000000018,0.4123105625617577,0.4123105625617577,0.09999999999999964,0.4123105625617661,0.7810249675906655,0.53287,0.0,0.0,0.0,0.0,0.0,100.0,0.01245,3.409,9,0.568,3.86322,72.114999999999995,15.385,12.5,6.0,-0.5622522795068545,1,15.0,15,15,0.56545747624101173,0.56545747624101173,0.0,60.006016930352679,1561.5555555555557,39.51652256405611,44.44444,44.44444,0,0,0.481,0.0,0.0,0.0
316024,251,12,251_12,823,12.374156434961149,0.0,12.374156434961149,0.0,7.557,12.37416,10183.93075,20.74608,20.74608,168.69,20,13,2.43,1.58,38.870544139148457,0.4725193459641876,1,0,1.215,0.851,114.65589874408161,116.56505117707799,119.05460409907714,125.5376777919744,131.6335393366403,135.0,139.39870535499551,143.13010235417684,146.30993247402031,158.19859051364821,0.9219544457292888,0.20000000000000018,0.7280109889280516,0.8602325267042624,0.7615773105862953,0.3000000000001819,0.10000000000000003,0.4000000000005457,0.5099019513592784,0.5,12.52281,0.00025,33.333,38.889,11.111,5.556,11.111,0.08684,43.55621,23,8.338,14.5354,15.795999999999999,43.741999999999997,40.462000000000003,24.0,-0.6000141721716794,3,232.0,5,608,0.20237474475182307,12.039677752868945,4045.5935923549296,3381.0042172181124,570.88888888888891,23.893281249943232,45.55874,40.11461,1,0,2.552,3.038,0.608,0.608
316025,251,120,251_120,704,7.3805338910002316,0.0002,7.3805338910002316,0.0002,14.088,7.38053,5195.89586,21.51488,21.51488,180.0,14,18,1.989,2.557,44.913983688342427,0.66695179632533841,0,2,1.278,1.42,126.86989764584516,127.87498365109582,130.4260787401,140.90614111377312,153.43494882292038,154.44003482817556,154.65382405805468,155.55604521958315,161.56505117707422,180.0,0.09999999999999432,0.2236067977500203,0.412310562561765,0.5000000000000039,0.22360679774996944,0.6324555320336719,0.5099019513592773,0.42426406871193706,0.2236067977499758,0.09999999999999432,7.43792,0.00029,13.333,20.0,26.667,0.0,40.0,0.07988,42.35196,18,3.674,11.13195,28.408999999999999,36.648000000000003,34.942999999999998,9.0,-0.37905179359526037,7,63.714285714285715,12,267,5.072065673732852,16.799181739414948,1233.1637564647313,724.93057116549505,5253.6875,72.482325431790613,41.35667,36.54267,2,2,2.983,2.983,0.71,0.71
316026,251,121,251_121,1712,4.3973835064698852,0.00018,4.3973835064698852,0.00018,10.019,4.39738,7528.32056,16.63731,16.63731,180.0,23,28,1.343,1.636,25.664163156839706,0.38424455910388922,0,0,0.993,0.818,160.34617594192827,176.63353933655998,177.2736890060938,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177706,0.22360679774992814,0.5099019513592785,0.14142135623732158,0.5,0.5,0.5,0.5,0.5,0.5,4.42278,2e-05,0.0,7.895,28.947,7.895,55.263,0.00139,26.10909,43,2.67,9.32233,50.234000000000002,25.350000000000001,24.416,17.0,-0.37482570664664705,10,77.299999999999997,17,306,6.7805315540522439,6.9737030542120335,943.79559556515233,735.36815947385844,25368.429752066113,159.274699033042,40.6053,41.36192,1,1,1.986,1.811,0.526,0.584
316027,251,122,251_122,1416,10.032197485135825,0.0,10.032197485135825,0.0,6.817,10.0322,14205.59164,21.24241,21.24241,161.075,46,43,3.249,3.037,48.145762206805067,1.0151522375879281,0,1,1.977,1.271,117.89727103094938,118.16252737432292,120.37912601136459,142.12501634889443,143.13010235414731,153.43494882289107,153.43494882292202,156.16125981682919,158.82426058289818,159.14554196041053,0.8944271909999286,0.9848857801795805,3.006659275674582,0.509901951359283,0.6708203932499242,0.22360679775004252,0.0999999999999659,1.3038404810405428,1.0440306508910582,0.6324555320335321,10.06613,2e-05,19.355,32.258,25.806,0.0,22.581,0.00236,53.92296,39,6.712,13.05843,21.186,41.314,37.5,10.5,-0.23910854262159462,13,82.15384615384616,7,191,0.90676226111142877,23.310983384217128,909.26037716730707,1085.5606158435669,2149.3223140495866,46.360784225998451,36.04436,34.4732,2,1,3.884,2.684,0.847,0.777
316028,251,123,251_123,1236,5.8597275498016277,0.0,5.8597275498016277,0.0,9.128,5.85973,7242.62325,16.70479,16.70479,180.0,22,28,1.78,2.265,25.568843851157304,0.44826078803494518,0,2,0.728,0.971,130.23635830928038,135.0,142.12501634889929,145.61965527614984,161.5650511770568,161.56505117709753,166.75948008479435,179.99999852122065,179.99999879258175,180.0,1.2041594578792745,0.8485281374238892,0.509901951359283,0.6324555320336039,0.5656854249492863,0.31622776601687386,0.44721359549985623,0.31622776601678404,0.14142135623730964,0.09999999999999964,5.90695,7e-05,0.0,11.111,40.741,7.407,40.741,0.00914,32.26077,34,3.08,9.3916,40.453000000000003,28.074000000000002,31.472000000000001,11.0,-0.33042374035045136,8,94.125,10,226,2.4857468128396616,1.996691562049318,728.91531087980502,893.74969331606394,7462.109375,86.383501752360104,40.23591,45.08519,2,2,1.942,2.589,0.728,0.728
316029,251,124,251_124,1130,10.539364806284839,-0.0,10.539364806284839,-0.0,6.466,10.53936,11909.48223,21.66679,21.66679,180.0,20,22,1.77,1.947,44.158223108363138,0.72715825462748429,0,1,0.796,0.442,90.0,101.30993247406029,108.43494882289595,113.96248897459162,123.69006752605995,128.65980825412822,151.07357416471461,158.38522105723862,170.53767779203073,180.0,0.3000000000001819,0.5,0.6324555320339635,0.40000000000009095,0.2000000000007276,0.6403124237436257,0.5385164807137206,0.5000000000005457,0.6000000000003638,0.0999999999994543,10.56903,0.00015,32.0,16.0,24.0,4.0,24.0,0.01377,19.85765,28,4.471,12.95455,29.204000000000001,36.018000000000001,34.779000000000003,30.2,-0.06111111111109427,9,99.666666666666671,5,534,0.80683459252320699,11.278560529884706,2614.5713539543272,1311.8773069768736,459.11111111111109,21.426878239984262,44.0919,43.76368,1,1,2.212,1.947,0.531,0.354
