id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
347011,2658,108,2658_108,408,0.030554961585282325,-0.0,0.030554961585282325,-0.0,1.959,0.03055,12.46642,0.63246,0.63246,149.036,0,0,0.0,0.0,0.0093605119695807457,0.01778145491284441,0,0,0.0,0.0,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000021,56.309932474020222,63.43494882292201,75.963756532073532,108.43494882292201,120.96375653207352,0.14142135623730948,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000003,0.36055512754639896,0.4472135954999579,0.1,0.14142135623730953,0.09999999999999998,0.03105,2e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.02455,10,0.072,0,98.039000000000001,1.716,0.245,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
347012,2658,109,2658_109,1353,13.700659192993273,0.0,13.700659192993273,0.0,3.754,13.70066,18536.99189,24.92429,24.92429,104.036,25,27,1.848,1.996,50.489432134211697,0.28935092128357492,0,1,0.443,0.296,71.565051177081656,75.963756532072367,78.690067526197751,85.03025927200359,90.0,90.0,90.0,90.0,90.0,96.340191746033838,0.14142135623731653,0.412310562561768,0.5656854249503313,0.36055512754657554,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6403124237433416,13.78611,3e-05,43.333,26.667,13.333,0.0,16.667,0.01739,27.78478,23,6.067,15.56085,30.303000000000001,35.033000000000001,34.664000000000001,18.0,-0.1944824890472174,4,296.75,19,1046,0.32229477496996611,22.826826781869897,7368.9528028215609,4621.5731267708279,2089.6875,45.713099873012332,48.6532,44.69697,1,1,1.109,0.961,0.148,0.148
347013,2658,11,2658_11,661,3.5913697000002673,0.00096,3.5913697000002673,0.00096,30.479,3.59137,2373.89537,16.66283,16.66283,180.0,9,8,1.362,1.21,22.829264888207433,0.58484969692849409,0,1,3.026,5.749,175.04972776570835,177.51044707800088,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.0295630140986924,1.1045361017187258,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.63959,0.0009,0.0,7.143,14.286,14.286,64.286,0.19329,21.48922,17,1.636,9.16557,10.59,48.109000000000002,41.301000000000002,24.5,-0.4769405756394818,5,46.399999999999999,6,123,0.25938303817069969,11.715931560563966,518.16791924970494,431.96702241097711,3747.9591836734689,61.220578106331772,33.33333,40.08439,2,1,7.11,10.287,0.454,1.059
347014,2658,110,2658_110,855,9.6115444596066961,0.0,9.6115444596066961,0.0,5.612,9.61154,8217.87051,25.80426,25.80426,180.0,17,17,1.988,1.988,94.180903159483336,0.24323534612399897,0,0,0.0,0.117,67.166345822079535,70.559965171819599,71.565051176784877,78.690067526085016,89.999999999934857,98.130102354111685,116.56505117707555,161.56505117720178,171.86989764584408,174.09385888620486,0.5000000000000909,0.49999999999968164,0.14142135623693972,0.3605551275465124,0.28284271247452253,0.7071067811865154,0.7071067811865476,0.22360679774982645,0.49999999999954525,0.5830951894845067,9.72486,3e-05,38.889,5.556,5.556,5.556,44.444,0.04529,29.28101,23,2.609,15.6666,45.613999999999997,29.474,24.911999999999999,29.0,-0.07910145711181629,6,83.666666666666671,6,425,0.059828619716315763,40.935738628057941,2839.0946517063353,1345.0906355290685,2093.3580246913575,45.753229664050572,49.32302,43.32689,0,0,0.234,0.936,0.0,0.117
347015,2658,111,2658_111,180,3.6912474709484808,-0.0,3.6912474709484808,-0.0,6.572,3.69125,664.42454,10.1,10.1,90.0,3,6,1.667,3.333,10.48485877488311,0.25264817725960304,0,0,0.0,0.0,25.15930191603254,27.890424021000118,32.347443499441468,33.111341960372179,38.453709216705967,45.000000000001521,48.122130462115713,48.179830119864,49.05673786129487,53.864623388410841,2.022374841615666,2.701851217221276,2.163330765278403,1.941648783894766,1.2041594578792307,0.14142135623730523,2.0248456731316584,0.4472135954999631,2.0591260281974004,4.110960958218892,3.8635,0.00013,0.0,0.0,33.333,0.0,66.667,1.50483,8.36438,8,3.033,5.53786,33.332999999999998,31.111000000000001,35.555999999999997,25.0,-0.2903081299182906,2,51.5,26,77,0.70374173054318179,3.468077998180525,217.42814248488224,312.09191903194807,600.25,24.5,38.46154,50.42735,0,0,0.556,1.111,0.0,0.0
347016,2658,112,2658_112,891,15.591187357994787,0.0,15.591187357994787,0.0,3.37,15.59119,13891.74794,27.40894,27.40894,116.565,18,19,2.02,2.132,61.217772390799141,0.33966406589185161,1,1,0.673,0.561,59.036243467930319,59.036243467930319,63.434948822908986,78.690067525977284,78.690067525977284,82.874983651101218,90.0,90.0,90.0,94.398705355011643,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.509901951359283,0.509901951359283,0.8062257748299184,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.2999999999992724,15.73947,7e-05,68.421,5.263,10.526,10.526,5.263,0.27328,24.08133,11,6.276,16.98567,25.814,38.046999999999997,36.139000000000003,23.0,-0.43581729775923067,2,408.0,144,672,3.9764764002039477,27.552532626849999,5868.5271793167894,6938.6471470612341,400.0,20.0,48.34761,43.57405,1,1,1.347,1.571,0.112,0.337
347017,2658,113,2658_113,298,2.7066648523630112,0.0,2.7066648523630112,0.0,9.8,2.70666,806.58613,12.74245,12.74245,161.565,2,5,0.671,1.678,15.381817725976004,0.73302536310736899,0,1,1.007,0.336,71.565051177079113,71.565051177079113,77.471192290849913,81.027373385104241,81.869897645844247,84.093858886226428,108.43494882292374,139.39870535499747,141.11550356628538,153.43494882292188,0.44721359549996276,0.44721359549996276,0.41231056256177195,0.3162277660168368,0.09999999999999964,0.49999999999998224,0.14142135623730523,0.2236067977499758,0.5099019513592784,0.6708203932499314,2.63758,0.00019,0.0,0.0,16.667,0.0,83.333,0.00985,16.30443,7,1.662,6.76747,53.691000000000003,23.489999999999998,22.818999999999999,10.0,-0.3953712917091103,4,27.0,6,55,0.065310414630665684,13.387916748740386,127.54717763645158,190.26087300471266,2644.2222222222226,51.422001343998879,43.36283,37.16814,1,1,1.678,1.007,0.336,0.336
347018,2658,114,2658_114,1631,12.687157805090493,9e-05,12.687157805090493,9e-05,3.492,12.68716,20692.75438,24.3674,24.3674,180.0,33,33,2.023,2.023,54.838215669933106,0.32951844522490292,0,0,0.307,0.429,47.121096396661471,54.462322208053791,59.036243467949468,68.498565676041565,71.565051176947719,90.0,104.03624346794948,108.43494882293506,116.56505117697377,126.86989764585965,0.854400374531753,0.14142135623782398,0.1000000000003638,0.6082762530302407,0.14142135623750243,0.1000000000003638,1.1661903789687793,0.20000000000027285,0.2236067977505891,0.7071067811872549,12.76479,1e-05,41.667,13.889,22.222,2.778,19.444,0.01952,24.85276,29,6.243,14.33562,25.751000000000001,37.399999999999999,36.848999999999997,43.0,-0.05912224510320667,5,287.19999999999999,19,882,0.25743349074138927,16.543190790144976,6068.9011944664035,4124.6674156924601,1526.3333333333333,39.068316233660916,46.07366,44.61432,1,0,1.594,1.471,0.184,0.184
347019,2658,115,2658_115,524,10.299855742311127,0.0,10.299855742311127,0.0,5.308,10.29986,5397.12441,21.81467,21.81467,180.0,12,14,2.29,2.672,50.240967870786591,0.71476686826879055,0,1,0.191,0.382,51.340191745926802,52.125016348885516,56.309932474040878,56.309932474047137,57.528807709174032,57.99461679195219,60.945395900962794,80.134193056828565,89.999999999930793,146.30993247403276,0.14142135623722107,0.4242640687120652,0.5099019513592717,0.28284271247448234,0.28284271247448234,0.14142135623726126,0.7280109889278894,1.044030650891042,0.5656854249490049,0.4242640687120652,10.37955,0.00022,36.364,27.273,9.091,0.0,27.273,0.01872,15.25227,22,6.84,13.20494,28.626000000000001,38.167999999999999,33.206000000000003,14.0,-0.47957966526404255,3,135.0,17,351,0.35704868282454477,14.777714594191183,2387.3978194710194,1787.0688017122359,1629.5555555555554,40.367753907736251,49.75369,40.14778,1,1,1.336,1.527,0.191,0.191
347020,2658,116,2658_116,1299,13.470592090196407,-0.0,13.470592090196407,-0.0,2.896,13.47059,17498.29913,25.75267,25.75267,180.0,20,19,1.54,1.463,75.868437423140762,0.45978690186679522,0,1,0.308,0.308,41.054813770978484,54.066502739819839,90.0,90.0,90.0,90.0,97.125016348901809,99.462322208032674,135.00000000006514,180.0,0.8062257748297139,2.1023796041627905,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.8062257748291217,0.20000000000004547,0.14142135623766322,0.2999999999992724,13.51981,6e-05,53.571,14.286,7.143,7.143,17.857,0.00043,31.07511,24,7.79,17.12918,41.57,30.100000000000001,28.329000000000001,22.0,-0.2629157145523144,3,339.0,43,875,2.341152413935276,19.278015357958338,7549.3320560720149,5812.5029507086692,15546.888888888885,124.68716409033003,49.21415,44.69548,1,1,1.155,0.77,0.154,0.077
347021,2658,117,2658_117,310,4.4278382171694464,0.0,4.4278382171694464,0.0,6.75,4.42784,1372.62985,17.32195,17.32195,161.565,6,8,1.935,2.581,24.108248722573695,0.89024370050679957,0,1,0.645,0.323,51.340191745911511,53.130102354151632,53.130102354158581,63.434948822915494,63.434948822918756,66.801409486354615,75.963756532085014,89.999999999990237,116.56505117708451,116.56505117708451,0.6403124237432707,0.6708203932499369,0.20000000000004547,0.1999999999999318,0.4472135955000088,0.10000000000002274,0.4123105625617219,0.22360679774990272,0.4472135954999579,0.4472135954999579,4.37481,0.00026,0.0,16.667,0.0,33.333,50.0,0.35809,19.30136,7,1.994,8.63986,38.710000000000001,28.387,32.902999999999999,24.0,-0.36453724645999797,2,76.5,34,119,6.5149425375223498,13.227399201588694,430.92589975132495,665.26937934191267,1089.0,33.0,36.36364,40.25974,1,1,1.935,1.935,0.323,0.323
347022,2658,118,2658_118,879,10.410805600678323,-0.0,10.410805600678323,-0.0,6.544,10.41081,9151.09812,31.5913,31.5913,154.44,21,21,2.389,2.389,75.911440738058928,0.4100931213993117,0,0,0.228,0.114,90.000000000146557,99.462322208022101,100.30484646871392,104.03624346793414,104.03624346793414,104.03624346794182,111.80140948635069,116.56505117709753,126.86989764587008,134.38394009157039,0.14142135623693972,0.6082762530301846,0.22360679775018233,0.41231056256140486,0.41231056256140486,0.4123105625614186,0.5385164807134462,0.44721359549962747,0.4999999999997158,0.4999999999997158,10.52755,0.0001,36.842,15.789,5.263,5.263,36.842,0.03002,86.99221,27,5.746,15.08829,26.166,38.908000000000001,34.926000000000002,17.2,-0.2634224746694006,6,100.16666666666667,16,363,1.3466150709100608,16.418308792733313,2222.6989350462968,1513.5022383044634,725.484375,26.934817151783303,44.68439,38.70432,0,0,1.024,1.365,0.0,0.0
347023,2658,119,2658_119,244,4.612092113738238,0.0,4.612092113738238,0.0,9.754,4.61209,1125.35048,16.29847,16.29847,180.0,4,3,1.639,1.23,28.589630924557486,0.5032098888241866,0,1,0.82,0.82,63.43494882292201,68.198590513649307,68.198590513649307,75.963756532081192,78.690067525977284,78.690067525977284,90.0,126.86989764583099,165.96375653207349,180.0,0.22360679774990272,0.5385164807134462,0.5385164807134462,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.40000000000009095,0.22360679774992814,0.41231056256185983,0.19999999999998863,4.66694,0.00039,0.0,20.0,20.0,0.0,60.0,0.00293,17.52755,5,2.853,9.52574,53.279000000000003,27.869,18.852,54.0,-0.22922185933090258,1,115.0,115,115,13.352024187744068,13.352024187744068,0.0,1104.9858732658465,0.0,0.0,56.03448,36.2069,1,1,0.82,0.82,0.82,0.41
347024,2658,12,2658_12,211,5.0993902450977675,0.00255,5.0993902450977675,0.00255,8.982,5.09939,1075.97134,13.77679,13.77679,180.0,5,6,2.37,2.844,18.860152777490828,0.68446189565014104,0,2,2.37,2.844,31.159304508342633,34.634833135925781,36.276619358314989,44.999999999991871,60.312818360806382,84.805571092265339,90.0,104.03624346792662,127.30394827798341,180.0,1.0049875621120912,3.8052595180880973,1.3453624047073558,0.39999999999997726,1.923538406167133,0.09999999999999432,0.30000000000001137,0.41231056256176846,0.640312423743284,0.20000000000000284,5.25515,0.00152,0.0,0.0,25.0,50.0,25.0,3.04083,13.909,8,2.983,7.38631,14.218,43.128,42.654000000000003,26.5,-0.14337509387486677,3,44.333333333333336,8,75,0.5458386661991067,6.7532102133042384,294.18601608646861,344.34243216134411,182.6875,13.516193990913271,41.5493,42.95775,3,2,3.791,3.791,2.37,2.37
347025,2658,120,2658_120,1054,13.334546148905787,0.0,13.334546148905787,0.0,3.874,13.33455,14054.61164,28.18368,28.18368,180.0,27,19,2.562,1.803,82.995837256971328,0.38520205008622527,0,0,0.38,0.285,71.565051177032402,71.565051177032402,78.690067525977284,78.690067525981462,90.0,90.0,90.0,90.0,90.0,90.0,0.3162277660161549,0.3162277660161549,0.10000000000002274,0.20000000000004547,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,0.6000000000001364,13.45404,1e-05,43.478,4.348,30.435,4.348,17.391,0.01521,84.83909,19,4.003,15.84377,25.617000000000001,39.088999999999999,35.293999999999997,12.0,-0.4844432126124245,3,293.0,47,718,4.2600506492728165,59.276172701695479,5231.5787691942578,4663.0070289151854,2264.6666666666665,47.588514020367001,46.31937,41.10985,0,0,1.992,2.182,0.0,0.0
347026,2658,121,2658_121,1274,8.1471229933580815,-0.0,8.1471229933580815,-0.0,4.813,8.14712,10379.43469,23.83799,23.83799,158.839,27,27,2.119,2.119,57.406726020577985,0.47355969392060376,0,1,0.628,0.863,75.963756532073475,77.90524292305399,78.929797422060815,89.999999999739458,96.340191745674787,108.43494882292201,108.43494882297414,149.03624346790093,149.03624346793032,153.43494882290901,0.4472135954999563,0.4472135954999579,0.3605551275463991,0.42426406871089956,0.14142135623718088,0.6708203932498352,0.14142135623782398,0.41231056256150134,0.5830951894845067,0.10000000000002274,8.19686,1e-05,17.857,21.429,10.714,3.571,46.429,0.00022,53.10829,39,5.348,12.52737,34.536999999999999,34.143999999999998,31.318999999999999,16.75,-0.1015368236502133,10,80.0,9,272,0.55095729415649108,20.894798018264094,1296.7168676893073,1025.6235382980801,5542.734375,74.449542476767448,42.89186,41.43378,3,1,1.805,1.884,0.314,0.471
347027,2658,122,2658_122,366,7.5191503554668886,0.00039,7.5191503554668886,0.00039,10.221,7.51915,2752.00903,18.34039,18.34039,135.0,11,10,3.005,2.732,32.53087519964172,0.45357580961757044,0,1,0.273,0.273,76.759480084782467,89.99999999996092,90.0,90.000000000052111,98.130102354166397,98.130102354166397,108.43494882285688,116.56505117705194,116.56505117707779,116.56505117711707,0.22360679774997896,0.4472135954998563,0.14142135623718088,0.4472135955000596,0.5000000000000455,0.5000000000000455,0.14142135623734164,0.14142135623718088,0.4472135954999595,0.31622776601683794,7.67105,0.00038,0.0,37.5,25.0,12.5,25.0,0.02594,43.92575,11,5.37,10.47576,30.055,38.250999999999998,31.693999999999999,22.0,-0.1364683772071435,2,130.0,9,251,0.86030354057742875,13.981350724358395,1325.092933798478,1367.0862119893175,42.25,6.5,46.7433,35.63218,1,1,0.82,1.366,0.273,0.273
347028,2658,123,2658_123,1041,2.0115540697616607,0.0,2.0115540697616607,0.0,8.252,2.01155,2094.02779,18.86637,18.86637,180.0,15,13,1.441,1.249,13.316772222504069,0.18305661488622446,0,0,0.192,0.288,108.43494882292417,108.43494882292688,108.43494882293014,108.43494882293014,108.43494882293014,108.43494882293014,108.43494882293993,116.56505117709102,143.1301023541638,180.0,0.2236067977500044,0.14142135623732158,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.4472135954999325,0.14142135623724117,0.14142135623730148,0.5000000000000625,0.10000000000002274,2.01363,1e-05,0.0,4.348,4.348,4.348,86.957,0.00594,42.4686,32,1.24,6.35642,57.637,23.727,18.635999999999999,19.13,-0.007207806831394009,11,26.454545454545453,5,80,0.16864136411925518,28.594210997282847,241.278998735415,173.47700516727218,12057.810000000001,109.80805981347636,51.64474,37.17105,0,0,0.48,0.48,0.096,0.0
347029,2658,124,2658_124,339,10.545331390501929,0.0,10.545331390501929,0.0,6.099,10.54533,3574.86734,21.58008,21.58008,153.435,10,6,2.95,1.77,66.918080259774882,0.67879625062356552,0,1,0.59,1.18,45.0,49.763641690735454,53.130102354187251,53.130102354187258,56.309932473960082,63.434948822948066,70.346175941886571,90.0,92.726310993866178,108.43494882297414,0.28284271247500486,0.5385164807133829,0.4999999999999091,0.20000000000027285,0.36055512754632324,0.3000000000001819,0.41231056256139104,0.1000000000003638,0.5099019513593499,0.20000000000027285,10.72506,6e-05,42.857,14.286,14.286,0.0,28.571,0.01084,49.51046,16,9.562,14.79863,23.599,41.593000000000004,34.808,7.0,-0.7713694779421819,2,118.0,9,227,0.34479473350456069,25.351395036663703,1744.1972545307672,1773.1074884728528,1260.25,35.5,51.25,40.0,1,1,1.18,2.065,0.59,0.59
