id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
81011,1393,108,1393_108,295,2.0880530156969104,0.00034,2.0880530156969104,0.00034,23.995,2.08805,615.97564,10.62309,10.62309,180.0,6,5,2.034,1.695,7.1714922307576812,0.42478417631126514,0,0,0.678,1.356,116.56505117707799,119.74488129694249,120.96375653206971,135.0,135.00000000000003,135.00000000000003,180.0,180.0,180.0,180.0,0.6708203932499623,0.8062257748298602,0.41231056256174947,1.1313708498984922,0.39999999999997726,0.39999999999997726,0.5,0.5,0.5,0.5,2.13877,0.00064,0.0,0.0,0.0,0.0,100.0,0.08788,12.55174,10,1.686,5.24941,37.287999999999997,32.881,29.831,15.5,-0.5187499999999989,5,18.800000000000001,6,33,0.037818804803872681,2.8809788264069214,71.277142063651837,102.63598283189833,1555.2222222222224,39.436305889652274,42.42424,33.33333,0,0,1.695,3.051,0.0,0.339
81012,1393,109,1393_109,477,4.5867475098078305,0.0,4.5867475098078305,0.0,21.005,4.58675,2187.87856,23.21379,23.21379,180.0,6,9,1.258,1.887,26.319713738294741,2.2118627558406025,0,2,2.935,2.516,155.37643521383649,158.28235621348978,158.6293777306613,160.34617594194819,163.44292862436023,168.6900675259798,170.75388725443679,171.86989764584445,175.81508387488171,180.0,0.6403124237432848,1.4866068747318517,0.781024967590672,0.8246211251235405,1.7262676501632537,0.282842712474618,0.8544003745317504,1.118033988749895,1.1401754250991218,0.31622776601683794,4.55367,0.00067,0.0,0.0,30.0,10.0,60.0,0.04777,25.38739,17,3.676,9.16721,33.542999999999999,33.753,32.704000000000001,19.4,-0.338061864383476,7,30.857142857142858,7,59,0.10466491168575252,9.8583272041885763,163.18662093731794,293.80168427154013,421.734375,20.536172355139602,32.74336,26.54867,6,2,5.66,5.241,1.258,1.677
81013,1393,11,1393_11,290,7.9000633888952176,0.00049,7.9000633888952176,0.00049,24.246,7.90006,2291.01838,31.22179,31.22179,180.0,4,4,1.379,1.379,64.115412244540863,12.655169681170523,0,11,11.379,8.621,140.10091186110705,143.13010235416903,147.52880770915087,153.43494882292853,160.68814343564711,161.56505117707798,161.56505117709753,163.31212046845391,176.43543920997922,177.10772470299287,27.98946230280246,0.4472135954998563,0.31622776601683567,0.7071067811865476,0.7280109889280519,0.4472135955000596,0.14142135623742205,4.085339643163099,21.276277869965885,22.542848089804448,8.03525,0.00068,33.333,0.0,33.333,0.0,33.333,0.02442,61.0245,6,3.811,12.12466,31.033999999999999,32.759,36.207000000000001,0.0,0,3,59.666666666666664,13,132,38.768223057984144,43.837993122530072,698.9080537337768,746.18815558567132,1120.2222222222224,33.469720976163252,28.49462,31.1828,13,12,12.759,12.069,8.966,7.241
81014,1393,110,1393_110,302,7.0176748478012536,-0.0,7.0176748478012536,-0.0,26.812,7.01767,2119.3378,33.14891,33.14891,180.0,4,1,1.325,0.331,62.206147015305895,2.5061785086373298,0,3,4.305,5.298,161.56505117707803,164.8759926917009,167.47119229084126,170.53767779196119,171.86989764584285,172.05652818940797,179.99999914622637,180.0,180.0,180.0,0.2236067977500298,1.0630145812735035,0.921954445729338,0.6082762530298107,0.5,0.8062257748299114,0.4242640687119044,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.17168,0.00038,33.333,0.0,16.667,0.0,50.0,0.04941,31.67532,7,2.436,13.64301,33.113,35.762,31.126000000000001,0.0,0,1,142.0,142,142,31.248138351865077,31.248138351865077,0.0,2034.0849240562688,2704.0,52.0,38.66667,24.66667,3,3,7.285,7.947,3.311,2.98
81015,1393,111,1393_111,707,6.7582394878112417,-0.0,6.7582394878112417,-0.0,12.625,6.75824,4778.07532,19.88165,19.88165,180.0,15,14,2.122,1.98,37.999339053677367,0.356487098297464,0,1,0.707,0.849,120.96375653197103,120.96375653208884,135.00000000003257,135.00000000003257,161.56505117707798,161.56505117708286,165.96375653208693,168.6900675259898,180.0,180.0,0.4123105625617219,0.5830951894846237,0.30000000000001137,0.30000000000001137,0.31622776601655034,0.22360679774992812,0.4000000000000341,0.5099019513592606,0.09999999999990905,0.09999999999990905,6.82311,0.00012,13.333,13.333,20.0,20.0,33.333,0.02181,23.20472,20,3.91,10.9494,43.847000000000001,27.864000000000001,28.289000000000001,29.5,-0.23646782806104366,2,215.5,81,350,8.8138776566189456,16.495788840846775,1696.0355133565984,2365.0701078993043,14042.25,118.5,42.59259,45.83333,1,1,0.99,1.414,0.707,0.707
81016,1393,112,1393_112,338,7.6988258142406218,-0.0,7.6988258142406218,-0.0,12.922,7.69883,2602.20313,38.61671,38.61671,180.0,7,6,2.071,1.775,56.711749721035474,2.0963861312931074,0,2,5.03,4.142,98.130102354186818,98.508703316269447,102.99461679184989,108.43494882292201,110.22485943117444,113.19859051357857,113.19859051364371,116.56505117705194,154.653824058048,161.56505117707886,0.28284271247452253,1.3928388277183694,0.9433981132056218,0.2828427124746833,0.905538513813822,0.5385164807134672,0.5385164807134672,0.14142135623718088,0.41231056256188736,0.6708203932500386,7.82085,0.00042,14.286,14.286,14.286,28.571,28.571,0.02652,43.53165,10,3.54,12.73517,26.626999999999999,37.869999999999997,35.503,11.0,-0.7237814526389027,3,65.333333333333329,13,110,4.2158810954930956,25.060159131974082,695.59235671609599,850.82363740973858,762.8888888888888,27.620443314488796,32.83582,30.84577,5,3,9.172,7.988,3.254,2.367
81017,1393,113,1393_113,483,6.1691474756834683,0.0,6.1691474756834683,0.0,8.27,6.16915,2979.69823,15.55956,15.55956,170.538,18,18,3.727,3.727,19.546878222440132,0.89570405626785232,0,0,2.484,2.484,75.963756532072068,75.963756532072068,80.537677791973721,80.537677791981423,89.999999999934857,90.0,98.130102354085622,120.9637565320721,134.99999999999991,157.3801350519565,0.5830951894845212,0.5830951894845212,0.14142135623730145,0.09999999999990905,0.2828427124746833,0.09999999999999432,0.14142135623734164,0.09999999999999432,0.4242640687119289,1.2999999999998322,6.28919,0.00022,0.0,0.0,50.0,20.0,30.0,2.23656,22.05379,14,3.981,7.95115,14.493,46.377000000000002,39.130000000000003,19.5,-0.4430814663149946,6,59.666666666666664,18,132,0.52179657069733698,10.711108876508483,472.47781400529703,485.72701582401982,198.16,14.076931483814219,38.75339,28.72629,2,0,4.348,3.727,1.035,1.242
81018,1393,114,1393_114,339,7.2675261901494466,-0.0,7.2675261901494466,-0.0,10.881,7.26753,2463.69138,19.7717,19.7717,161.565,5,6,1.475,1.77,47.17825481590485,0.78962075005440835,0,1,2.065,2.95,84.920392139979796,86.496468355216564,90.000000000005699,91.315233260976228,101.09372301156105,101.88865803963395,108.43494882288292,111.80140948635069,116.56505117707637,161.5650511770784,0.3605551275463627,0.9486832980505452,0.31622776601684244,2.2022715545545477,0.6082762530298178,0.5385164807134515,0.44721359549983086,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.35684,0.0003,28.571,0.0,28.571,0.0,42.857,0.16239,27.74034,9,2.629,11.08741,17.699000000000002,40.707999999999998,41.593000000000004,28.5,-0.09878243866683054,3,69.333333333333329,10,152,2.3861973214820189,30.925846175110365,794.11139802467733,803.63876998387434,201.5,14.19506956657839,39.72603,38.35616,2,1,4.72,5.31,0.295,1.475
81019,1393,115,1393_115,1011,18.604867142816609,0.0,18.604867142816609,0.0,3.957,18.60487,18809.52068,28.07935,28.07935,180.0,17,19,1.682,1.879,53.695130269755197,0.77677751392986705,1,2,3.363,3.066,75.529705899885812,75.963756532058198,75.963756532058198,78.690067526305484,85.236358309197342,90.000000000065143,108.43494882304903,120.96375653165109,157.16634582207172,180.0,0.8944271909992549,0.4123105625614186,0.4123105625614186,0.14142135623629662,1.0770329614269134,0.2236067977501315,0.14142135623754262,0.4123105625614186,0.4999999999997158,0.19999999999998863,18.75667,0.00017,81.818,13.636,0.0,0.0,4.545,0.0561,59.15043,23,12.298,20.03698,14.837,42.334000000000003,42.829000000000001,44.0,-0.26789140113516735,1,937.0,937,937,29.066244059502722,29.066244059502722,0.0,18794.691924831401,0.0,0.0,41.89765,42.21748,8,3,5.836,6.133,1.879,2.077
81020,1393,116,1393_116,315,6.0825061249889085,0.0,6.0825061249889085,0.0,12.545,6.08251,1915.98943,19.06463,19.06463,180.0,6,9,1.905,2.857,32.954928763281927,1.7346620674568276,0,1,2.54,2.54,90.000000000032571,90.000000000040714,90.000000000040714,101.30993247402772,101.30993247407784,104.03624346798587,116.56505117714964,119.7448812969232,158.57470620191086,171.86989764585212,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.2828427124746833,0.14142135623742205,0.14142135623734164,0.3162277660170177,0.3605551275462602,0.5099019513592802,0.5656854249492863,6.04548,0.0001,0.0,16.667,33.333,16.667,33.333,0.0507,11.97992,12,3.145,9.94598,38.094999999999999,28.571000000000002,33.332999999999998,14.0,-0.5984798906637617,3,61.333333333333336,23,97,7.4325745265964311,12.251957140702707,426.61843600170118,623.92718410256111,3136.0,56.0,32.27513,39.15344,2,1,4.762,4.444,0.952,1.905
81021,1393,117,1393_117,670,13.621800928246747,0.0,13.621800928246747,0.0,6.023,13.6218,9126.60662,23.71181,23.71181,153.435,12,13,1.791,1.94,42.829121560768314,0.7622840692245858,0,1,3.881,3.433,69.44395478053967,70.769327624379684,71.56505117707799,79.380344723593183,79.992020198586644,81.869897645817971,83.659808254080161,87.878903603435631,98.426969021560751,105.06848815958566,0.28284271247500486,0.7810249675902462,1.118033988749895,2.3021728866440703,0.28284271247564796,1.264911064067927,0.6403124237433416,1.2083045973597883,1.2206555615737875,0.22360679774957223,13.79325,0.00048,42.857,28.571,14.286,14.286,0.0,0.11956,28.68888,13,6.557,14.25501,22.388000000000002,37.015000000000001,40.597000000000001,11.5,-0.7768975289615768,5,125.2,14,394,4.9984316989578819,26.029635262095031,2486.0596710115151,1819.6082207273012,2.25,1.5,36.61972,42.56651,2,1,7.463,8.358,1.343,1.791
81022,1393,118,1393_118,430,6.2613543702814125,0.00033,6.2613543702814125,0.00033,13.233,6.26135,2692.38238,20.34232,20.34232,180.0,5,7,1.163,1.628,40.640464705571809,0.43790988715022638,0,0,2.326,0.93,108.43494882289595,135.0,142.1250163489018,161.56505117707803,164.93151184050777,169.33021719550337,171.86989764584408,172.8749836510982,180.0,180.0,0.09999999999990905,0.4242640687118642,1.1401754250991378,0.4472135955000596,0.5385164807134504,0.5385164807134504,0.22360679774997902,1.4142135623730958,0.5,0.5,6.4071,0.00016,11.111,11.111,22.222,11.111,44.444,0.01817,18.77124,11,2.615,10.99234,34.884,31.628,33.488,13.0,-0.6202871495607952,1,241.0,241,241,21.493150768508972,21.493150768508972,0.0,2649.1539329027755,2070.25,45.5,34.85477,40.6639,1,0,4.186,3.953,1.395,0.93
81023,1393,119,1393_119,837,15.383756049498666,0.0,15.383756049498666,0.0,3.697,15.38376,12876.20381,43.46079,43.46079,63.435,11,8,1.314,0.956,45.146728423611172,2.8456274707864249,1,2,8.363,6.93,28.767649338855207,30.526335588281626,30.576666682159907,30.910058535121749,32.532734457855128,43.648161166321422,44.999999999869729,45.000000000390827,45.075888405327134,63.434948822869899,3.6796738985953534,8.904493247794086,4.775981574503819,3.0413812651491097,4.368065933568336,9.159148432032323,0.1000000000003638,0.1414213562362162,1.6031219541884971,0.2236067977503857,15.51534,0.00014,66.667,16.667,11.111,0.0,5.556,0.22905,30.95815,13,7.708,16.49416,8.3629999999999995,47.551000000000002,44.085999999999999,0.0,0,3,256.66666666666669,27,626,4.2103533400596405,15.606705429092797,5123.9076626788219,4283.3918001099537,0.0,0.0,36.79487,35.0,3,2,11.35,10.514,2.509,2.27
81024,1393,12,1393_12,1596,13.411138908667118,9e-05,13.411138908667118,9e-05,5.652,13.41114,21404.1777,22.71299,22.71299,180.0,46,52,2.882,3.258,30.054642646119166,0.60303804877496692,1,1,1.128,0.877,90.0,90.0,90.0,90.0,95.290081205441609,102.52880770910247,104.03624346794948,167.47119229084856,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.3152946437967428,0.22360679774997896,0.10000000000013642,0.4472135954995512,0.1000000000003638,0.1000000000003638,13.48612,1e-05,40.0,37.143,14.286,0.0,8.571,0.4602,57.44897,55,10.341,14.31057,7.5190000000000001,47.744,44.737000000000002,15.0,-0.11140925361173283,5,296.39999999999998,25,623,6.4038521797671173,12.552450250699469,3297.6954960225294,4269.7255997422999,303.04000000000002,17.408044117591157,43.33557,40.45546,2,1,3.258,2.632,0.689,0.439
81025,1393,120,1393_120,225,3.7846113912168886,-0.0,3.7846113912168886,-0.0,12.824,3.78461,851.53756,14.31712,14.31712,180.0,4,4,1.778,1.778,23.390094395249143,1.1343643115087485,0,1,0.889,2.667,75.963756532070647,80.537677791977472,81.869897645837881,89.999999999996334,90.0,90.0,104.03624346792935,116.56505117708247,128.48019824834608,171.86989764584698,0.0999999999999659,0.30000000000001137,0.31622776601683794,1.2649110640673427,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.5656854249492661,0.8544003745317544,0.6324555320336849,3.78694,0.00017,0.0,0.0,50.0,0.0,50.0,0.01093,25.93721,8,3.189,8.51181,44.444000000000003,26.667000000000002,28.888999999999999,27.0,-0.2567596099028115,2,47.0,34,60,9.4512456497817272,10.887043912441918,29.671786553998828,409.89714082282228,2409.5555555555561,49.087223954462488,29.89691,32.98969,1,1,3.556,3.556,0.889,0.444
81026,1393,121,1393_121,358,2.1275685904158457,0.0,2.1275685904158457,0.0,23.135,2.12757,761.66956,10.32279,10.32279,180.0,5,3,1.397,0.838,7.9470552450312351,0.36061071460204536,0,0,1.955,2.235,122.90524292298855,133.78112476486731,135.00000000000003,143.97262661489503,143.97262661489503,176.63353933656964,180.0,180.0,180.0,180.0,0.31622776601684877,0.9219544457292927,0.5099019513592784,0.6082762530298165,0.6082762530298165,0.3162277660168489,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.18319,0.00026,0.0,0.0,0.0,14.286,85.714,0.05316,11.78891,11,1.881,5.25276,39.106000000000002,31.564,29.329999999999998,26.0,-0.1706899234835652,7,16.714285714285715,5,52,0.052245367893358541,3.0114712999131195,123.92546888612245,94.016154895327048,1830.6400000000001,42.785979011821155,41.53846,36.15385,0,0,4.19,3.911,0.279,1.397
81027,1393,122,1393_122,227,2.9785029920253607,0.00044,2.7541325936410077,0.00044,38.036,2.9785,676.12018,29.50051,54.66571,178.091,3,2,1.322,0.881,19.335722819639852,6.7893242698458023,0,6,3.965,4.846,162.59729586864378,163.23028539602643,165.58707173131739,165.73548770192014,165.96375653207065,167.63093847407447,169.45493000241439,169.54009090707353,172.30394827798403,172.30394827798403,1.70293863659264,29.50050847019421,11.859595271340417,1.236931687685298,0.09999999999999432,1.6031219541881319,21.788299612406657,0.4123105625617357,0.6403124237432885,0.6403124237432885,2.77113,0.00476,0.0,0.0,20.0,0.0,80.0,0.07491,37.73698,7,2.574,8.13787,26.431999999999999,37.884999999999998,35.683,4.5,-0.3217431875173045,2,27.5,17,38,54.064038311704088,12.266910866587803,45.707666460204251,275.16695190130974,774.15999999999997,27.823730878514478,31.74603,20.63492,6,6,5.286,8.37,3.965,3.965
81028,1393,123,1393_123,1201,8.3750178251820415,0.0,8.3750178251820415,0.0,7.581,8.37502,10058.39641,19.73955,19.73955,180.0,24,29,1.998,2.415,37.305196327966328,0.74495299850879515,0,1,4.996,5.579,92.147585428290043,97.125016348902435,97.125016348902435,101.30993247403609,101.3099324740578,115.01689347812879,120.96375653206971,123.69006752597645,127.87498365111324,135.00000000000051,0.360555127546071,1.1401754250991354,1.1401754250991354,0.14142135623726126,0.22360679775023318,0.14142135623726126,0.09999999999990905,1.0816653826391274,1.1401754250991978,0.09999999999999964,8.42824,-0.0,11.538,23.077,34.615,7.692,23.077,0.00142,44.51614,29,3.953,10.81764,9.9920000000000009,45.378999999999998,44.628999999999998,12.6,-0.545707809616862,15,60.06666666666667,8,141,0.20680234967459371,13.784151808790538,585.97352267292251,662.98981689301752,574.95867768595042,23.978295971272654,34.92408,35.24946,5,2,9.159,9.492,1.915,1.665
81029,1393,124,1393_124,1606,3.854758233221824,0.0,3.854758233221824,0.0,18.484,3.85476,6190.74172,19.38788,19.38788,180.0,32,32,1.993,1.993,21.373180183831973,0.94743923040002465,0,2,1.37,1.557,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754639646,1.118033988749895,1.118033988749895,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,3.87257,5e-05,0.0,5.714,17.143,14.286,62.857,0.01665,31.64337,44,2.335,8.07387,41.095999999999997,29.077999999999999,29.826000000000001,11.33,-0.1789156122343394,16,44.3125,6,184,0.11232128696653298,11.545113765095349,455.8391312881858,363.44001808292057,4400.9899999999998,66.339957793173184,37.5,38.32418,3,2,3.238,3.051,0.747,0.872
