id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
154811,1758,108,1758_108,230,9.0973706146186331,0.00246,9.0973706146186331,0.00246,5.016,9.09737,2092.39524,19.42576,19.42576,173.66,12,5,5.217,2.174,50.042587030708155,0.72735932086387756,0,1,0.435,0.87,19.653824058063314,19.722277764449956,19.9119141839777,21.921778593962067,22.332661115519592,23.106326858272915,23.299463260682543,24.492644617443744,26.811133306026214,120.96375653206971,0.3605551275463863,2.517935662402829,7.473285756613365,1.442220510185419,7.905694150420948,1.044030650891042,8.490583018850945,2.4515301344263416,7.736924453553758,0.10000000000002274,9.29186,0.00023,40.0,20.0,0.0,0.0,40.0,0.01035,15.27693,6,4.939,13.18724,26.087,41.304000000000002,32.609000000000002,8.0,-0.4023231959409642,2,78.0,7,149,0.16199442929655755,15.257658561553828,1013.9799904404717,1035.1981966079229,992.25,31.5,50.95541,39.49045,1,1,0.435,0.87,0.435,0.87
154812,1758,109,1758_109,370,15.755185364549121,-0.0,15.755185364549121,-0.0,4.154,15.75519,5829.41858,26.87936,26.87936,100.305,5,6,1.351,1.622,86.825917912481003,2.1192713906979415,1,2,6.486,6.757,27.860759466976795,29.342610618415719,30.593314843559543,33.521302831389079,36.257599648047631,42.390858126025876,42.397437797486489,46.976382886323329,58.240519915243574,73.739795291679712,4.891829923453747,3.3241540277186723,4.401136216933166,3.7202150475475473,8.386894538504817,3.289376840680018,0.31622776601676605,5.859180830115855,0.22360679775018233,1.1180339887497728,15.95889,6e-05,75.0,0.0,0.0,12.5,12.5,0.05388,67.29494,9,7.913,18.84228,10.811,46.216000000000001,42.972999999999999,4.0,-1.1815351676389447,2,152.5,83,222,17.346444713612673,47.22666380950168,1078.9589815324082,2909.577120950873,0.0,0.0,36.24595,32.68608,2,2,10.811,12.432,3.243,3.784
154813,1758,11,1758_11,1286,12.985179361248392,8e-05,12.985179361248392,8e-05,6.398,12.98518,16698.94066,26.81529,26.81529,180.0,26,27,2.022,2.1,81.923102959319209,0.74605941184775593,0,0,4.743,5.21,76.759480084729944,77.471192290848705,90.0,93.179830119920354,100.30484646871602,100.30484646876603,122.19573393471326,131.98721249586274,161.56505117715616,164.744881296828,1.1045361017182156,0.2236067977499815,1.118033988749895,1.1401754250997762,0.09999999999854481,1.1180339887498945,2.2561028345356955,0.4000000000014552,0.3162277660178446,0.2236067977489621,13.08452,0.0005,53.571,3.571,7.143,7.143,28.571,0.21474,31.77787,36,7.022,15.37822,5.4429999999999996,49.689,44.868000000000002,9.0,-0.39051925346485084,16,65.0,5,708,0.25860812581611092,17.286264209093776,3435.7842923834855,1034.4515732818013,48.229591836734691,6.9447528276199071,37.74283,34.6901,1,0,7.465,8.709,1.788,1.944
154814,1758,110,1758_110,948,17.492486250186253,0.00117,17.492486250186253,0.00117,8.547,17.49249,16582.87697,29.46812,29.46812,180.0,18,17,1.899,1.793,57.514876263838033,0.96326634581581116,1,3,6.118,6.54,157.40212959202125,159.30029662879377,162.22979498085979,162.96223220432765,164.291362171017,164.74488129698227,165.96375653201224,169.93931020464601,179.99999879258175,180.0,1.1661903789683115,2.3259406699229297,5.597320787661689,1.204159457878021,1.1401754250997762,1.1401754250992977,0.41231056256150134,1.1401754250997762,1.1180339887500577,1.0770329614267657,17.66393,0.00151,76.19,9.524,0.0,4.762,9.524,0.32433,50.24973,22,10.32,18.7686,5.274,47.784999999999997,46.941000000000003,2.0,-1.021548978724284,4,211.75,17,720,3.4877594429289176,17.877188934008196,6231.8728023039639,4118.4944571804172,57.80555555555555,7.6029964853046952,37.57094,36.8899,8,4,11.709,10.97,3.27,3.692
154815,1758,111,1758_111,231,4.1228850589702004,0.0,4.1228850589702004,0.0,13.324,4.12289,952.38645,14.3028,14.3028,180.0,5,4,2.165,1.732,20.155108833810335,0.9031801458893397,0,0,6.926,9.957,74.931511840507795,90.0,108.43494882292201,108.43494882293014,108.43494882293828,123.6900675259798,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117707795,0.2236067977499789,0.19999999999998863,0.14142135623734164,0.14142135623732158,1.118033988749895,1.0816653826391966,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623730945,4.30132,0.00018,0.0,0.0,20.0,0.0,80.0,0.0975,21.11884,7,2.316,8.00067,12.987,48.052,38.960999999999999,0.0,0,3,38.666666666666664,35,45,5.3171539602397102,9.0867843354264313,103.12365879682174,309.35911391606402,388.6875,19.715159142142372,20.68966,25.0,0,0,9.957,12.987,3.463,2.597
154816,1758,112,1758_112,1317,24.450720520297036,0.00133,13.799134343661851,0.00133,7.127,24.45072,32201.59893,29.21181,14043.00506,180.0,23,23,1.746,1.746,90.564012853802822,1.0435197348514351,0,2,5.239,5.771,155.65891006330799,161.56505117707147,161.56505117707962,161.56505117711384,167.76870896705339,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1180339887499253,0.31622776601680197,0.14142135623732158,0.2236067977500044,14.866068747318506,0.14142135623732158,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.86468,0.00085,48.276,0.0,17.241,13.793,20.69,0.47697,49.93859,34,6.028,17.05715,5.3150000000000004,49.506,45.177999999999997,19.29,-0.4089411050065558,12,87.583333333333329,7,671,0.62549419070558421,21.906747436999034,5314.9049695526173,2676.0330374423738,191.72222222222226,13.846379390375748,35.72102,35.06126,3,2,8.884,10.478,2.582,2.506
154817,1758,113,1758_113,242,3.3476433673850501,0.0,3.3476433673850501,0.0,11.747,3.34764,810.12969,13.68247,13.68247,172.875,3,5,1.24,2.066,16.962540083149985,0.7169400421497375,0,0,4.132,8.678,85.601294645004671,90.000000000000171,91.548157698977946,95.906141113770232,96.581944655177239,124.99202019855878,142.12501634890177,142.12501634890177,153.43494882292327,167.90524292298852,1.2369316876852985,1.1180339887498965,0.31622776601684244,0.49999999999999856,1.17046999107196,0.29999999999999716,0.10000000000000142,0.10000000000000142,0.2236067977499758,0.2236067977499758,3.49071,0.0,0.0,0.0,20.0,20.0,60.0,0.0823,23.52171,8,2.913,7.31018,20.661000000000001,45.454999999999998,33.884,8.0,-0.5795542942923966,4,26.5,11,42,0.8052007635570082,11.036476408081857,119.72202210876334,193.71986763697103,394.15999999999997,19.853463173965391,24.5283,25.4717,1,0,6.612,9.917,0.826,1.653
154818,1758,114,1758_114,423,13.020822233011662,-0.0,13.020822233011662,-0.0,7.529,13.02082,5507.8078,26.62724,26.62724,180.0,6,11,1.418,2.6,81.121167099713432,2.3411127409828496,0,1,6.147,7.329,70.016893478096222,77.164390513597027,81.869897645816152,81.869897645851196,85.236358309252267,94.763641690747747,98.130102354177168,124.79602627826964,161.56505117704546,164.05460409907968,0.09999999999990905,3.6235341863988557,0.31622776601658625,1.4142135623730467,0.22360679774982645,1.0770329614269345,0.22360679774982645,0.5385164807134251,0.4472135955000596,0.7280109889283266,13.10512,0.0001,66.667,0.0,0.0,11.111,22.222,0.05529,46.478,12,6.136,17.28645,16.547999999999998,39.953000000000003,43.499000000000002,17.0,-0.500270381583183,3,105.33333333333333,6,297,0.30818075604251544,26.581914403461052,2513.615084025083,1826.6010916446103,829.55555555555566,28.802006102970598,29.96845,35.33123,4,1,10.165,11.348,2.6,3.073
154819,1758,115,1758_115,200,8.3801347908274177,0.01342,8.3801347908274177,0.01342,15.44,8.38013,1676.02696,18.38967,18.38967,172.185,4,7,2.0,3.5,46.064840887563953,1.8010123989051556,0,1,5.0,6.5,66.408679905403261,71.56505117707799,91.354715251032061,104.0362434679261,111.80140948633768,138.12213046210817,139.08561678000382,158.19859051364932,161.56505117703895,163.14160123226208,1.4317821063276035,0.4472135955000596,1.4035668847617908,1.3038404810404165,0.4472135954998563,1.2165525060595468,0.14142135623726126,2.40831891575844,0.4472135954999071,2.5,8.45208,0.01016,25.0,25.0,25.0,0.0,25.0,3.12419,46.85532,3,1.824,10.22441,0.0,49.0,51.0,0.0,0,3,41.333333333333336,10,80,2.3122438892474526,9.4186325144826846,506.83586769904866,529.28977004435546,33.555555555555557,5.7927157323275891,37.03704,38.2716,1,1,6.0,8.0,3.0,2.5
154820,1758,116,1758_116,503,6.4384242951160173,0.00358,6.4384242951160173,0.00358,13.816,6.43842,3238.52742,17.70791,17.70791,180.0,13,12,2.584,2.386,24.831285041387844,0.72976411894679993,0,1,1.988,2.783,109.98310652190024,120.7987979297593,127.56859202882757,160.01689347809975,164.74488129694308,165.34324888423043,170.3217399468636,180.0,180.0,180.0,0.09999999999999432,1.4866068747318464,1.6401219466856702,1.0999999999999996,1.1401754250991332,1.104536101718761,1.1704699910719494,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.47338,0.00307,0.0,9.091,36.364,18.182,36.364,0.76452,36.44013,9,1.863,8.62223,5.9640000000000004,49.901000000000003,44.134999999999998,9.0,-0.34444444444444067,8,41.625,10,94,1.0444756916017477,3.8034449825618522,379.49714971553243,385.18783956698519,69.52066115702479,8.3379050820349825,43.0137,40.54795,1,1,3.976,4.374,0.795,0.795
154821,1758,117,1758_117,228,1.7667470736908277,0.0,1.7667470736908277,0.0,4.367,1.76675,402.81833,12.80156,12.80156,75.964,2,3,0.877,1.316,11.056367935499637,0.39074403516550821,0,0,2.632,3.509,30.41705767051592,31.242007682924054,31.447253742963802,34.453081437869564,35.034962502313334,35.520842362135554,37.23483398157466,39.382419409873322,40.173141218877014,63.434948822925271,2.360084744241189,5.10783711564885,4.401136216933076,1.9924858845171312,5.882176467941086,5.738466694161438,2.284731931759172,2.404163056034242,3.605551275463989,0.22360679774999168,1.84754,4e-05,0.0,0.0,0.0,20.0,80.0,0.00083,19.07289,2,4.313,6.56856,57.018000000000001,24.561,18.420999999999999,10.0,-0.5722820701177406,2,29.5,11,48,0.45891282690388963,8.7646880019293345,163.6827568810946,196.15553852887817,324.0,18.0,23.33333,28.33333,0,0,3.509,4.386,0.877,0.439
154822,1758,118,1758_118,1003,16.585275795498163,0.0001,16.585275795498163,0.0001,3.73,16.58528,16635.03162,28.57009,28.57009,180.0,19,15,1.894,1.496,52.127530077392287,0.64735431191459392,1,2,4.586,5.184,30.695260808766069,33.148330838070784,34.494300379169864,35.206645078861335,45.000000000000007,45.042630780456555,54.462322208006839,95.194428907751899,105.2551187030177,180.0,6.529931086926271,3.176476034853077,2.051828452868319,4.903060268852505,0.3000000000010914,11.64302366226267,1.4142135623730951,0.1000000000003638,1.1401754250992977,0.09999999999854481,16.73588,3e-05,72.727,0.0,18.182,4.545,4.545,0.05396,63.4557,24,10.714,17.98423,11.964,44.765999999999998,43.270000000000003,28.0,-0.6209506251854788,3,306.66666666666669,17,746,2.521118951024214,22.416210581253718,6420.9769091879725,5537.602640969465,603.55555555555566,24.567367696917707,40.80087,38.74459,2,2,7.577,8.275,2.193,2.293
154823,1758,119,1758_119,579,18.175401278220171,0.0,18.175401278220171,0.0,3.759,18.1754,10523.55734,32.30805,32.30805,97.125,11,13,1.9,2.245,70.488985266864276,0.50703632075818128,1,1,2.073,2.591,37.874983651111229,44.999999999544045,44.999999999869729,44.999999999902279,45.000000000390827,45.000000000455977,48.814074834259237,90.0,93.814074834194088,97.125016348745476,0.1000000000003638,0.09999999999990905,0.09999999999854481,0.2828427124751656,0.1414213562362162,0.141421356236377,1.0630145812739098,0.1000000000003638,0.14142135623766322,0.14142135623750243,18.46538,8e-05,66.667,25.0,8.333,0.0,0.0,0.27531,40.68391,13,12.457,19.90609,5.181,46.113999999999997,48.704999999999998,0.0,0,2,263.5,7,520,1.8204290153828881,39.62394444215581,5228.1972144742449,5255.2068234726412,342.25,18.5,39.77273,44.88636,1,1,5.181,6.736,0.518,1.036
154824,1758,12,1758_12,263,13.489806571544269,0.0,13.489806571544269,0.0,5.177,13.48981,3547.81913,25.06352,25.06352,153.435,6,6,2.281,2.281,79.14846466992563,2.3897400283257944,1,1,3.802,4.563,44.999999999967422,44.999999999967429,44.999999999967429,45.000000000097693,45.000000000097714,64.440034828146878,66.686084193854356,75.963756532107055,119.74488129691066,120.96375653207448,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.1414213562375828,1.1401754250990084,3.342154993413624,0.14142135623726126,1.1401754250990384,1.1661903789690717,13.66333,0.00044,80.0,0.0,0.0,0.0,20.0,3.66253,21.68851,6,4.112,18.22654,11.407,46.387999999999998,42.204999999999998,23.0,-0.7599160620114764,1,193.0,193,193,20.104674841177285,20.104674841177285,0.0,3535.9484380913964,0.0,0.0,39.69072,37.1134,1,1,6.084,6.844,1.901,1.521
154825,1758,120,1758_120,252,6.2316795385085113,0.00374,6.2316795385085113,0.00374,18.813,6.23168,1570.38324,14.91643,14.91643,180.0,5,5,1.984,1.984,24.348551081715303,0.9401644544088561,0,1,1.587,1.984,90.0,92.045408488887645,114.4439547804172,123.52130283138833,124.237462776859,135.00000000000003,136.39718102729503,140.37970159913007,143.13010235415598,179.99999879258175,0.0999999999999659,1.118033988749895,1.2083045973594262,1.3152946437966648,1.4317821063277067,1.4560219778560755,1.2041594578792674,1.2041594578792578,1.3416407864999247,0.14142135623732158,6.3809,0.0033,0.0,20.0,20.0,40.0,20.0,8.60113,23.94567,5,4.111,9.0788,7.9370000000000003,46.825000000000003,45.238,0.0,0,4,41.5,11,82,3.3065089581456495,7.3071509511072339,309.0432172915813,380.87208219425673,84.666666666666671,9.2014491612281741,36.30952,32.7381,1,1,5.952,6.746,0.794,0.397
154826,1758,121,1758_121,667,8.7204490682548297,0.0,8.7204490682548297,0.0,11.84,8.72045,5816.53953,22.63736,22.63736,172.875,7,12,1.049,1.799,48.328400731631639,1.7070334588575689,0,4,10.795,12.594,90.000000000028123,93.814074834293251,93.814074834313985,94.398705355005063,98.130102354157614,98.484322134966149,120.02050528994403,127.87498365110073,131.1859251657111,135.0,0.1414213562372462,1.0630145812734662,0.1414213562372437,1.166190378969057,1.4142135623731353,1.3038404810405217,4.785394445602231,1.1401754250991478,0.10000000000002274,0.09999999999999432,8.78247,4e-05,28.571,7.143,21.429,14.286,28.571,1.05824,29.3615,19,5.547,11.59125,4.4980000000000002,49.325000000000003,46.177,0.0,0,8,59.875,5,110,0.18971047130961299,30.925682219223802,569.57437558872618,713.81842495594003,468.5,21.644860821913362,27.87879,29.49495,12,7,15.142,16.942,5.697,6.147
154827,1758,122,1758_122,462,7.7815074005163218,0.0,7.7815074005163218,0.0,12.068,7.78151,3595.05642,20.19431,20.19431,177.274,11,10,2.381,2.165,41.550848203415356,0.74083660816727892,0,0,3.03,3.896,104.0362434679303,109.98310652189333,109.98310652190568,109.98310652190568,115.01689347807412,116.56505117707799,130.23635830925622,161.56505117707147,161.5650511771106,168.69006752597954,0.2828427124746833,0.20000000000004547,1.170469991071908,1.170469991071908,1.1704699910719372,0.10000000000002274,1.2041594578791635,0.31622776601680197,0.4472135955000596,1.118033988749895,7.92062,0.0,10.0,20.0,30.0,10.0,30.0,0.10613,39.95218,10,4.008,10.9913,12.987,46.32,40.692999999999998,16.0,-1.0537506928786877,3,106.33333333333333,11,236,0.58184578550424149,20.72915055381155,1007.2716515875373,1181.4332659415925,705.55555555555566,26.562295750848715,38.69969,31.57895,1,0,7.143,7.359,0.866,1.732
154828,1758,123,1758_123,952,17.383034547446403,-0.0,15.907341343904198,-0.0,9.952,17.38303,16548.64889,49.19278,802.77036,180.0,17,16,1.786,1.681,71.668728763474107,19.080665266091067,1,31,8.613,9.139,137.12156264529702,141.7670234768008,142.85932222551963,146.97290941657639,149.55751581395808,152.06295935967333,154.06062213832845,154.46618390612281,155.56580141799239,157.02064943097284,24.390571949013413,20.032473636573165,20.950656314302126,24.40430289928403,25.437177516383418,24.656236533583108,33.696438980996234,34.29868802155563,33.696438980996234,16.714065932620965,16.04339,0.00033,66.667,4.762,9.524,9.524,9.524,0.07226,122.90895,26,11.601,18.14571,3.1509999999999998,52.415999999999997,44.433,16.0,-1.0135007984735664,3,275.0,79,632,9.8244172296499634,23.119883822890234,6362.2682892338207,5502.8003008540218,2550.25,50.5,37.33493,32.89316,35,31,11.87,12.815,6.513,5.672
154829,1758,124,1758_124,409,13.856695141513635,0.05431,13.856695141513635,0.05431,7.125,13.8567,5667.38831,25.48038,25.48038,180.0,11,4,2.689,0.978,82.991706356619474,2.3817527310697457,0,1,7.335,8.802,75.379126011345733,78.690067525979757,78.69006752598024,90.0,90.0,99.865806943092892,109.9831065219,116.56505117707799,143.85824110203319,168.69006752598011,1.063014581273428,1.0816653826391975,0.14142135623731059,0.10000000000000009,0.10000000000000009,0.14142135623732158,0.09999999999999964,0.10000000000000142,1.0630145812734646,0.14142135623731053,13.83868,0.05644,55.556,11.111,11.111,0.0,22.222,0.81677,69.7673,9,6.099,17.5596,7.335,51.588999999999999,41.076000000000001,16.5,-0.814206885403625,2,49.5,31,68,13.485302312524427,22.642142215409628,335.76716911256079,590.10406080872042,1406.25,37.5,33.54037,29.50311,2,2,10.269,13.203,2.934,2.689
