id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
78015,138,111,138_111,577,14.568075555949328,0.0,14.568075555949328,0.0,3.647,14.56808,8405.7796,21.11516,21.11516,108.435,11,5,1.906,0.867,36.25294236044968,0.65881175971865624,1,1,4.333,4.679,30.478210702064231,33.274887984847837,43.451842301044856,44.999999999739451,44.999999999739451,45.000000000130278,45.000000000130278,63.43494882292201,71.565051176947719,97.125016348767517,13.761540611428709,2.9068883707497264,1.6552945357249926,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.14142135623750243,0.1414213562368593,14.74314,4e-05,58.333,33.333,0.0,0.0,8.333,0.21747,31.20269,13,8.635,16.45871,22.530000000000001,42.113999999999997,35.354999999999997,0.0,0,1,509.0,509,509,9.7009754417139504,9.7009754417139504,0.0,8393.9400802951459,0.0,0.0,42.35294,37.45098,1,1,7.626,7.452,1.386,1.56
78016,138,112,138_112,266,4.4749151303622394,-0.0,4.4749151303622394,-0.0,12.693,4.47492,1190.32742,13.0384,13.0384,180.0,5,7,1.88,2.632,15.366450365528779,1.0050659190800799,0,2,4.511,6.015,59.036243467926113,61.567269983487783,63.43494882292201,66.370622269344594,79.695153531233899,94.763641690726175,94.763641690726175,100.30484646876587,105.25511870305769,159.55045238920789,1.1661903789690644,6.767569726275451,0.29999999999999716,0.6324555320336736,0.09999999999999432,1.2041594578792465,1.2041594578792465,1.1180339887498885,1.140175425099161,1.1045361017187483,4.54318,0.00044,0.0,0.0,40.0,20.0,40.0,3.48215,14.09778,10,3.886,6.58955,7.5190000000000001,45.488999999999997,46.991999999999997,7.0,-1.099732111460272,4,41.5,9,71,0.13825262715410591,6.3372107261716373,220.38724890240044,285.69622275382778,472.75,21.742814905158898,32.38636,39.20455,3,2,9.023,9.023,2.256,1.128
78017,138,113,138_113,209,3.9420565287909435,-0.0,3.9420565287909435,-0.0,9.462,3.94206,823.88981,10.60424,10.60424,145.204,4,3,1.914,1.435,9.1791855391276993,0.69862623413685043,0,1,2.871,4.306,39.936383146969831,40.601294645004472,41.316513610839991,41.426349645214877,54.171729030166134,59.036243467926887,71.565051177086133,76.087505323480329,113.19859051365604,116.56505117707799,3.5777087639996603,0.41231056256177195,3.3526109228480445,2.7586228448267485,2.061552812808836,0.6324555320336837,1.118033988749895,0.984885780179605,0.14142135623732158,0.09999999999999432,4.03327,5e-05,0.0,0.0,0.0,50.0,50.0,0.59775,10.76038,4,4.33,5.8132,14.353999999999999,50.718000000000004,34.927999999999997,9.0,-0.7534893189203152,3,46.333333333333336,21,96,3.8249269879240537,2.8083694673953192,221.47788545401221,271.28260534806822,514.66666666666663,22.686266036231405,43.57143,29.28571,1,1,6.699,9.569,1.914,1.914
78018,138,114,138_114,673,10.559993603231764,0.0,10.559993603231764,0.0,4.369,10.55999,7106.87569,23.05559,23.05559,135.0,8,10,1.189,1.486,36.825688145766676,0.60044725142919286,0,1,5.052,5.646,46.013978722797951,47.602562202523188,60.945395900922243,60.945395900922243,63.434948822895954,90.0,90.0,90.0,90.0,104.03624346781343,1.4560219778557788,1.3928388277185817,1.0295630140986802,1.0295630140986802,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562375828,10.6673,5e-05,35.714,21.429,7.143,28.571,7.143,0.23077,13.13444,10,5.616,11.413,20.802,40.862000000000002,38.335999999999999,8.0,-0.6002592603137898,1,613.0,613,613,29.162872618989709,29.162872618989709,0.0,7086.2191123923649,0.0,0.0,40.51447,37.62058,1,1,7.578,9.51,1.337,1.486
78019,138,115,138_115,218,4.54225986291687,0.0,4.54225986291687,0.0,8.275,4.54226,990.21265,13.6,13.6,94.399,1,2,0.459,0.917,24.595031301037174,0.67263461169255412,0,0,5.505,8.716,52.125016348901781,53.821433790990959,60.945395900923778,68.19859051364817,71.565051177077834,73.249735494974331,78.690067525981462,78.690067525981462,87.510447078001775,87.878903603338657,1.4142135623730954,3.6138621999185387,1.0295630140987297,1.2041594578792294,1.1401754250991376,2.280350850198275,0.14142135623734164,0.14142135623734164,0.2236067977500298,0.4472135954999579,4.75741,0.00057,0.0,0.0,25.0,25.0,50.0,0.30227,23.81403,6,2.938,9.38998,9.1739999999999995,53.670000000000002,37.155999999999999,0.0,0,1,100.0,100,100,7.0903694904936234,7.0903694904936234,0.0,954.28156489322578,0.0,0.0,31.37255,27.45098,0,0,8.716,11.927,2.294,2.294
78020,138,116,138_116,1363,14.061160455111779,0.0,14.061160455111779,0.0,4.628,14.06116,19165.3617,26.21316,26.21316,180.0,20,18,1.467,1.321,39.64458837240192,0.64500608185595731,0,0,5.796,6.75,84.805571092243838,84.805571092243838,84.805571092295096,85.236358309255863,88.781124764868707,90.0,90.0,93.179830119864206,95.194428907751899,180.0,0.1999999999998181,0.1999999999998181,1.104536101719039,0.0999999999994543,1.1401754250991378,1.199999999999818,1.199999999999818,1.1401754250991387,1.1045361017191213,0.29999999999999893,14.16292,0.00013,43.333,26.667,20.0,3.333,6.667,0.15446,40.74787,28,9.144,15.02062,16.875,43.359999999999999,39.765000000000001,12.0,-0.460157316697332,4,316.0,69,629,3.8988783486961545,32.894219303664769,3604.8245469461021,4776.5438705899469,54.0,7.3484692283495345,39.19874,35.42812,2,1,9.024,10.198,2.054,2.274
78021,138,117,138_117,685,12.76550231358727,0.00033,12.76550231358727,0.00033,6.598,12.7655,8744.36908,20.82739,20.82739,180.0,12,7,1.752,1.022,43.69186309055722,0.5319534756040758,0,0,4.818,5.109,74.054604099045193,79.992020198558677,86.633539336572213,91.218875235141624,94.398705354984827,108.43494882292251,116.56505117707799,149.03624346792552,175.23635830929581,180.0,1.0295630140986802,1.2206555615733703,1.0770329614269345,0.8062257748296857,1.1661903789692474,0.22360679774997816,0.1000000000003638,0.5830951894845359,0.5385164807134672,0.14142135623693972,12.95064,0.00062,46.667,20.0,20.0,0.0,13.333,0.07997,25.78856,17,7.328,15.05742,20.437999999999999,41.606000000000002,37.956000000000003,10.5,-1.0084157266294325,3,191.0,63,362,11.924376499945312,14.298790255860142,2257.0386418450344,2899.0100918676794,333.6875,18.267115262131565,42.04152,36.50519,0,0,7.445,6.715,0.876,0.876
78022,138,118,138_118,226,3.755630699357857,0.0,3.755630699357857,0.0,9.712,3.75563,848.77254,9.42019,9.42019,90.0,1,3,0.442,1.327,10.669574333226649,0.62731962018940657,0,0,5.31,6.637,65.556045219583467,68.198590513648341,68.198590513648625,68.198590513648625,75.96375653207366,79.592288687509765,79.695153531234553,84.289406862500343,86.268603000838752,90.0,1.2083045973594573,1.2369316876852976,1.0770329614268976,1.0770329614268976,0.20000000000000284,0.4123105625617716,0.10000000000000853,1.004987562112089,1.118033988749893,1.1999999999999886,3.83429,4e-05,0.0,0.0,20.0,20.0,60.0,0.00151,6.51663,7,3.804,6.13461,22.123999999999999,43.805,34.070999999999998,5.0,-0.711797845168499,2,67.5,34,101,3.0078071789491534,2.9042632252236324,236.14722345852107,417.15339711327459,784.0,28.0,37.5,32.35294,0,0,9.292,12.832,2.655,2.212
78023,138,119,138_119,906,10.843058713843906,0.0,10.843058713843906,0.0,4.523,10.84306,9823.81119,21.06419,21.06419,171.87,9,11,0.993,1.214,45.795174858376562,0.63392826925281565,0,0,6.402,7.837,75.963756532073418,79.992020198681942,82.874983651098177,86.423665625002727,88.781124764714249,90.0,90.000000000156746,93.814074834200426,93.814074834460982,104.98163257239092,0.28284271247461845,0.14142135623750243,1.1401754250991378,2.2671568097509263,3.3241540277190573,1.131370849898476,1.1313708498986128,1.0630145812733538,0.14142135623693972,1.8248287590894656,10.96306,3e-05,30.0,25.0,25.0,5.0,15.0,0.05517,37.88173,18,6.112,13.51771,18.763999999999999,44.039999999999999,37.195999999999998,14.75,-0.6178586555150105,4,176.75,65,339,5.8197936313709766,15.186691082387313,2007.3454299536638,2441.4054551326353,1154.25,33.974254958718376,37.98343,35.35912,1,0,9.051,11.038,3.091,2.428
78024,138,12,138_12,741,13.921995818018326,0.0,13.921995818018326,0.0,3.739,13.922,10316.1989,26.58195,26.58195,108.435,11,9,1.484,1.215,48.056520972095079,0.66483709339777775,0,0,5.398,4.858,35.885109652815188,37.403346464770301,37.517634150534164,44.999999999739451,45.0,45.0,45.000000000260563,48.69138598645128,63.43494882292201,71.200114841289633,4.751841748206482,4.879549159502721,2.9732137494637016,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.14142135623718088,2.778488797889961,0.1000000000003638,0.41231056256150134,14.10472,6e-05,50.0,31.25,12.5,0.0,6.25,0.10603,33.5871,12,7.451,15.24548,9.4469999999999992,47.637999999999998,42.914999999999999,11.0,-0.5925504289566557,2,336.5,14,659,0.33473150639908511,29.715581928708247,5100.4603068957558,5150.1742146555143,650.25,25.5,39.94083,34.76331,0,0,11.471,10.931,1.619,2.159
78025,138,120,138_120,280,14.58174714605504,0.0,14.58174714605504,0.0,4.779,14.58175,4082.8892,23.00804,23.00804,161.565,4,4,1.429,1.429,88.493364454229976,1.1094110942168041,1,1,1.071,1.786,22.240729537489901,25.559965171826974,26.565051177051934,26.565051177051934,45.000000000032564,45.000000000032564,60.978726775297261,63.43494882292201,68.198590513643694,89.999999999994671,3.4014702703389776,3.4785054261851456,0.22360679775023318,0.22360679775023318,0.14142135623726126,0.14142135623726126,3.905124837953327,1.118033988749895,0.20000000000027285,0.3162277660170177,14.89936,8e-05,66.667,0.0,0.0,16.667,16.667,0.06321,48.768,7,6.342,19.19169,50.0,26.071000000000002,23.928999999999998,17.67,-0.42643714080440936,2,104.5,15,194,3.3349449026488531,9.7477149919571495,1955.525190533732,2031.9090068622188,556.22222222222217,23.584363935078304,44.81132,42.92453,1,1,4.643,4.286,1.071,0.714
78026,138,121,138_121,695,12.745276043717467,0.00032,12.745276043717467,0.00032,9.098,12.74528,8857.96685,22.70352,22.70352,180.0,8,8,1.151,1.151,38.374154396779723,1.2625153848151238,0,2,6.763,7.626,97.125016349014544,97.125016349047101,97.125016349107241,110.7882456890182,112.01128319793855,114.63446373591445,163.61045966597368,163.61045966597686,172.87498365107999,179.99999879258175,0.2828427124751656,1.1401754250995966,1.140175425099098,1.2529964086140433,1.6031219541882986,1.7464249196573631,1.252996408614261,1.1313708498987332,1.1313708498985726,1.1313708498985726,12.86049,0.00085,40.0,26.667,20.0,0.0,13.333,0.18321,25.36646,14,8.164,14.43293,14.388,44.747999999999998,40.863,0.0,0,4,151.5,12,383,3.4734964947976774,18.446345378142226,2496.1133565695463,2199.7743565652027,290.6875,17.049560111627514,40.16393,35.90164,4,2,10.36,10.791,1.871,2.302
78027,138,122,138_122,292,9.2095879478739491,0.00048,7.6173557394329316,0.00048,18.191,9.20959,2689.19968,48.8774,195.91314,170.721,3,5,1.027,1.712,59.75948742933916,35.213019285705968,0,13,9.589,8.562,143.48686937823115,145.35275707876602,146.58390306929593,146.63298924814427,160.74013779763609,161.64676039929569,162.38801271818565,163.68496586148117,165.20644049117604,167.8696522396626,14.42775103749714,4.060788100849382,23.542302351299448,31.187337173923666,2.137755832643185,25.724113201430292,29.65029510814353,13.671868928570099,10.900458705944462,13.940229553346676,7.76991,0.00021,0.0,33.333,33.333,0.0,33.333,0.095,115.2675,6,6.381,10.63983,20.547999999999998,39.384,40.067999999999998,34.0,-0.09862026706073097,3,67.0,11,171,20.135846415756149,52.92099228780301,1146.790040536235,882.93850733696843,1225.0,35.0,33.49515,35.92233,15,14,10.616,10.274,8.562,7.877
78028,138,123,138_123,1080,12.052556731208826,0.00013,12.052556731208826,0.00013,5.203,12.05256,13016.76127,22.66319,22.66319,180.0,16,12,1.481,1.111,53.747089203955788,0.72564192088390622,0,1,3.148,5.278,84.805571092265197,84.805571092265211,84.805571092295096,87.510447078000837,87.510447078000837,88.264295411207144,94.763641690744166,95.19442890775403,154.44003482818471,169.6951535312204,1.1045361017187258,0.20000000000000018,0.1999999999998181,2.3021728866442683,2.3021728866442683,1.0440306508913686,1.2041594578790784,0.2000000000007276,1.1401754250995368,0.31622776601657915,12.16203,3e-05,43.478,21.739,13.043,4.348,17.391,0.14604,28.69892,25,7.194,14.91934,21.295999999999999,43.148000000000003,35.555999999999997,4.0,-0.4539635614090006,4,213.5,41,334,9.5711922611519924,10.676611710177873,1950.5572648165823,3235.9205756011429,1074.4722222222224,32.779143097741624,42.0023,37.97468,1,1,6.759,7.87,0.926,1.481
78029,138,124,138_124,493,2.2505074271393011,-0.0,2.2505074271393011,-0.0,10.313,2.25051,1109.50016,8.06226,8.06226,180.0,3,7,0.609,1.42,4.5146889370237044,0.57844596798475423,0,0,4.057,7.302,82.874983651098447,82.874983651104841,85.81508387487608,90.0,97.125016348887527,97.125016348902435,97.125016348902435,118.61045966596564,120.9637565320733,131.63353933657135,1.140175425099113,0.14142135623728136,1.140175425099078,0.14142135623734164,0.14142135623730148,0.14142135623730145,0.14142135623730145,1.2529964086141976,2.332380757938114,1.20415945787922,2.27238,0.00027,0.0,0.0,0.0,10.0,90.0,0.37531,4.33114,15,0.971,4.00072,10.141999999999999,49.899000000000001,39.959000000000003,9.5,-0.20567383647553533,11,21.09090909090909,5,49,0.27561352461016719,1.5835420427747362,80.044710364064713,88.470750335927065,149.4722222222222,12.225883290062203,31.37255,36.47059,1,0,7.911,11.968,1.217,2.231
