id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
287411,2375,108,2375_108,578,1.1223148964094702,0.00017,1.1223148964094702,0.00017,12.507,1.12231,648.69801,8.90505,8.90505,180.0,6,2,1.038,0.346,3.2255822836780226,0.33411233907492877,0,0,2.941,4.844,98.130102354154943,100.30484646876592,100.30484646876592,100.30484646876604,111.37062226934175,160.01689347809997,180.0,180.0,180.0,180.0,0.3162277660168368,0.1999999999999993,0.1999999999999993,1.1180339887498891,1.1045361017187205,1.1704699910719567,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.13113,3e-05,0.0,0.0,0.0,0.0,100.0,0.00119,6.14103,21,1.187,3.86928,50.173000000000002,28.373999999999999,21.452999999999999,16.5,-0.08306957476904266,7,18.857142857142858,6,44,0.32766443567107012,2.508397268382716,68.239005436278944,75.709340349111088,4724.75,68.736816917864331,35.21127,27.46479,0,0,4.498,7.785,0.519,1.211
287412,2375,109,2375_109,1539,16.353294427547336,0.0085,16.353294427547336,0.0085,3.331,16.35329,25167.72012,25.4065,25.4065,63.435,19,22,1.235,1.429,25.157675595968772,0.76082394724633784,1,0,8.187,9.162,28.412661443169007,34.330217195481531,37.421464525009981,40.397292222944216,40.475818186375655,53.230975101190339,53.673174047372427,58.570434385156709,60.584401166736662,63.434948822400912,2.0396078054373996,2.3323807579380267,0.9219544457282036,3.5057096285916236,5.7314919523636965,1.3341664064126335,0.3605551275449359,2.8460498941519727,1.1704699910715586,0.09999999999854481,16.40212,0.00884,58.824,29.412,11.765,0.0,0.0,0.35134,60.89065,27,11.046,16.4669,4.548,48.408000000000001,47.043999999999997,22.0,-0.8253346191225925,2,710.5,470,951,37.309146703517683,14.735620396374575,3693.4282080189359,11915.437694342399,0.0,0.0,35.4712,33.50785,1,0,11.566,12.671,2.664,2.924
287413,2375,11,2375_11,795,11.994903679130518,-0.0,11.994903679130518,-0.0,6.457,11.9949,9535.94842,47.46462,47.46462,161.565,7,4,0.881,0.503,92.889996420205094,2.359031433967008,0,2,6.541,7.044,90.0,90.000000000130299,90.000000000130299,93.814074834416019,97.125016348637246,104.03624346780003,114.44395478042725,120.96375653205051,146.3099324740202,161.56505117707803,0.1000000000003638,0.1414213562368593,0.1414213562368593,0.14142135623750243,0.14142135623718088,2.3323807579380267,1.2083045973589603,0.0999999999994543,0.09999999999990905,0.22360679775079242,12.0627,3e-05,35.294,23.529,11.765,0.0,29.412,0.00495,31.66651,15,3.328,17.22445,26.414999999999999,37.106999999999999,36.478000000000002,6.0,-0.34158967424394415,3,178.66666666666666,70,395,8.2542518811116565,32.060933195564658,3312.8397266190723,3154.7229441750883,9121.5555555555566,95.506835124799082,33.03085,36.29764,3,2,9.308,10.314,3.019,2.893
287414,2375,110,2375_110,749,14.712782714290791,0.00152,14.712782714290791,0.00152,7.623,14.71278,11019.87425,39.26283,39.26283,180.0,12,13,1.602,1.736,79.01644135747334,4.8025350360261978,0,3,8.545,9.746,82.874983650987303,85.236358309226205,90.0,93.503531644776245,97.125016348637246,97.125016349028073,101.30993247375297,110.86128465452643,120.96375653206331,138.36646066344059,0.22360679774957223,1.0770329614269345,0.1000000000003638,3.4713109915416682,0.14142135623718088,1.1401754250987393,1.0816653826388436,6.140032573203841,0.28284271247436177,1.2041594578797583,14.81676,0.0003,50.0,18.75,18.75,0.0,12.5,0.18445,56.63831,17,6.887,16.06057,10.680999999999999,44.593000000000004,44.725999999999999,6.0,-0.5524590674733546,4,169.5,14,534,0.39461388411370352,55.584220904073938,3977.7514354228565,2749.2702268965486,625.0,25.0,34.16058,33.72263,7,5,12.817,13.618,3.872,4.139
287415,2375,111,2375_111,409,4.5759418850950873,0.00035,4.5759418850950873,0.00035,20.719,4.57594,1871.56023,13.48332,13.48332,180.0,7,8,1.711,1.956,17.429484470589387,0.82660893233055577,0,1,3.423,3.912,120.96375653207359,120.9637565320748,138.36646066342968,142.12501634890191,161.56505117707309,161.56505117707474,161.56505117707678,165.96375653207065,165.9637565320707,179.99999879258175,1.1661903789690609,1.2369316876853382,0.09999999999999964,1.1401754250991343,0.31622776601682895,0.14142135623732158,0.1414213562373266,0.19999999999998863,0.41231056256177706,0.14142135623732158,4.65395,0.00081,0.0,0.0,11.111,44.444,44.444,0.14952,20.51133,14,2.317,7.41856,7.335,47.677,44.988,15.75,-0.462263582714209,6,39.0,12,71,0.29170359722506212,9.9671530592385871,164.46643285232744,296.92246719280962,2014.2399999999998,44.880285204084878,34.29752,35.12397,2,1,6.846,9.046,0.978,0.978
287416,2375,112,2375_112,1102,6.2635152159404539,-0.0,6.2635152159404539,-0.0,8.86,6.26352,6902.39377,29.20274,29.20274,180.0,20,20,1.815,1.815,24.417442475435585,1.6237854330103774,0,2,6.534,7.532,95.630682757635242,100.3048464687661,100.30484646876916,108.43494882292198,111.80140948635191,130.23635830927202,153.43494882292202,160.01689347809966,171.86989764584399,172.87498365110446,2.2561028345356955,0.10000000000000853,1.1180339887498134,0.31622776601683866,0.10000000000000142,1.2041594578790502,1.1,0.09999999999999432,0.22360679774998535,0.31622776601681996,6.31841,0.00011,0.0,16.667,33.333,8.333,41.667,0.32381,31.50189,34,4.108,8.26711,4.5369999999999999,50.543999999999997,44.917999999999999,9.75,-0.293925808734019,18,42.277777777777779,5,193,0.1837999050305823,7.758104432833675,540.46665096778133,370.03814248929746,196.24221453287197,14.008647848128383,31.82927,30.0,5,2,9.619,12.341,2.178,2.722
287417,2375,113,2375_113,680,9.0523870675661922,0.00824,9.0523870675661922,0.00824,4.033,9.05239,6155.62321,14.92012,14.92012,93.366,4,7,0.588,1.029,13.048023673077999,1.1358111464719003,0,1,9.118,10.441,39.093858886229086,44.999999999934857,44.999999999983729,45.000000000065135,45.000000000065135,59.136712702687539,71.56505117707799,75.379126011365344,79.992020198486529,90.0,8.631338250816064,0.14142135623734164,0.10000000000002274,0.09999999999990905,0.09999999999990905,8.015609770940808,1.118033988749895,0.4999999999999886,0.14142135623734164,0.09999999999990905,9.04336,0.01216,0.0,26.667,60.0,6.667,6.667,0.26458,30.41947,20,6.645,9.9093,4.4119999999999999,48.676000000000002,46.911999999999999,16.5,-0.5656240593008467,2,131.0,62,200,11.07504431264076,3.1093827666661973,786.46140315110722,1429.4818924531269,121.0,11.0,33.22581,31.93548,3,1,14.118,15.0,2.5,3.235
287418,2375,114,2375_114,1535,4.4361456005736821,0.00015,4.4361456005736821,0.00015,22.696,4.43615,6809.4835,17.70706,17.70706,180.0,21,24,1.368,1.564,20.876762047644306,1.0667476355852894,0,5,7.492,8.013,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,4.4575,0.00109,0.0,5.882,26.471,8.824,58.824,0.32177,28.49245,44,2.507,7.35648,2.6059999999999999,49.837000000000003,47.557000000000002,5.53,-0.022341856954281095,20,36.5,6,145,0.87642178826310158,8.5763853674078288,374.81961776204247,307.95116946858946,182.4256055363322,13.506502342810007,29.78236,30.46964,9,5,11.466,13.16,3.648,3.518
287419,2375,115,2375_115,443,9.163608092112522,0.0,9.163608092112522,0.0,9.388,9.16361,4059.47838,19.7952,19.7952,180.0,9,12,2.032,2.709,37.212869126946444,0.56625094663906783,0,0,3.16,3.386,73.739795291696126,75.963756532070406,76.328692867810389,78.690067526038916,81.869897645839885,81.869897645882588,86.268603000836904,86.820169880168834,99.462322208025071,180.0,1.1180339887499178,0.41231056256177023,0.31622776601683117,1.1401754250993175,0.31622776601684244,0.31622776601698177,1.1180339887498618,0.31622776601698177,1.216552506059688,0.09999999999990905,9.33274,7e-05,22.222,22.222,22.222,11.111,22.222,3.06518,19.41625,10,6.676,11.09903,11.287000000000001,45.823999999999998,42.889000000000003,10.0,-0.28172331422038815,4,88.75,10,279,0.66747384012197308,20.492273317528223,1438.390708169665,1004.2066439878313,480.22222222222223,21.913973218524802,41.32231,35.81267,0,0,6.546,7.901,1.58,1.129
287420,2375,116,2375_116,1169,12.844053220062033,0.0,12.844053220062033,0.0,5.253,12.84405,15014.69821,26.34692,26.34692,180.0,14,16,1.198,1.369,58.47692647816104,0.86627881518405891,0,1,7.442,7.442,63.43494882292201,70.016893478122853,70.559965171847864,79.695153531246461,80.537677791974389,94.398705355001269,112.83365417792199,170.5376777919744,180.0,180.0,1.118033988749895,1.17046999107218,0.8062257748300805,0.1000000000003638,0.1999999999998181,0.2236067977500298,1.1661903789691304,0.10000000000013642,0.09999999999990905,0.09999999999990905,12.90424,0.0,36.0,28.0,12.0,8.0,16.0,0.27823,51.67017,28,10.856,14.14397,8.5540000000000003,46.621000000000002,44.825000000000003,15.5,-0.2785356305619993,9,112.44444444444444,5,649,0.095324382349333603,30.897500928197562,3489.5885326489661,1653.0594903809888,466.91666666666669,21.608254595562936,34.87713,34.68809,1,1,11.976,12.147,2.053,2.31
287421,2375,117,2375_117,1668,5.1700949307796211,0.00199,5.1700949307796211,0.00199,10.337,5.17009,8623.71834,30.64931,30.64931,180.0,28,24,1.679,1.439,18.545322243657328,1.6215743968184657,0,6,6.115,7.614,161.56505117707778,161.56505117709096,171.8121979880963,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.09999999999990905,1.2165525060603692,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.1841,0.00097,0.0,2.703,29.73,18.919,48.649,0.19605,32.4947,52,2.783,7.62557,10.192,49.040999999999997,40.767000000000003,8.22,-0.3475154645155296,25,42.079999999999998,5,143,1.6059305188436261,4.8338333825511315,353.22189468625902,331.58087157679199,256.14814814814815,16.004628960027414,35.604,29.42779,11,7,9.832,11.031,2.638,3.357
287422,2375,118,2375_118,214,5.5372648739520356,0.0,5.5372648739520356,0.0,17.568,5.53726,1184.97468,14.56709,14.56709,180.0,3,3,1.402,1.402,24.787763136257691,0.91087753448509456,0,0,5.14,6.542,84.805571092265197,85.405746668731879,105.25511870306116,118.61045966596626,118.61045966596626,118.61045966596626,135.00000000000037,135.57293869768483,145.49147701233022,180.0,1.104536101718726,1.0049875621120898,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.5556349186104266,1.208304597359465,1.9416487838946817,0.5,5.79641,0.00062,0.0,25.0,25.0,0.0,50.0,2.96332,7.80107,7,3.481,8.79153,0.0,53.271000000000001,46.728999999999999,21.0,-0.6257935268631566,3,42.0,8,102,0.91920236111637921,8.6585434632977307,457.30498520250694,379.85914619472914,536.0,23.151673805580451,33.84615,26.15385,0,0,9.346,13.084,1.869,1.869
287423,2375,119,2375_119,425,8.8087690187190084,0.0,8.8087690187190084,0.0,9.288,8.80877,3743.72683,21.66033,21.66033,180.0,10,11,2.353,2.588,46.605306021914977,1.1410336587101277,0,1,6.824,7.765,71.565051177086545,75.37912601136911,78.111341960362793,85.601294645010029,93.366460663444968,104.0362434679418,111.80140948634507,161.56505117707147,180.0,180.0,1.1313708498985322,1.063014581273343,1.0770329614268501,0.22360679774997896,0.14142135623730148,1.1661903789690717,1.0770329614268501,0.31622776601680197,0.14142135623740196,0.14142135623740196,8.97826,0.00029,11.111,11.111,55.556,0.0,22.222,1.3657,57.62968,9,6.746,10.84864,7.0590000000000002,48.941000000000003,44.0,20.0,-0.860900504988717,6,54.833333333333336,7,116,0.28998242598002311,28.970036455183397,621.67812123932435,614.971296358514,206.75,14.378803844548406,31.77843,29.15452,4,2,10.824,11.294,2.824,2.588
287424,2375,12,2375_12,1049,15.063717354949343,0.0003,15.063717354949343,0.0003,6.323,15.06372,15801.83951,24.22602,24.22602,180.0,13,14,1.239,1.335,30.269119164211308,1.0035705640897319,1,1,8.961,9.628,111.80140948644166,115.01689347757133,124.69515353123815,141.58194465517042,151.26020470842033,164.50072462349456,168.69006752593967,168.69006752593967,174.80557109224821,177.43470031042312,1.204159457879985,1.1704699910704706,1.5811388300833844,1.2649110640662014,0.22360679774997896,1.1180339887502202,0.5099019513593499,0.5099019513593499,1.1000000000003638,1.0049875621120856,15.15088,0.00034,47.826,43.478,4.348,0.0,4.348,0.34456,31.06204,31,12.1,16.00535,2.8599999999999999,48.713000000000001,48.427,14.0,-1.1478535865056771,2,492.0,208,776,3.1878453075530282,18.447306332211628,5149.0241686422705,7882.6373271952561,576.0,24.0,34.82234,35.32995,2,2,12.297,12.965,3.146,3.051
287425,2375,120,2375_120,1143,12.231623258124079,-0.0,12.231623258124079,-0.0,5.761,12.23162,13980.74538,26.82872,26.82872,156.801,19,21,1.662,1.837,63.554557825648786,1.0134588662503081,0,3,7.437,8.574,63.43494882293016,77.748528186320399,81.869897645845128,87.754257434109945,90.0,97.386043151368852,99.462322208027814,108.43494882290572,108.43494882290572,115.01689347757133,1.1999999999999886,2.483948469674832,0.31622776601684693,2.2825424421026628,0.0999999999999659,3.4438350715448403,0.10000000000002274,1.118033988749895,1.118033988749895,0.14142135623653776,12.30502,1e-05,28.0,28.0,28.0,0.0,16.0,0.08528,42.43732,22,5.367,14.3029,13.122999999999999,45.494,41.381999999999998,8.2,-0.35748036767421776,7,136.57142857142858,23,586,5.9801985717753512,31.198501130829033,3499.9694185785079,1988.8093633311869,532.5,23.075961518428652,34.15385,31.89744,4,3,11.286,12.773,3.587,3.412
287426,2375,121,2375_121,962,16.211916253184718,0.00021,16.211916253184718,0.00021,3.369,16.21192,15595.86344,23.88389,23.88389,116.565,16,17,1.663,1.767,36.980715266669073,1.1656267960109781,1,3,8.316,9.667,27.265732547613933,30.383145276963194,30.453951277476175,34.15587660875098,36.537180121344278,37.405356631395755,40.236358309139952,45.000000000130278,52.34122581137337,68.198590513643694,14.003570973148156,13.50148140020198,1.204159457879966,3.324154027719322,8.280096617793799,3.600000000000364,0.14142135623750243,0.14142135623750243,1.3601470508745475,0.09999999999990905,16.32553,2e-05,61.905,28.571,4.762,0.0,4.762,0.08386,29.71473,37,12.906,17.32169,6.2370000000000001,48.753,45.009999999999998,0.0,0,2,448.0,24,872,9.1850121338240793,15.928749542085258,7648.7830266719884,7792.4826892008805,0.0,0.0,35.88889,32.11111,3,3,11.746,12.474,3.534,3.222
287427,2375,122,2375_122,880,14.46120219267123,-0.0,14.46120219267123,-0.0,7.632,14.4612,12725.85793,28.18244,28.18244,180.0,12,16,1.364,1.818,66.709687960862652,1.5107579280471117,0,2,8.75,7.614,88.451842301102104,90.0,90.0,93.179830119601689,93.179830119601689,93.179830119601689,95.194428907728408,101.3099324736795,106.26020470836511,109.13364320558604,1.1704699910723355,0.1000000000003638,0.1000000000003638,1.1401754250977818,1.1401754250977818,1.1401754250977818,0.20000000000027285,0.2236067977491655,0.2236067977503857,2.3194827009479426,14.57358,0.00028,31.579,47.368,10.526,5.263,5.263,0.17384,59.08081,13,6.326,15.9352,10.227,45.682000000000002,44.091000000000001,13.5,-0.6337334374423139,6,131.0,43,357,6.7288154782694587,40.515319890996473,2639.6740526124668,2112.5498740236721,133.75999999999999,11.565465835840769,33.9196,33.41709,3,2,12.955,12.159,3.523,3.636
287428,2375,123,2375_123,886,5.6579748462093038,0.0,5.6579748462093038,0.0,9.12,5.65797,5012.96571,17.8059,17.8059,180.0,13,18,1.467,2.032,25.68048091054316,0.78135394511231793,0,1,3.386,4.515,90.000000000024428,90.000000000057,91.301952672570607,93.814074834254328,94.18491612511886,112.38013505198592,114.44395478041386,115.01689347809733,134.99999999999594,171.86989764577638,0.28284271247452253,0.14142135623734164,0.3605551275463863,0.14142135623726126,0.36055512754641,0.424264068712025,0.10000000000013642,0.424264068712025,0.09999999999990905,0.14142135623734164,5.66586,0.0,0.0,15.789,21.053,10.526,52.632,0.15294,20.32783,26,3.784,8.38088,13.544,44.808,41.648000000000003,19.6,-0.23118314598096257,14,39.428571428571431,5,125,0.70934092587515507,13.357823975726044,389.37711849312467,348.22899909366834,720.54320987654319,26.842935939955286,37.7551,35.03401,3,2,6.885,7.111,1.129,1.58
