id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
89811,1436,108,1436_108,1320,5.18255,0.0,5.18255,0.0,8.193,5.18255,6840.96903,14.07302,14.07302,180.0,29,25,2.197,1.894,16.582878995971331,0.77223306463078345,0,1,7.424,7.273,104.03624346798587,105.25511870305678,105.25511870305769,105.25511870306079,111.80140948632496,115.01689347807253,119.74488129700035,168.6900675259798,175.04972776570816,180.0,0.14142135623734164,1.1401754250990384,0.20000000000000284,1.1401754250991778,2.284731931759089,0.14142135623724494,1.1401754250993175,0.09999999999999432,1.140175425099046,0.09999999999999432,5.2213,0.00016,0.0,0.0,37.931,13.793,48.276,0.0561,32.61755,41,3.814,7.03943,12.121,48.636000000000003,39.241999999999997,11.75,-0.3126771450272141,19,48.263157894736842,5,227,0.31840016750363526,9.5684257523090679,480.30369292980248,351.1112969872857,579.47404844290668,24.072267206121378,33.47237,27.11157,2,1,9.848,9.848,2.5,2.879
89812,1436,109,1436_109,1533,9.45766,0.00084,9.45766,0.00084,9.836,9.45766,14498.58856,31.21874,31.21874,180.0,12,16,0.783,1.044,116.25573964104666,0.54117964142619923,0,1,4.305,5.088,116.56505117707799,124.6951535311747,128.65980825409048,161.56505117708937,161.56505117713661,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.1000000000003638,1.118033988749666,1.280624847486577,0.6324555320340174,0.1000000000003638,0.14142135623625643,0.14142135623625643,0.14142135623754262,0.14142135623754262,0.14142135623754262,9.48931,0.00046,32.353,2.941,11.765,0.0,52.941,0.1214,38.71792,40,1.996,17.59643,21.526,43.118000000000002,35.356000000000002,8.82,-0.1637489886711667,9,81.666666666666671,5,553,0.071617653593356423,21.267789973527243,3915.8588945444353,1568.0590261234686,455.47392290249434,21.341835040654175,37.7312,37.36128,2,1,6.784,9.393,1.109,1.566
89813,1436,11,1436_11,555,6.16671,0.0,6.16671,0.0,9.926,6.16671,3422.52312,14.18767,14.18767,180.0,11,14,1.982,2.523,16.959978787681028,0.70655557945794289,0,0,6.126,5.766,63.434948822921896,63.434948822921996,63.434948822928888,64.440034828140412,70.559965171815634,71.565051177073656,89.999999999971052,90.0,161.56505117709753,164.05460409907471,0.6324555320336702,1.2727922061357886,0.6324555320337119,0.14142135623726126,0.9486832980504778,0.9486832980505138,1.2727922061358337,1.2000000000000455,0.31622776601687386,0.10000000000002274,6.2617,6e-05,0.0,8.333,50.0,0.0,41.667,0.62895,17.24535,19,4.93,7.5871,10.811,46.847000000000001,42.341999999999999,11.33,-0.42067813489151457,6,70.666666666666671,9,187,0.34485727614313749,5.4702341967637196,580.74058435944971,557.71629670359664,358.6875,18.939046966518671,35.42601,33.18386,0,0,10.27,9.91,1.982,2.162
89814,1436,110,1436_110,834,5.83328,0.00435,5.83328,0.00435,20.18,5.83328,4864.95147,27.79946,27.79946,180.0,20,16,2.398,1.918,25.854351988209025,3.1727449796429212,0,8,7.674,9.712,171.86989764583336,171.86989764584416,172.87498365106723,175.50981362917273,176.24144431452251,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.4999999999999716,0.42426406871189687,0.3605551275464336,3.6400549446402644,1.2041594578791992,0.14142135623732158,0.4242640687119044,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.81505,0.01008,0.0,5.556,22.222,22.222,50.0,0.30307,34.27428,22,2.753,8.75285,1.1990000000000001,51.679000000000002,47.122,10.2,-0.5500741646223993,13,33.53846153846154,5,98,1.9621983209806513,7.930862070846354,283.27958055387194,297.27707605523756,325.44999999999999,18.040232814462236,29.49907,28.3859,13,9,11.151,13.669,4.556,3.957
89815,1436,111,1436_111,518,6.07349,0.00061,6.07349,0.00061,11.101,6.07349,3146.06612,15.69745,15.69745,180.0,11,16,2.124,3.089,21.746446237035119,0.47773748946516753,0,0,2.124,2.703,95.194428907734817,95.19442890773486,100.30484646875666,100.30484646875666,100.30484646876604,160.85186254205908,174.88958243896863,175.30131948268357,180.0,180.0,0.1,0.10000000000000053,1.1180339887498847,1.1180339887498847,0.09999999999999964,1.252996408614361,1.1045361017187205,1.2165525060596776,0.09999999999999998,0.09999999999999998,6.18496,0.00058,0.0,9.091,45.455,9.091,36.364,1.18932,15.67639,10,2.35,8.10863,3.8610000000000002,50.771999999999998,45.366999999999997,29.0,-0.22679753298682329,8,46.375,7,148,0.2666648624259581,12.286843639458139,429.42873671421506,384.11256508702473,314.13888888888891,17.723963690125551,39.89501,39.89501,0,0,3.089,4.247,0.579,0.772
89816,1436,112,1436_112,245,4.32861,0.0,4.32861,0.0,11.362,4.32861,1060.51035,15.57241,15.57241,100.305,3,4,1.224,1.633,27.270042459219319,1.4882229447478197,0,1,2.857,4.082,74.744881296941969,74.744881296941969,79.695153531234496,79.695153531234496,79.695153531234496,79.695153531234496,86.05481377096045,90.0,90.0,90.0,1.140175425099163,1.140175425099163,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1401754250990932,1.0999999999999943,1.0999999999999943,1.0999999999999943,4.25688,0.0,0.0,20.0,20.0,0.0,60.0,0.07714,12.83593,7,2.293,9.37266,12.244999999999999,47.755000000000003,40.0,10.0,-0.6205382386916315,4,26.75,5,48,0.054635224991306311,7.7230684511124528,230.18140132689408,253.0617720785163,602.1875,24.539508960042376,32.40741,44.44444,1,1,5.306,7.755,0.816,1.224
89817,1436,113,1436_113,980,18.77644,0.00023,18.77644,0.00023,5.567,18.77644,18400.91527,29.64456,29.64456,180.0,12,12,1.224,1.224,57.117542799100356,0.88423119451297738,1,1,4.898,4.898,105.2551187031104,106.26020470840577,110.55604521948621,115.01689347801943,115.01689347849133,129.20720350497214,130.23635830915907,164.29136217102155,170.81116392260608,173.60560223475258,1.1401754250994471,0.22360679774901296,0.1414213562375828,1.1704699910718595,1.170469991072588,1.0816653826383706,0.1414213562375828,1.1401754250994471,1.208304597359478,1.1180339887499355,18.88434,0.00042,76.19,14.286,4.762,0.0,4.762,0.18257,61.45645,6,4.615,20.48805,20.408000000000001,39.591999999999999,40.0,0.0,0,3,297.66666666666669,75,707,9.0581432089304332,9.6137681285936125,7002.9267641048673,6118.060455937135,961.0,31.0,41.29464,42.63393,3,2,7.551,7.755,1.531,0.918
89818,1436,114,1436_114,392,1.48704,0.0,1.48704,0.0,6.373,1.48704,582.91886,12.77811,12.77811,180.0,2,3,0.51,0.765,9.9247131791213263,0.71437535368534855,0,1,1.531,5.357,71.565051177073926,75.963756532070036,75.963756532072452,75.963756532082627,89.999999999982705,90.000000000007134,94.184916125118349,110.55604521957059,179.99999879258175,179.99999879258175,0.282842712474623,0.5656854249492259,1.1661903789690717,0.14142135623732158,0.14142135623730148,0.14142135623728136,1.1401754250991443,0.1414213562372914,0.14142135623732158,0.14142135623732158,1.4043,5e-05,0.0,0.0,12.5,0.0,87.5,0.02855,20.96755,16,1.019,7.53607,35.713999999999999,42.091999999999999,22.193999999999999,14.0,-0.8857016158957666,3,22.666666666666668,8,49,1.4078754044190462,6.7576415070910105,155.46699901831957,176.9381762803545,16594.666666666668,128.82028825719445,33.80282,30.98592,1,1,2.296,6.122,0.255,0.255
89819,1436,115,1436_115,1431,19.7353,0.00887,19.7353,0.00887,3.209,19.7353,28241.21,42.46269,42.46269,108.435,17,19,1.188,1.328,64.86217560762833,2.3231069075814985,1,3,6.778,7.058,48.5763343750749,60.255118703103548,61.313852426262713,64.653824058059328,75.963756532065148,77.347443499982973,86.633539336572895,94.398705354991719,97.125016348908488,105.06848815945581,0.5656854249500097,0.22360679774997896,0.4999999999999886,0.36055512754637054,1.166190378969057,0.14142135623911023,0.2828427124746833,0.2236067977500298,1.0816653826392535,1.2041594578790975,19.77955,0.00977,64.516,16.129,12.903,3.226,3.226,0.20888,41.50601,13,7.482,20.58458,15.374000000000001,42.767000000000003,41.859000000000002,9.0,-1.2853686186970883,4,317.0,68,961,9.2922080942581218,20.832437622679635,9587.2872193342955,6722.9037749292338,144.66666666666666,12.027745701779143,36.98031,38.73085,3,3,10.342,11.391,2.795,2.795
89820,1436,116,1436_116,498,0.9778,0.01198,0.9778,0.01198,14.609,0.9778,486.94471,11.33711,11.33711,180.0,2,1,0.402,0.201,6.0113155796518676,0.25838261137968632,0,0,0.402,6.225,109.98310652189997,129.80557109226524,153.43494882292202,161.56505117707795,168.6900675259798,180.0,180.0,180.0,180.0,180.0,1.1704699910719638,0.14142135623730953,0.10000000000000009,0.31622776601683783,0.10000000000000009,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.89922,0.01914,0.0,0.0,9.091,0.0,90.909,0.03621,12.86351,21,0.494,7.40739,26.103999999999999,46.585999999999999,27.309000000000001,3.0,-0.6786893258332617,1,13.0,13,13,0.80380238204644416,0.80380238204644416,0.0,51.469868830551249,36748.666666666664,191.69941749172494,44.44444,37.03704,0,0,1.606,8.835,0.0,0.201
89821,1436,117,1436_117,225,2.04728,0.04564,2.04728,0.04564,13.449,2.04728,460.63746,10.26937,10.26937,169.695,3,3,1.333,1.333,9.494832274581718,0.48501359081399187,0,0,4.0,4.889,68.682087724538022,71.565051177077962,78.69006752596998,78.69006752596998,78.690067525988766,90.0,90.0,90.0,120.96375653207352,120.96375653207352,3.605551275463989,1.118033988749895,1.0816653826391827,1.0816653826391827,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.16619037896906,1.16619037896906,1.92957,0.02346,0.0,0.0,0.0,25.0,75.0,0.33818,5.98051,7,1.061,5.94331,31.111000000000001,35.555999999999997,33.332999999999998,12.0,-0.15759867318385878,2,28.0,7,49,0.36580768382281131,6.8886776571240569,148.26697179876734,170.67155667536531,258.16000000000003,16.067358214715949,30.98592,29.57746,0,0,6.667,7.556,2.667,1.778
89822,1436,118,1436_118,993,6.96359,-0.0,6.96359,-0.0,10.072,6.96359,6914.84187,15.00833,15.00833,180.0,19,22,1.913,2.216,20.448486563290913,0.5910812993007476,0,1,3.424,3.827,93.814074834322554,97.125016348892899,98.426969021447675,117.89727103091963,120.96375653206971,123.69006752598982,127.8749836510908,135.0,172.8749836511,180.0,0.14142135623724117,1.1401754250990308,0.2236067977500298,1.3601470508732851,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250990233,0.14142135623726126,7.00621,0.00013,0.0,9.091,40.909,27.273,22.727,0.10947,32.04469,25,3.945,9.04212,16.113,45.317,38.57,16.6,-0.2754207006807405,7,107.14285714285714,8,344,0.82823040944628323,5.9325614445205703,1047.2399666518481,976.24228179939291,257.88888888888886,16.058919293927872,42.80053,37.51651,1,1,5.639,6.042,1.511,1.208
89823,1436,119,1436_119,405,3.81935,0.0,3.81935,0.0,14.387,3.81935,1546.8353,12.66965,12.66965,180.0,5,6,1.235,1.481,16.137506584119702,0.94722148090373304,0,0,10.123,11.605,109.98310652190045,113.1985905136482,113.19859051365437,116.56505117707799,119.74488129690791,119.74488129694186,160.01689347809955,180.0,180.0,180.0,0.0999999999999659,1.0770329614269007,1.0770329614269003,0.10000000000002274,0.14142135623726126,1.140175425099137,0.0999999999999659,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.91366,0.00036,0.0,0.0,25.0,25.0,50.0,1.2254,25.01563,15,2.135,6.63569,4.9379999999999997,52.098999999999997,42.963000000000001,9.0,-0.4100516025422729,7,29.0,9,52,1.2538190947808616,7.9493576854974384,170.70725584801542,205.96798263346335,454.91666666666669,21.328775554791388,28.82883,23.42342,2,0,14.074,15.556,2.963,3.704
89824,1436,12,1436_12,341,6.66603,0.0,6.66603,0.0,9.554,6.66603,2273.1148,15.06519,15.06519,180.0,5,7,1.466,2.053,20.721050022986908,0.78859433318035621,0,0,7.625,10.264,57.929470964944045,59.036243467926482,59.743562836471071,63.434948822920923,67.380135051960337,90.0,90.0,180.0,180.0,180.0,2.0223748416156617,2.9154759474226504,1.3892443989450283,0.19999999999998863,0.09999999999999432,1.2000000000000455,1.2000000000000455,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.83468,3e-05,0.0,14.286,28.571,42.857,14.286,1.26562,9.27695,7,4.946,8.33255,20.527999999999999,41.935000000000002,37.536999999999999,9.0,-0.27398481524311047,2,133.5,77,190,5.8627017675291837,11.798310839511963,643.25098182729892,1125.7393456458676,900.0,30.0,31.73432,27.30627,0,0,11.73,12.023,3.519,3.812
89825,1436,120,1436_120,340,5.2561,0.00029,5.2561,0.00029,14.861,5.2561,1787.07526,15.97028,15.97028,180.0,2,4,0.588,1.176,33.863020854773879,0.46338316863052109,0,0,3.529,4.706,90.0,94.398705354995528,101.30993247402273,114.4439547804172,115.55996517180702,116.56505117707799,116.56505117707799,168.69006752600231,180.0,180.0,0.2236067977500298,1.1661903789690602,1.1401754250991478,1.2083045973594262,0.22360679774980102,1.118033988749895,1.118033988749895,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.40557,0.0009,0.0,14.286,28.571,14.286,42.857,0.00588,35.64117,9,1.538,11.05322,23.529,37.941000000000003,38.529000000000003,25.0,-0.5704070895279542,2,79.0,42,116,9.8950605140458414,8.1631199167611896,490.02418240152366,873.20465326769818,3629.5555555555561,60.245792845273073,31.64557,34.81013,0,0,6.176,8.529,1.765,1.765
89826,1436,121,1436_121,1433,16.84235,0.0001,16.84235,0.0001,5.075,16.84235,24135.08713,30.98709,30.98709,180.0,21,21,1.465,1.465,83.424928295769405,0.63985033171181571,0,0,5.304,4.676,80.614481739939819,80.753887254338323,89.999999999999901,90.0,90.0,93.366460663438886,131.63353933653067,168.69006752602277,172.874983651116,172.87498365137083,0.36055512754569263,0.3605551275459449,2.23606797749979,0.10000000000000142,0.10000000000000142,1.2041594578792956,0.09999999999990905,0.3605551275463627,0.3605551275463587,0.22360679774733516,16.95596,0.00083,45.161,22.581,19.355,3.226,9.677,0.26745,30.62731,25,6.878,18.22175,13.259,45.079999999999998,41.661000000000001,21.33,-0.7282950295796964,7,188.14285714285714,21,888,2.1174601426084023,49.47356444945602,6584.717680434409,3440.5148102902872,44.408163265306129,6.6639450226803438,39.18306,39.03177,1,1,8.653,8.025,1.954,2.024
89827,1436,122,1436_122,1577,13.94389,0.00071,13.94389,0.00071,5.857,13.94389,21989.52082,45.11109,45.11109,180.0,33,30,2.093,1.902,65.334275737558215,1.5036874815887287,0,4,3.678,4.249,108.43494882279172,109.98310652188476,109.98310652188476,113.19859051316978,115.01689347798496,124.79076592393201,146.30993247399974,161.56505117656991,168.69006752635062,171.86989764597433,0.14142135623750243,1.1704699910717526,1.1704699910717526,0.14142135623894944,1.1704699910717526,2.284731931758998,2.7459060435501104,0.141421356236377,0.3605551275487196,0.2236067977505891,13.99604,0.0015,40.0,17.143,17.143,14.286,11.429,0.23369,34.29613,24,5.909,15.0091,12.682,43.564,43.753999999999998,23.5,-0.49281108720754785,7,207.28571428571428,13,1088,5.181439487676978,49.952482725478205,6397.3232196376766,3135.2718932808561,164.95999999999998,12.843675486401857,40.66986,40.94327,5,5,7.229,7.546,1.902,2.029
89828,1436,123,1436_123,387,6.74307,0.00037,6.74307,0.00037,6.263,6.74307,2609.5699,15.40519,15.40519,119.745,5,6,1.292,1.55,35.298721686394352,1.0131455508257612,0,1,5.426,6.202,45.000000000000007,45.000000000065128,45.680902505019077,64.756000997464426,70.016893478094318,74.054604099077565,74.744881296946232,95.194428907735883,96.581944655146259,105.25511870305378,0.10000000000013642,0.14142135623734164,1.772004514666931,1.2041594578792312,0.1999999999998181,0.2999999999999545,0.09999999999990905,0.10000000000002274,1.170469991071908,1.1401754250992577,6.8291,5e-05,0.0,12.5,50.0,12.5,25.0,0.67997,34.99253,13,3.813,10.72024,12.92,47.286999999999999,39.792999999999999,11.67,-0.5044466309747274,4,60.0,8,104,4.7601775649954474,15.985374682673751,450.27246581414244,645.89445220759126,308.75,17.571283390805579,35.26971,33.19502,2,1,8.269,9.302,2.326,2.584
89829,1436,124,1436_124,473,2.72987,-0.0,2.72987,-0.0,8.05,2.72987,1291.22798,15.66684,15.66684,180.0,8,5,1.691,1.057,18.004412120862916,0.41029200664846172,0,0,2.114,4.228,74.744881296942154,74.744881296942211,84.805571092265126,84.805571092265126,90.0,90.0,90.0,90.0,90.0,180.0,0.20000000000000018,1.1401754250991396,1.1045361017187276,1.1045361017187276,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,0.09999999999999787,2.75374,0.00029,0.0,10.0,10.0,0.0,80.0,0.02695,27.67514,12,2.288,6.2954,27.484000000000002,42.917999999999999,29.597999999999999,7.67,-0.24366693299654793,10,17.199999999999999,5,79,0.21274428064745976,11.770206206046403,256.15728720032365,118.16228983403585,1256.4444444444443,35.446360101489184,41.75258,30.92784,1,0,4.017,6.765,0.846,1.268
