id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
27430,113,125,113_125,254,6.65618,0.0,6.65618,0.0,11.623,6.65618,1690.67035,16.04649,16.04649,180.0,5,5,1.969,1.969,25.645549563206895,1.356654341648404,0,1,0.787,0.787,85.601294645001801,85.601294645008693,89.999999999962,96.340191745878741,102.09475707698302,108.43494882290248,108.43494882292364,113.19859051366814,161.5650511771106,180.0,0.2236067977500171,0.22360679774981373,0.42426406871188427,0.14142135623740196,0.6403124237431996,0.14142135623740196,0.09999999999999432,0.14142135623724117,0.14142135623742205,0.14142135623742205,6.65918,0.00098,0.0,40.0,0.0,40.0,20.0,0.48762,22.78905,4,3.047,8.9216,19.684999999999999,38.189,42.125999999999998,12.0,-0.17662234208516278,4,45.0,5,78,0.13618024314279503,1.6347152046250459,287.25098342543038,414.70099637744568,812.25,28.5,40.10695,43.31551,1,1,2.362,2.362,0.394,0.394
27431,113,126,113_126,1195,6.70819,0.00012,6.70819,0.00012,13.99,6.70819,8016.28387,19.57882,19.57882,180.0,32,30,2.678,2.51,25.667611735951354,0.8362645713757797,0,3,1.088,1.506,176.30861401354906,177.51044707800119,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.38924439894498,0.4472135954999583,0.44721359549995815,0.44721359549995815,0.44721359549995815,0.44721359549995815,0.44721359549995815,0.44721359549995815,0.44721359549995815,0.44721359549995815,6.74649,7e-05,3.846,7.692,50.0,3.846,34.615,0.04238,27.82321,39,4.568,9.19262,20.920999999999999,39.331000000000003,39.749000000000002,20.0,-0.11697971629226403,10,83.599999999999994,8,140,9.4667757195921194,13.84099570835982,484.18835507046708,781.28203907053046,3965.4375,62.97171984311688,39.32322,42.35706,6,4,2.259,3.013,0.586,1.004
27432,113,127,113_127,729,7.26697,-0.0,7.26697,-0.0,5.719,7.26697,5297.6205,15.72673,15.72673,104.036,27,27,3.704,3.704,19.399472424950659,0.47634500283127523,0,0,0.274,0.96,63.43494882292201,71.565051177069847,71.565051177075546,74.744881297003346,76.429565614835639,89.999999999999986,90.0,90.0,90.000000000000014,94.9697407280607,0.10000000000000853,0.14142135623732158,0.14142135623733162,0.14142135623734164,0.94339811320567,0.14142135623730948,0.4242640687119285,0.4242640687119285,0.282842712474619,0.3605551275465124,7.36697,7e-05,0.0,12.5,62.5,6.25,18.75,0.0299,22.48284,23,5.117,9.08713,15.089,40.055,44.856000000000002,16.0,-0.21185471161986336,5,114.8,6,363,0.03493395454378246,7.9730751338888002,1257.0951515076338,1048.6976228344433,369.47222222222217,19.221660235843888,37.19723,45.32872,0,0,1.92,2.332,0.0,0.137
27433,113,128,113_128,350,6.68975,0.0,6.68975,0.0,11.644,6.68975,2341.41416,18.3807,18.3807,180.0,6,9,1.714,2.571,33.722924513031089,0.73080601836227299,0,1,0.571,0.857,90.0,90.000000000032571,90.000000000032571,101.3099324740196,116.56505117705845,116.56505117708451,120.96375653206971,139.39870535499821,168.69006752598486,180.0,0.09999999999999432,0.4242640687118642,0.4242640687118642,0.5099019513592773,0.09999999999990905,0.4472135954999579,0.09999999999990905,0.5830951894845067,0.3605551275464336,0.5,6.75718,0.00052,0.0,28.571,14.286,28.571,28.571,2.0957,41.81242,9,3.153,9.69343,34.286000000000001,30.856999999999999,34.856999999999999,30.0,-0.47917885896127965,4,58.5,14,146,5.1392674099665232,16.92758050649498,602.42797573976304,578.14302404720479,458.66666666666669,21.416504538945347,35.98326,46.86192,1,1,1.429,1.714,0.571,0.571
27434,113,129,113_129,1724,12.63125,-0.0,12.63125,-0.0,4.914,12.63125,21776.27423,21.99204,21.99204,180.0,45,47,2.61,2.726,32.327781846821232,0.49309075739951452,0,2,1.334,1.102,99.462322208025626,102.52880770913926,104.03624346797247,108.43494882298714,108.43494882298714,108.4349488231565,116.56505117718221,126.86989764580234,126.86989764588571,138.17983011988352,0.6082762530299602,0.1000000000003638,0.4123105625619425,0.6324555320338197,0.6324555320338197,0.8944271910003226,0.4472135954999579,0.0999999999994543,0.0999999999994543,0.5099019513593499,12.6937,1e-05,36.842,39.474,5.263,13.158,5.263,0.01798,41.26282,46,9.28,13.78917,15.081,42.749000000000002,42.168999999999997,18.0,-0.4311582860021231,8,195.75,13,772,2.7167381707898475,13.615642924428366,3258.5571812546923,2715.2857510000213,541.03999999999996,23.260266550493352,44.6066,43.52792,6,3,2.726,1.972,0.754,0.812
27435,113,13,113_13,311,4.51478,-0.0,4.51478,-0.0,12.984,4.51478,1404.0981,14.02926,14.02926,149.036,7,7,2.251,2.251,17.023116225130327,0.36304612024521676,0,0,0.643,1.608,90.0,90.0,90.0,90.0,99.462322208016815,99.462322208027388,104.0362434679303,116.56505117707799,126.86989764584403,127.87498365109032,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5,0.6082762530298481,0.41231056256174947,0.9899494936611665,0.4472135954999325,0.632455532033586,4.6518,0.00051,0.0,0.0,33.333,33.333,33.333,0.18605,31.97053,9,3.184,7.28818,25.722999999999999,34.084000000000003,40.192999999999998,25.0,-0.3183817420230452,3,61.666666666666664,26,88,0.78695872195968453,2.7441169899948368,247.57167199534086,449.43761320805697,1075.25,32.79100486413919,36.21622,46.48649,0,0,3.537,2.572,0.0,0.643
27436,113,130,113_130,678,7.42022,0.0,7.42022,-0.0,8.516,7.42022,5030.90891,20.83867,20.83867,180.0,14,18,2.065,2.655,36.132213709305425,1.1599657690930518,0,2,1.18,1.18,90.0,104.0362434679303,108.43494882290898,108.43494882290898,116.56505117711707,120.96375653207926,140.19442890773055,165.96375653207065,180.0,180.0,0.20000000000004547,0.10000000000002274,0.31622776601676605,0.31622776601676605,0.4472135954999579,0.5830951894845652,0.09999999999990905,0.8246211251235541,0.0999999999999659,0.0999999999999659,7.41419,5e-05,6.667,6.667,46.667,0.0,40.0,0.01194,30.46872,20,5.359,10.50055,28.024000000000001,31.268000000000001,40.707999999999998,41.0,-0.11307108278579925,5,94.400000000000006,49,159,26.819014089876571,5.7909458277530543,388.90974577425766,998.47399949522821,486.64000000000004,22.059918404200864,33.82353,47.47899,3,3,2.36,2.212,0.59,0.737
27437,113,131,113_131,577,9.1619,0.00088,9.1619,0.00088,9.188,9.1619,5286.41758,20.35927,20.35927,180.0,12,17,2.08,2.946,31.838767890820574,0.60596008014059988,0,1,1.04,0.693,90.0,90.0,90.0,96.340191745932856,116.56505117705764,125.53767779197263,126.41637851988655,131.63353933656953,167.4711922908572,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1000000000003638,0.1999999999998181,1.5556349186104366,0.5099019513592773,0.4000000000000341,0.44721359549988166,0.09999999999999432,9.25815,0.00046,8.333,25.0,50.0,8.333,8.333,0.73829,28.23253,17,6.671,11.03172,17.331,40.207999999999998,42.460999999999999,21.0,-0.2959315487930904,6,78.5,11,176,5.6405439667449189,28.278627559500158,749.74642530250242,873.02147219760752,529.83999999999992,23.01825362619849,41.05263,43.36842,1,1,2.426,1.213,0.52,0.347
27438,113,132,113_132,982,0.10243,0.0,0.10243,0.0,10.727,0.10243,100.59039,1.51327,1.51327,180.0,0,0,0.0,0.0,0.032358556481215106,0.047517230645077083,0,0,0.0,0.0,153.43494882292202,153.43494882292202,168.69006752597986,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.5,0.6082762530298217,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10323,6e-05,0.0,0.0,0.0,0.0,100.0,0.0024,0.15163,34,0.112,0,98.778000000000006,0.71299999999999997,0.50900000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.102,0.102,0.0,0.0
27439,113,133,113_133,496,2.74037,0.0,2.74037,0.0,10.567,2.74037,1359.22229,15.28398,15.28398,180.0,6,6,1.21,1.21,19.401474530150605,0.57297509714717598,0,1,1.815,4.839,90.0,99.4623222080251,109.98310652189879,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999943,0.10000000000002274,0.0999999999999659,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.76759,0.00032,0.0,0.0,18.182,9.091,72.727,0.02768,28.68898,14,2.325,8.18556,40.323,32.258000000000003,27.419,20.0,-0.22135470602518553,5,31.800000000000001,7,45,0.5607084674133983,18.578193538183275,155.96264515211283,261.93786252573898,8814.9600000000009,93.888018404906177,26.875,30.0,3,2,3.629,6.653,0.806,1.411
27440,113,134,113_134,587,4.50552,0.00946,4.50552,0.00946,16.44,4.50552,2644.73798,12.7122,12.7122,180.0,11,12,1.874,2.044,16.993509850694256,1.0102833551123991,0,3,3.066,2.555,119.29136217098454,126.86989764585185,134.99999999999935,140.59933933652073,143.13010235415598,162.95096902789524,168.69006752598142,170.5376777919744,172.8749836510982,179.99999879258175,0.8062257748297281,0.10000000000002274,1.2999999999999972,2.009975124224178,0.3,1.1661903789691304,1.1401754250991443,0.6082762530298234,0.31622776601683766,0.5385164807134504,4.51234,0.01144,0.0,0.0,23.077,15.385,61.538,0.05484,16.14713,17,3.048,7.60728,30.664000000000001,34.753,34.582999999999998,15.2,-0.4153152438803267,9,32.444444444444443,18,100,8.4462148750170911,4.218750812377376,237.88315195545729,258.51705337318646,467.52083333333331,21.622230073082964,33.73494,33.73494,6,5,4.94,4.089,2.385,2.044
27441,113,135,113_135,299,4.83377,-0.0,4.83377,-0.0,8.527,4.83377,1445.29649,17.91005,17.91005,180.0,7,10,2.341,3.344,22.91301935188616,1.4183984517234816,0,2,3.01,3.01,45.00000000000815,48.028157780261424,48.758555685473254,51.340191745909522,55.49147701232296,63.434948822921207,74.931511840506673,82.874983651096201,83.65980825409207,116.56505117708451,0.28284271247464315,9.323089616645337,0.5385164807134462,0.19999999999998863,0.36055512754644936,0.6708203932499432,0.5000000000000071,0.8062257748298126,0.10000000000002274,0.8999999999999773,4.90702,3e-05,0.0,16.667,0.0,33.333,50.0,1.0723,25.90472,8,4.521,7.5001,23.411000000000001,36.119999999999997,40.468000000000004,10.5,-0.25107591213223,6,30.333333333333332,7,73,0.29911119520892665,5.4426328411489964,221.71258328817032,234.94874985887063,494.80000000000001,22.244100341438852,29.10053,44.44444,5,2,3.344,5.351,2.007,2.007
27442,113,136,113_136,221,4.60318,0.0,4.60318,0.0,7.247,4.60318,1017.30381,11.51347,11.51347,160.346,7,9,3.167,4.072,11.323043851897959,0.36711385328850399,0,0,0.0,0.452,29.128821388549806,36.220593888831736,38.088772880975327,38.457439896444747,59.036243467937503,71.565051177084513,78.690067525945352,108.43494882292688,116.56505117708288,116.56505117708288,0.8062257748298267,1.8601075237738407,3.710795063055895,2.8231188426986256,0.41231056256177706,0.14142135623734164,0.14142135623724117,0.10000000000002274,0.44721359549998335,0.44721359549998335,4.72885,0.00077,0.0,0.0,50.0,25.0,25.0,0.73725,8.59984,6,2.79,6.59474,31.673999999999999,32.579000000000001,35.747,77.0,-0.10805710321516301,2,74.0,11,137,7.7201217099907318,2.4491931235843509,431.66232314282377,499.54940050730545,0.0,0.0,37.5,48.02632,0,0,0.452,0.452,0.0,0.0
27443,113,137,113_137,959,5.71317,0.00053,5.71317,0.00053,17.703,5.71317,5478.93057,21.79197,21.79197,180.0,13,17,1.356,1.773,39.419629940031911,0.50358406631889296,0,3,0.834,1.043,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6403124237430576,0.6403124237430576,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,5.74553,0.00028,4.762,14.286,33.333,0.0,47.619,0.01456,71.88082,38,3.604,11.33873,43.795999999999999,25.859999999999999,30.344000000000001,30.67,-0.2682855080961447,5,93.200000000000003,24,185,2.6847117052496525,11.850284939045258,773.29870564536498,1065.2713471455659,35810.1875,189.23579867456368,34.46809,45.74468,4,4,2.086,1.773,0.417,0.626
27444,113,138,113_138,816,6.14256,-0.0,6.14256,-0.0,11.981,6.14256,5012.32714,20.92678,20.92678,180.0,19,15,2.328,1.838,22.937991360114619,1.0668638056893127,0,4,1.961,1.471,116.56505117707799,116.56505117707962,116.5650511770921,123.69006752600484,135.0,142.12501634890313,146.30993247403399,146.88865803965595,150.06848815948086,161.56505117705441,0.1999999999998181,0.14142135623734164,0.6708203932500132,0.5099019513593499,0.30000000000001137,0.6708203932501403,0.3605551275465598,0.5099019513592606,0.5385164807133829,0.700000000000017,6.16484,0.0002,0.0,11.111,27.778,22.222,38.889,0.02157,24.15839,26,4.565,8.95033,26.960999999999999,37.255000000000003,35.783999999999999,29.0,-0.31633093405949747,7,76.428571428571431,41,121,6.3391245042897015,9.2456410001639497,314.6943302645966,700.81388041539594,785.66666666666663,28.029746104213405,39.49275,38.94928,6,5,3.799,2.941,1.348,0.98
27445,113,139,113_139,436,3.20302,0.00197,3.20302,0.00197,22.373,3.20302,1396.5185,11.29469,11.29469,180.0,8,11,1.835,2.523,9.6289394153086132,0.50729736753043153,0,1,0.229,0.917,145.30484646876346,146.30993247402273,150.06848815949036,154.65382405804792,165.96375653207338,167.66091272167117,168.69006752598048,170.36246188706846,179.15747573926251,180.0,0.4999999999999545,0.19999999999998863,0.5385164807134672,0.509901951359283,0.40000000000000036,0.6082762530298481,0.20000000000004547,0.921954445729295,1.118033988749915,0.14142135623730775,3.22116,0.00139,0.0,0.0,0.0,22.222,77.778,0.09024,15.8696,13,1.986,5.74059,34.404000000000003,29.817,35.780000000000001,16.17,-0.23402365681728318,8,28.0,6,57,2.7390650847464642,5.3885109400966424,110.78190066055956,161.94109586446214,922.0,30.364452901377952,33.18584,47.34513,2,1,2.523,2.294,0.229,0.688
27446,113,14,113_14,242,1.25361,0.0,1.25361,0.0,13.465,1.25361,303.37382,16.28895,16.28895,180.0,3,4,1.24,1.653,8.5888318322751225,0.39273161933460748,0,0,0.0,0.413,104.03624346792624,104.03624346792672,104.03624346792672,108.43494882292242,108.43494882292242,111.80140948635139,111.80140948635209,158.19859051364861,168.69006752598048,180.0,0.09999999999999964,0.412310562561765,0.412310562561765,0.31622776601683567,0.31622776601683567,0.10000000000000142,0.5385164807134515,0.5385164807134488,0.09999999999999964,0.5385164807134488,1.30687,0.00021,0.0,0.0,0.0,0.0,100.0,0.0053,24.84491,10,1.416,6.2395,74.379999999999995,11.57,14.050000000000001,21.0,-0.7661406339040081,3,14.333333333333334,9,24,4.1876446260894404,18.575749071936432,71.236958157144613,92.417084087091482,794.8888888888888,28.193773938387334,15.55556,35.55556,0,0,0.413,1.24,0.0,0.0
27447,113,140,113_140,280,4.88264,0.0,4.88264,0.0,12.684,4.88264,1367.13872,19.44865,19.44865,173.66,8,8,2.857,2.857,29.889664910979732,0.76953005563389965,0,1,1.786,1.786,75.963756532077355,78.690067525980012,101.30993247402019,102.09475707701252,108.43494882293177,128.65980825408849,146.30993247402006,153.43494882291552,161.56505117707803,167.00538320808371,0.10000000000002274,1.4422205101855965,0.09999999999999964,0.22360679774996625,0.4472135954999579,0.0999999999999659,0.09999999999999964,0.22360679774997896,0.22360679774996625,1.3341664064127023,5.04018,0.00034,0.0,0.0,33.333,16.667,50.0,0.02424,54.96983,7,2.936,8.56895,21.428999999999998,38.213999999999999,40.356999999999999,10.33,-0.691785169848328,5,29.399999999999999,6,84,0.24665465877964518,18.188140323040454,344.14512159535087,263.59744100224253,513.20000000000005,22.653917983430592,33.54839,38.70968,1,1,3.214,3.214,0.714,0.714
27448,113,141,113_141,1153,8.71781,0.00012,8.71781,0.00012,9.792,8.71781,10051.6326,30.38322,30.38322,180.0,24,38,2.082,3.296,46.97230452430567,0.58411864479125053,0,1,1.821,0.954,130.60129464497996,134.99999999993486,134.99999999998997,135.0,137.48955292197456,146.30993247400019,161.56505117702591,165.96375653204285,168.6900675259798,180.0,0.2236067977500044,0.1000000000003638,0.3605551275467016,0.42426406871218575,0.7280109889279519,0.0999999999994543,0.42426406871218575,0.8246211251228924,0.36055512754639885,0.3605551275464277,8.79129,0.00015,32.0,0.0,16.0,12.0,40.0,0.59604,23.51487,25,3.73,11.37635,19.948,39.201999999999998,40.850000000000001,15.2,-0.16850901787499345,16,53.5,5,431,0.64403824057901604,12.05970313189987,1666.325555701625,616.51002603435791,245.0625,15.654472204453269,42.57768,43.72842,4,2,3.036,2.862,0.781,0.434
27449,113,142,113_142,760,8.75363,0.0,8.75363,0.0,8.373,8.75363,6652.75867,16.87157,16.87157,170.538,19,19,2.5,2.5,29.134359664234761,0.40840944917978672,0,0,0.921,0.658,101.30993247393002,104.03624346791115,104.03624346791115,104.03624346791115,116.56505117702588,128.08877288097534,131.63353933657021,146.3099324740102,157.83365417790682,158.19859051366615,0.14142135623750243,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.22360679775018233,0.8062257748298549,0.632455532033676,0.5,0.9219544457294366,0.40000000000009095,8.86578,5e-05,0.0,56.25,6.25,12.5,25.0,0.62929,37.59936,26,6.15,10.93967,17.105,40.789000000000001,42.104999999999997,13.33,-0.16957871268540797,7,84.857142857142861,6,440,0.31233513254201833,5.355836974111158,1866.4514029828513,936.73977961725745,277.33333333333331,16.653327995729061,43.26123,45.09151,2,0,3.158,1.974,0.263,0.395
27450,113,143,113_143,740,4.61709,0.0,4.61709,0.0,12.44,4.61709,3416.6481,21.2,21.2,180.0,10,11,1.351,1.486,40.004109841577936,0.69808748903685325,0,1,0.676,0.676,120.96375653206971,126.86989764584142,134.99999999997829,134.99999999998371,134.99999999999184,146.30993247402273,168.6900675259823,170.83765295428665,174.80557109228033,180.0,0.5830951894845067,0.4999999999999545,0.4242640687117034,0.39999999999997726,0.10000000000002274,0.14142135623734164,0.14142135623726126,0.5385164807134672,0.28284271247460296,0.14142135623726126,4.61303,0.00016,0.0,6.25,31.25,6.25,56.25,0.01476,68.39649,26,2.845,11.76784,50.0,24.459,25.541,24.43,-0.04884694777263934,7,40.0,22,60,11.30789841056751,16.775399865935643,202.10045329985576,475.16951012867008,1555.109375,39.434875110744294,32.15548,36.39576,1,1,1.216,1.081,0.27,0.405
27451,113,144,113_144,238,1.84249,0.0,1.84249,0.0,17.556,1.84249,438.5134,11.08873,11.08873,180.0,2,3,0.84,1.261,7.9881176460153061,0.28820892594146286,0,0,1.261,0.84,98.13010235415662,100.30484646876472,101.3099324740196,101.30993247402367,116.56505117707799,126.86989764584467,135.0,143.13010235415661,179.99999879258175,180.0,0.5000000000000029,0.49999999999999145,0.3605551275463981,0.3605551275463981,0.10000000000000853,0.10000000000000853,0.30000000000000004,0.5000000000000029,0.1414213562373115,0.28284271247461895,1.92081,0.00042,0.0,0.0,0.0,20.0,80.0,0.01197,11.62183,9,1.803,5.63516,67.227000000000004,13.025,19.748000000000001,0.0,0,1,68.0,68,68,4.0456164270165331,4.0456164270165331,0.0,403.58512068890212,361.0,19.0,25.67568,52.7027,0,0,1.681,1.681,0.0,0.84
27452,113,145,113_145,283,4.69686,0.03343,4.69686,0.03343,14.522,4.69686,1329.21051,11.88486,11.88486,180.0,8,7,2.827,2.473,12.394552638731733,0.7963804566814594,0,2,0.707,0.707,94.398705355004537,94.864514437756455,96.009005957493414,96.340191745905386,96.340191745908953,116.56505117707582,116.56505117708451,116.56505117708451,120.96375653206921,126.86989764584142,0.3162277660168559,0.4999999999999545,0.8544003745317411,0.6403124237432707,0.28284271247463055,0.09999999999999432,0.6708203932499369,0.6708203932499369,0.14142135623732158,0.8999999999999773,4.61062,0.02083,0.0,0.0,0.0,50.0,50.0,5.83093,18.80172,12,3.081,6.55725,14.134,38.869,46.996000000000002,18.0,-0.32273909683690255,6,25.0,10,45,0.79262941623660321,2.5603507680936404,92.566917201044845,173.95040886675201,97.1875,9.8583720765651766,32.82828,44.44444,2,2,2.12,1.06,0.707,0.707
27453,113,146,113_146,356,3.8999,-0.0,3.8999,-0.0,18.958,3.8999,1388.36392,18.4716,18.4716,180.0,4,5,1.124,1.404,30.453992775637509,0.38917532188381448,0,0,0.0,0.0,104.0362434679265,104.0362434679265,104.03624346792743,119.05460409908976,120.96375653207349,134.99999999998371,138.36646066342712,144.46232220802563,164.74488129693873,164.74488129694217,0.4123105625617664,0.4123105625617664,0.3000000000000007,0.14142135623722107,0.7071067811865476,0.14142135623730148,0.7615773105863834,0.8602325267042626,0.31622776601680197,0.3162277660168385,4.00983,0.0,0.0,14.286,0.0,28.571,57.143,0.04588,30.7721,14,2.487,9.40943,47.753,27.809000000000001,24.437999999999999,21.0,-0.4571671519429136,3,45.333333333333336,40,49,9.6731527988875037,5.4556307350911357,170.53125835160796,439.50526289761837,2624.6875,51.231704051300106,39.71631,36.17021,1,0,0.843,1.124,0.0,0.0
27454,113,147,113_147,703,6.85252,-0.0,6.85252,-0.0,10.224,6.85252,4817.3204,17.7792,17.7792,164.745,15,21,2.134,2.987,23.618568323800158,0.86611891322612511,0,2,2.134,2.134,90.0,90.00000000005862,102.52880770912776,104.03624346797629,108.43494882292202,116.56505117707148,120.96375653206921,123.69006752601987,123.69006752601987,139.76364169071906,0.4000000000000057,0.4472135955000596,0.41231056256183224,0.41231056256183224,0.4472135955000596,0.0999999999999659,0.4123105625617357,0.3605551275465124,0.3605551275465124,0.14142135623732158,6.90215,0.00029,0.0,13.333,40.0,13.333,33.333,0.64264,28.19335,20,5.387,8.97478,22.760000000000002,36.131,41.109999999999999,19.29,-0.26078887708988424,10,51.799999999999997,8,149,0.74055628396221962,6.3006473619773669,390.99810876831344,472.75901368127859,295.26530612244898,17.183285661434166,33.45936,43.85633,6,5,3.556,3.414,1.28,1.422
27455,113,148,113_148,237,7.96749,0.0,7.96749,0.0,5.536,7.96749,1888.29558,20.3973,20.3973,131.634,3,3,1.266,1.266,66.582068346888917,1.2812940241030275,0,1,1.266,2.532,27.87760408361445,29.885131788444777,30.636073493681341,34.89509731401958,44.999999999967429,46.847610265995002,48.814074834296129,93.81407483426355,97.125016348866723,97.125016348931865,6.12943716828892,6.865857557508793,7.382411530116752,7.717512552629914,0.14142135623742205,0.09999999999990905,0.10000000000013642,1.063014581273311,0.14142135623742205,1.1401754250991478,8.03234,0.00056,40.0,0.0,0.0,20.0,40.0,0.02947,15.45019,6,3.831,14.12536,37.975000000000001,31.224,30.802,0.0,0,1,132.0,132,132,30.909046367162706,30.909046367162706,0.0,1878.672801766864,0.0,0.0,41.35338,48.1203,1,1,3.376,5.063,0.844,0.422
27456,113,149,113_149,1143,7.83702,9e-05,7.83702,9e-05,6.955,7.83702,8957.7146,22.23151,22.23151,180.0,20,20,1.75,1.75,50.220556184609578,0.61005103613485778,0,2,0.7,0.35,108.4349488229611,120.96375653205054,125.53767779197263,134.99999999998371,143.13010235416019,168.69006752593808,169.06090881680853,180.0,180.0,180.0,0.4472135955001613,0.5830951894843897,0.09999999999990905,0.09999999999990905,0.499999999999973,0.3605551275462602,1.0630145812734741,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.87067,2e-05,20.0,24.0,12.0,4.0,40.0,0.00379,60.43907,39,4.439,12.84385,44.619,27.033999999999999,28.346,44.0,-0.15547754098307137,5,138.40000000000001,22,348,5.023367009098596,9.2496747029997035,1821.0566868334311,1780.1576232148454,25928.0,161.02173766296275,42.42424,43.72294,4,3,1.487,0.787,0.35,0.35
27457,113,15,113_15,1020,4.64842,-0.0,4.64842,-0.0,4.396,4.64842,4741.3834,19.70228,19.70228,180.0,20,17,1.961,1.667,36.650139027391553,0.33549523858560537,0,1,0.098,0.098,104.03624346791115,108.4349488228178,108.43494882288294,108.43494882288294,108.43494882288294,108.43494882288294,108.43494882290898,108.43494882294807,134.99999999996743,153.43494882294806,0.5830951894846237,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.5,4.65815,1e-05,4.545,13.636,18.182,9.091,54.545,0.00104,49.55654,31,2.665,10.3115,54.902000000000001,22.451000000000001,22.646999999999998,11.0,-0.353017818870451,7,63.857142857142854,10,171,0.21277072974137715,20.932766110850984,724.56822482487007,667.45492348038169,27908.555555555558,167.0585393075001,44.49339,42.07048,1,1,1.078,0.49,0.098,0.098
27458,113,150,113_150,522,9.20835,0.0,9.20835,0.0,7.673,9.20835,4806.76104,19.8,19.8,180.0,8,13,1.533,2.49,37.767184806817035,0.84699159865297013,0,1,2.107,1.916,90.0,101.30993247402039,104.03624346791115,104.03624346791115,104.03624346792361,104.03624346792743,104.03624346792743,123.6900675259397,143.13010235415857,146.30993247402085,0.5,0.10000000000000142,0.41231056256183224,0.41231056256183224,0.10000000000000142,0.4123105625617443,0.4123105625617443,0.5099019513593499,0.5000000000000256,0.10000000000002274,9.30641,0.00015,9.091,27.273,36.364,18.182,9.091,0.59109,58.30565,19,5.783,12.27847,28.736000000000001,33.142000000000003,38.122999999999998,28.0,-0.3637172381162908,5,77.599999999999994,5,273,0.13969981070791829,7.8995010209544843,1339.1743254111275,955.26469483703954,434.63999999999999,20.848021488860759,37.01799,44.98715,5,2,4.598,3.257,1.341,1.341
27459,113,151,113_151,302,6.68473,0.01799,6.68473,0.01799,9.306,6.68473,2018.78976,14.84857,14.84857,153.435,10,11,3.311,3.642,15.633697969452255,1.0375066237529134,0,2,0.993,1.656,66.801409486323678,71.565051177043799,71.56505117707637,71.56505117707637,89.999999999969461,104.0362434679023,105.2551187030633,108.43494882290898,108.43494882292201,108.43494882293687,0.5656854249491456,0.14142135623740196,0.22360679774991543,0.22360679774991543,0.5656854249491456,0.14142135623724117,0.44721359549998335,0.14142135623732158,0.44721359549993256,0.4472135954998785,6.69937,0.02431,0.0,0.0,50.0,16.667,33.333,3.27133,24.49799,12,5.154,8.02959,6.6230000000000002,44.039999999999999,49.338000000000001,19.0,-0.41353588723751766,4,50.75,20,132,3.3931560993866312,6.5489734168416618,473.94159297433265,420.24416804878717,49.55555555555555,7.0395706939809584,29.71888,39.35743,4,3,3.974,2.649,0.662,0.993
27460,113,152,113_152,290,0.29496,0.00077,0.29496,0.00077,23.735,0.29496,85.53819,2.00998,2.00998,180.0,0,1,0.0,0.345,0.14061972366744607,0.1130436338929019,0,0,0.0,0.345,134.99999999999994,136.21887523513132,138.36646066457982,143.13010235415598,154.98310652189997,155.05444293694825,163.61045966596521,163.61045966596532,180.0,180.0,0.6324555320336757,0.8062257748298551,0.4472135955259892,0.10000000000000003,1.1704699910719623,0.1414213562249618,1.2529964086141665,0.5656854249492381,0.10000000000000003,0.10000000000000003,0.29456,0.00072,0.0,0.0,0.0,0.0,100.0,0.02722,0.2409,12,0.324,2.00998,72.414000000000001,14.483000000000001,13.103,6.0,-0.2878554019582598,0,0,0,0,0,0,0.0,0.0,420.25,20.5,100.0,0.0,0,0,1.034,1.724,0.0,0.0
