id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
187011,1904,108,1904_108,511,4.86565,-0.0,4.86565,-0.0,5.95,4.86565,2486.34951,14.35444,14.35444,153.435,9,11,1.761,2.153,25.99708814239343,0.58906963702628112,0,1,2.544,3.131,45.000000000000007,45.000000000065135,45.000000000065135,55.118389453073064,55.304846468769163,59.036243467921054,66.801409486345122,83.418055344813439,85.236358309268468,109.98310652189143,0.14142135623718088,0.14142135623734164,0.14142135623734164,5.000999900019997,0.14142135623750243,1.3038404810404844,0.14142135623732532,1.1704699910720442,1.0770329614269003,0.09999999999990905,4.89921,0.0,0.0,9.091,27.273,9.091,54.545,0.00139,21.60204,16,3.37,9.2581,37.182000000000002,35.029000000000003,27.789000000000001,9.0,-0.5117741346679485,3,88.333333333333329,48,157,3.4685915441587469,9.3165566494518579,582.94985564293165,820.88463571633167,9211.5555555555547,95.976849060362227,40.97744,36.09023,2,2,3.718,4.501,1.566,0.978
187012,1904,109,1904_109,627,3.23707,0.0,3.23707,0.0,13.305,3.23707,2029.64222,12.90969,12.90969,180.0,5,8,0.797,1.276,13.769438924852476,0.628674927912797,0,0,4.785,7.496,100.30484646876525,100.30484646876525,100.30484646876597,146.30993247401662,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.509901951359283,1.1045361017187483,1.1045361017187483,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.28291,3e-05,0.0,0.0,15.385,30.769,53.846,0.00224,7.40903,24,2.485,6.69609,20.734000000000002,41.308,37.959000000000003,7.33,-0.2801638903933416,5,54.600000000000001,19,134,0.92811698556206512,7.102061417534876,357.93936229078071,382.9753484655397,3774.6400000000003,61.438098928921946,30.34483,31.72414,1,0,8.931,12.44,1.595,3.19
187013,1904,11,1904_11,210,4.66998,0.0,4.66998,0.0,11.867,4.66998,980.69492,13.08014,13.08014,161.565,2,4,0.952,1.905,17.298230494524958,1.4078135489260311,0,1,4.286,5.714,65.224859431176156,66.16125981681526,68.198590513625788,69.623564786171741,80.811163922640006,90.0,97.125016348907096,98.13010235415274,108.43494882292812,138.36646066342919,0.22360679774998532,1.1401754250991218,0.22360679774993766,1.2806248474866124,1.208304597359452,0.10000000000002274,0.2828427124746532,1.118033988749895,0.1414213562373266,1.2041594578792105,4.64292,0.0006,0.0,0.0,50.0,25.0,25.0,0.45205,20.51078,5,2.302,7.711,4.7619999999999996,47.619,47.619,9.0,-0.850115116810453,2,59.5,22,97,6.2126987757797147,3.2864932663773172,244.33509917120497,473.83981326771891,900.22222222222206,30.003703475108235,25.80645,45.16129,1,1,7.619,10.0,0.476,1.429
187014,1904,110,1904_110,412,6.89756,0.0056,6.89756,0.0056,8.634,6.89756,2841.79342,14.11737,14.11737,180.0,8,6,1.942,1.456,19.571670613613822,1.0968109373302364,0,0,9.223,10.194,73.300755766008763,77.471192290836996,79.592288687507207,81.027373385109982,104.03624346789296,105.25511870306228,106.26020470833983,109.98310652189666,169.01934998982216,170.13419305691323,1.044030650891042,0.4123105625617219,1.1661903789690717,1.3601470508735245,1.1661903789690717,1.140175425099068,0.22360679775008066,0.09999999999990905,1.1704699910720828,1.118033988749895,7.04765,0.00239,0.0,11.111,33.333,11.111,44.444,1.14837,18.65448,15,5.775,8.22779,2.427,53.398000000000003,44.174999999999997,8.0,-0.2876563374453926,5,65.599999999999994,20,104,9.3894748426488057,11.989495412945201,306.751853445194,558.19024052860186,58.1875,7.6280731511961788,31.08504,24.04692,2,0,11.893,14.32,3.398,3.398
187015,1904,111,1904_111,268,1.38911,0.0,1.38911,0.0,14.691,1.38911,372.28215,6.0531,6.0531,180.0,1,3,0.373,1.119,2.8311873456844165,0.38677963253049052,0,0,2.239,3.731,79.508522987668414,87.336999233933057,90.0,95.194428907734903,100.30484646876623,103.24051991518724,105.06848815949226,105.25511870305807,133.8542371618249,180.0,0.5099019513592785,1.044030650891055,1.1999999999999993,1.104536101718724,1.1180339887498898,0.316227766016838,1.2041594578792296,0.10000000000000142,1.104536101718726,0.09999999999999432,1.43394,0.00043,0.0,0.0,0.0,0.0,100.0,0.22057,2.50458,11,1.306,3.31971,22.388000000000002,47.015000000000001,30.597000000000001,9.0,-0.14492422502470656,4,16.5,11,24,0.8715434113680941,1.1802683628373385,17.711539107290271,65.225206711657208,670.96000000000004,25.902895591033833,41.48936,28.7234,0,0,5.597,7.463,0.746,0.373
187016,1904,112,1904_112,1000,2.08978,-0.0,2.08978,-0.0,17.101,2.08978,2089.77841,14.04172,14.04172,180.0,8,8,0.8,0.8,12.175146200422638,0.57692181507530038,0,0,5.0,8.4,164.50072462350184,166.12629731451474,170.5376777919744,173.45370921671019,174.61068824002535,179.99999879258175,180.0,180.0,180.0,180.0,1.118033988749915,1.3152946437965896,1.2165525060596438,1.1401754250991778,1.0198039027185435,1.1180339887498951,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.0968,0.00063,0.0,0.0,13.636,4.545,81.818,0.05217,26.44952,34,1.139,6.49715,17.0,47.600000000000001,35.399999999999999,3.75,-0.40721359549995756,10,25.0,5,103,0.025694322459378131,7.4211839082362152,281.30922294882464,180.91313199715452,5600.083333333333,74.833704527661425,25.87413,27.97203,1,0,7.3,10.7,2.1,2.2
187017,1904,113,1904_113,1136,2.9615,9e-05,2.9615,9e-05,10.433,2.9615,3364.26584,13.3,13.3,180.0,12,18,1.056,1.585,14.274208854702659,0.4960486047065229,0,0,2.729,5.81,161.56505117707471,161.5650511770796,169.93931020467784,173.48019824834165,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.3162277660168559,0.19999999999998863,1.1045361017187507,1.1661903789690717,1.1180339887498942,1.1180339887498942,1.1180339887498942,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.97886,0.00022,0.0,0.0,16.0,20.0,64.0,0.00119,24.35517,36,1.813,6.87307,23.768000000000001,42.076999999999998,34.155000000000001,14.67,-0.46086219130607387,13,34.846153846153847,5,118,0.20097243178714583,8.0291806191495922,257.85693278974156,245.32925567002272,8968.8541666666661,94.7040345849461,33.61884,37.47323,0,0,4.489,8.099,1.144,1.232
187018,1904,114,1904_114,435,4.22473,-0.0,4.22473,-0.0,12.353,4.22473,1837.75933,13.1244,13.1244,180.0,5,9,1.149,2.069,20.025437895565364,0.94809218487049485,0,1,4.828,6.207,100.3048464687663,110.55604521958391,110.55604521960019,116.56505117707799,116.56505117707799,120.96375653207448,123.69006752597814,153.43494882291677,179.99999914622637,180.0,1.1180339887498032,1.208304597359478,0.14142135623730148,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000000009,1.208304597359478,0.0999999999999659,4.2648,2e-05,0.0,0.0,33.333,11.111,55.556,0.10687,25.67332,10,3.104,7.89472,18.390999999999998,44.597999999999999,37.011000000000003,17.0,-0.7242319206891592,6,36.5,5,95,5.5313236132848971,5.5604098534552229,318.92861606019653,297.4220233687991,1687.8400000000001,41.083329952670589,31.71806,29.51542,2,1,8.736,10.115,2.299,2.989
187019,1904,115,1904_115,285,4.25212,0.00035,4.25212,0.00035,15.914,4.25212,1211.85453,12.91898,12.91898,180.0,5,5,1.754,1.754,16.882342834383881,0.92910634717079377,0,1,6.667,6.667,101.30993247401396,108.43494882293014,108.43494882293014,110.55604521959205,131.18592516570877,165.37912601136603,171.25383773744491,172.87498365110164,179.99999879258175,179.99999879258175,1.140175425099113,1.118033988749895,1.118033988749895,0.14142135623732158,0.09999999999999432,1.063014581273442,0.09999999999999432,1.1401754250991305,0.14142135623732158,0.14142135623732158,4.2966,3e-05,0.0,0.0,33.333,16.667,50.0,0.19928,19.68343,10,2.374,7.34379,3.5089999999999999,52.981999999999999,43.509,12.0,-0.6475089214700561,3,50.666666666666664,13,102,1.9354804849459282,4.5708123712257427,261.15013381657928,387.33305388232384,709.6875,26.639960585556427,33.75,33.75,3,1,10.877,11.93,4.561,3.158
187020,1904,116,1904_116,713,9.55201,0.0,9.55201,0.0,4.599,9.55201,6810.58055,16.38933,16.38933,180.0,7,7,0.982,0.982,27.880029670944801,0.9138228618271298,0,1,8.976,7.994,61.504361381712805,66.161259816977648,68.62937773060257,71.565051177025879,75.323606862673827,85.601294644989153,153.43494882292202,168.69006752596977,173.4180553448187,180.0,1.1045361017181743,1.3038404810408437,0.2236067977503857,1.300000000000182,0.36055512754657554,1.118033988749895,0.1000000000003638,0.36055512754657554,1.1704699910720828,0.09999999999990905,9.65374,3e-05,0.0,46.667,33.333,13.333,6.667,0.25983,38.52018,15,4.736,11.71359,7.0129999999999999,50.771000000000001,42.216000000000001,16.0,-0.4697042616542643,4,144.0,40,305,11.009648233434906,6.4452246194295739,1348.8321049078684,1689.6856330684307,1781.5,42.20781918081056,32.40901,28.94281,1,1,12.202,11.36,3.226,2.945
187021,1904,117,1904_117,623,5.99916,-0.0,5.99916,-0.0,6.489,5.99916,3737.47519,14.58355,14.58355,180.0,12,6,1.926,0.963,24.148679352357789,1.0711457281979349,0,1,8.186,8.668,60.945395900925313,63.434948822922017,65.556045219583922,65.556045219583922,89.999999999986969,108.43494882291388,108.43494882293014,179.99999879258175,180.0,180.0,1.0295630140987795,0.09999999999999432,1.208304597359478,1.208304597359478,1.118033988749895,0.14142135623728136,1.118033988749895,1.118033988749895,0.19999999999998863,0.19999999999998863,6.0256,4e-05,0.0,7.692,46.154,23.077,23.077,0.0028,33.49431,20,3.701,9.19699,19.262,43.018000000000001,37.720999999999997,20.5,-0.4277429654082874,7,57.0,7,115,0.58232479389722602,4.9287300615308967,378.25596679270063,527.75463243402214,1870.5600000000002,43.249971098256239,29.60199,28.35821,3,1,11.075,11.557,3.21,3.05
187022,1904,118,1904_118,218,4.29787,0.0,4.29787,0.0,5.567,4.29787,936.93493,13.48518,13.48518,95.194,2,5,0.917,2.294,25.369626590020669,0.41347069858754132,0,0,0.917,2.752,39.351752626265771,39.51673250937835,40.30131948270045,40.819765667607975,52.489952684632023,70.851862542062747,74.291362170982481,79.69515353123397,84.805571092265197,94.763641690726175,1.7204650534085184,5.470831746635958,1.2041594578792318,6.488451279003335,1.4866068747318464,1.2529964086141907,0.22360679774997896,2.23606797749979,0.20000000000000007,0.09999999999999998,4.5038,4e-05,0.0,0.0,50.0,0.0,50.0,0.05693,10.06306,9,4.301,9.67777,27.523,40.366999999999997,32.109999999999999,24.0,-0.4886825201961014,1,95.0,95,95,6.7315035938338559,6.7315035938338559,0.0,919.38815527809015,240.25,15.5,31.57895,41.05263,0,0,2.752,4.587,0.917,0.459
187023,1904,119,1904_119,252,4.7651,-0.0,4.7651,-0.0,4.68,4.7651,1200.80501,12.72792,12.72792,42.605,3,7,1.19,2.778,17.307519543783378,0.4522256176108298,0,0,3.571,4.365,22.619864948041347,22.750976342787638,22.794859268437818,25.286074389941756,27.809239832308894,29.569743770391852,32.373963182581086,34.448190493806564,37.323135400497812,42.064326553574304,2.906888370749746,3.3615472627943226,5.333854141237849,5.292447448959697,6.506919393998968,3.748332962798311,4.220189569201833,4.640043103248025,4.393176527297766,0.9486832980504778,4.92768,0.00048,0.0,0.0,40.0,20.0,40.0,0.03008,14.19254,5,3.26,7.63109,23.809999999999999,38.889000000000003,37.302,13.0,-0.2831936954002587,1,156.0,156,156,6.3412055236095473,6.3412055236095473,0.0,1190.4494203356298,1849.0,43.0,33.97436,39.10256,0,0,6.746,7.54,0.794,1.587
187024,1904,12,1904_12,230,5.61433,0.00043,5.61433,0.00043,9.61,5.61433,1291.29659,13.48518,13.48518,180.0,2,3,0.87,1.304,18.49096077276776,1.0259495215930858,0,1,6.957,8.261,47.726310993903915,47.726310993903915,62.154498351408265,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531234752,80.537677791973067,84.805571092265595,1.4866068747317833,1.4866068747317833,1.941648783894768,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.09999999999999432,1.1045361017187483,5.64673,0.00108,0.0,0.0,40.0,20.0,40.0,0.03283,5.51,6,4.343,7.96843,13.042999999999999,41.304000000000002,45.652000000000001,0.0,0,1,159.0,159,159,7.9351221409456816,7.9351221409456816,0.0,1274.9488056995679,0.0,0.0,32.5,39.375,1,1,10.0,10.87,3.913,3.478
187025,1904,120,1904_120,518,5.19969,-0.0,5.19969,-0.0,8.008,5.19969,2693.43819,14.43468,14.43468,180.0,6,11,1.158,2.124,25.550854731635983,0.8229823216804516,0,1,4.633,6.95,74.744881296943021,80.134193056917866,80.134193056932787,90.0,90.0,90.0,90.0,105.25511870305698,119.74488129694373,141.34019174590989,1.1401754250991314,1.0440306508910582,0.22360679774992812,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.14142135623730648,0.09999999999999432,5.21147,6e-05,0.0,9.091,27.273,18.182,45.455,0.00226,22.22642,14,2.607,8.5044,19.305,41.506,39.189,11.5,-0.46845160379352735,7,43.571428571428569,8,97,1.3622093704657665,10.883489551718098,343.61099896870599,379.21007538128481,1442.8,37.984207244590479,27.47604,35.14377,3,1,8.108,9.653,1.737,2.896
187026,1904,121,1904_121,589,5.50679,0.0,5.50679,0.0,9.467,5.50679,3243.50198,13.24122,13.24122,180.0,5,12,0.849,2.037,11.817964393274526,0.73459037807165717,0,1,6.282,6.961,82.874983651107101,82.874983651112984,86.185925165708781,93.814074834305202,97.10799611586053,97.107996115860743,135.0,172.37185033141978,173.08877288097551,179.99999879258175,1.140175425099193,1.1401754250991578,1.0630145812734662,0.14142135623730148,5.824946351684334,6.4513564465157,0.09999999999999964,1.0630145812735035,1.1661903789690717,0.14142135623730148,5.57499,0.00022,0.0,0.0,38.462,23.077,38.462,0.05059,10.61226,17,3.699,6.94995,11.885,46.859000000000002,41.256,10.0,-0.370857421387043,6,76.0,50,122,1.9161060853532106,5.9260606396569395,230.38852433572649,532.66977253040943,433.88888888888897,20.829999733290659,36.65944,34.49024,2,1,11.036,11.205,2.207,2.716
187027,1904,122,1904_122,846,2.62021,0.0,2.62021,0.0,6.118,2.62021,2216.69581,12.52557,12.52557,180.0,10,5,1.182,0.591,13.940232077476949,0.33951386269718464,0,1,1.655,3.31,85.236358309272703,85.236358309275403,96.58194465518595,100.30484646876525,100.30484646876525,100.30484646876668,108.43494882292747,119.74488129695013,165.9637565320707,179.99999879258175,1.20415945787922,0.10000000000002274,0.22360679774997896,1.118033988749915,1.118033988749915,0.10000000000002274,0.3605551275464336,1.140175425099163,0.8246211251235541,0.14142135623730148,2.617,0.00017,0.0,0.0,11.111,16.667,72.222,0.00062,10.24724,27,1.836,7.02335,47.280999999999999,29.196000000000002,23.521999999999998,20.0,-0.18125354560149656,6,50.333333333333336,5,97,0.020750188353300468,4.8065865622796018,292.76906851061727,362.04890738954418,9213.5,95.9869782835151,39.35484,32.90323,1,1,3.783,5.201,0.591,0.946
187028,1904,123,1904_123,409,6.29243,-0.0,6.29243,-0.0,10.305,6.29243,2573.60349,13.7186,13.7186,180.0,11,12,2.689,2.934,20.806754612586662,1.2447703479400936,0,1,4.89,6.357,89.999999999981668,89.999999999989811,90.0,90.000000000008143,93.81407483428309,93.81407483428309,93.81407483429706,134.99999999999795,171.86989764584456,179.99999879258175,1.1313708498984518,0.14142135623728136,1.1313708498984922,0.14142135623728136,1.0630145812734662,1.0630145812734662,0.14142135623728136,0.0999999999999659,2.8284271247461983,0.14142135623730148,6.31805,0.00039,0.0,0.0,44.444,22.222,33.333,0.07236,27.73716,9,3.882,8.53037,4.8899999999999997,47.188000000000002,47.921999999999997,0.0,0,5,57.0,13,102,1.9136644138743892,7.9629014288832218,370.86747740454035,505.92033611164351,272.88888888888891,16.519348924485158,28.09365,35.11706,1,1,9.046,11.98,1.711,2.445
187029,1904,124,1904_124,517,3.66941,0.0,3.66941,0.0,11.848,3.66941,1897.08582,13.70584,13.70584,180.0,8,8,1.547,1.547,18.10269089104716,0.74226281847576869,0,1,3.868,5.609,95.194428907734846,95.194428907734846,103.24051991516932,111.80140948635697,111.80140948635743,129.80557109228039,174.88958243896778,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,1.1045361017186375,1.2041594578791635,1.2041594578792767,1.1045361017187507,1.1180339887499253,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.66157,5e-05,0.0,0.0,9.091,45.455,45.455,0.00223,15.94775,17,2.497,7.81867,23.210999999999999,43.133000000000003,33.655999999999999,9.0,-0.9276660021220348,5,45.600000000000001,30,77,3.6603161938399307,6.6633520749151476,206.59055070921963,364.99084735311396,3032.4897959183677,55.068046959360814,34.04255,28.08511,1,1,5.609,7.93,1.354,1.741
