id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
419411,3006,108,3006_108,1652,5.79701,-0.0,5.79701,-0.0,9.431,5.79701,9576.66715,16.79196,16.79196,180.0,30,26,1.816,1.574,32.414356113259132,0.6352518988654654,0,1,2.966,4.54,153.43494882292202,161.5650511771106,164.7448812969474,168.6900675259773,172.8749836510915,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977500298,0.14142135623742205,0.8062257748298831,1.1401754250991478,1.118033988749895,0.4242640687119446,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.8153,8e-05,0.0,19.444,30.556,5.556,44.444,0.00043,39.21581,44,4.501,10.1269,27.844999999999999,39.225000000000001,32.93,13.29,-0.3945005129523277,12,76.833333333333329,6,241,0.36434598928197715,9.6636195281488213,774.70191617130706,787.35039677524367,26228.617283950618,161.95251552214501,37.2591,33.19058,4,2,6.114,7.567,1.09,1.09
419412,3006,109,3006_109,590,8.72399,0.00448,8.72399,0.00448,6.94,8.72399,5147.15473,18.60108,18.60108,170.538,14,14,2.373,2.373,22.069674779596589,0.91310030573351697,0,2,4.068,4.068,37.864432589984936,39.092756662775756,44.286041968798926,44.294856778648587,55.491477012331771,84.80557109227,84.80557109227,90.0,100.30484646876545,100.30484646877959,5.860034129593445,5.360037313303098,7.600657866263843,2.662705391138884,0.6999999999999886,0.09999999999990905,0.09999999999990905,2.1999999999999886,1.1180339887498942,0.1000000000003638,8.79203,0.00735,0.0,38.462,30.769,23.077,7.692,1.6245,19.88047,21,6.962,9.33172,1.6950000000000001,48.643999999999998,49.661000000000001,0.0,0,7,62.571428571428569,9,240,0.35550270057636568,12.100139266113482,950.67558155993686,643.08582326947624,121.0,11.0,34.18182,37.45455,2,2,8.983,7.797,1.864,1.525
419413,3006,11,3006_11,310,9.60354,0.00116,9.60354,0.00116,13.735,9.60354,2977.09768,17.94714,17.94714,180.0,5,5,1.613,1.613,30.093937319679107,0.85895380635090024,0,1,4.194,5.484,69.443954780440038,71.56505117707799,71.58648618524856,79.84573341979366,97.125016348921164,135.00000000006517,146.3099324740102,146.88865803962349,171.86989764587011,179.99999879258175,0.424264068712025,1.118033988749895,7.2006944109579365,0.6403124237431996,0.22360679774997896,0.14142135623734164,0.10000000000013642,0.2828427124746833,0.9899494936612309,0.7071067811865476,9.80288,0.00129,0.0,83.333,0.0,0.0,16.667,4.39676,15.06333,10,5.851,11.79056,6.452,49.354999999999997,44.194000000000003,6.0,-0.4697949618965646,1,248.0,248,248,12.592126011381845,12.592126011381845,0.0,2935.8488451887247,0.0,0.0,38.55422,35.34137,1,1,8.71,10.645,1.935,3.226
419414,3006,110,3006_110,1190,12.73664,0.0,12.73664,0.0,6.177,12.73664,15156.60626,24.3403,24.3403,168.69,18,16,1.513,1.345,28.721565643775232,0.91759156862013802,1,1,9.496,8.571,77.574057134572527,79.3803447238449,86.185925165710543,90.0,90.0,90.0,94.763641690726175,122.47119229083317,131.63353933657021,158.79718135619035,1.208304597359457,2.3021728866442674,1.0630145812734646,1.131370849898472,1.131370849898472,1.131370849898472,0.49999999999999994,0.1000000000003638,1.2041594578792294,1.1704699910719625,12.84117,5e-05,19.231,65.385,3.846,3.846,7.692,0.07813,21.35351,32,8.992,13.84147,6.7229999999999999,46.302999999999997,46.975000000000001,5.0,-0.5556118812419893,3,363.33333333333331,21,701,2.6809558160146381,4.9822222249391723,3747.5913666691654,5037.0850248671813,601.25,24.520399670478458,32.60073,33.42491,5,4,12.941,12.353,3.613,3.529
419415,3006,111,3006_111,1653,6.37439,-0.0,6.37439,-0.0,7.028,6.37439,10536.86071,24.79778,24.79778,180.0,32,31,1.936,1.875,53.90710131812606,1.0748158086590571,0,2,4.356,5.021,123.69006752597689,150.94539590092532,153.43494882292202,161.56505117705197,161.56505117707232,168.6900675259854,175.23635830929362,179.99999879258175,180.0,180.0,0.09999999999999432,1.0295630140987795,0.10000000000002274,0.22360679774997896,0.22360679775004252,0.14142135623732158,0.2236067977503857,0.14142135623731153,0.14142135623724117,0.14142135623724117,6.39845,1e-05,19.444,5.556,8.333,11.111,55.556,0.00125,53.01342,68,5.367,11.79741,27.222999999999999,42.588999999999999,30.187999999999999,13.57,-0.20273291928002934,18,46.166666666666664,5,295,0.5610000794419826,18.636867685873426,1131.7217977236924,575.38011891796509,10308.380165289256,101.53019336773301,31.82844,26.74944,10,2,6.594,7.985,2.299,2.057
419416,3006,112,3006_112,751,11.89343,-0.0,11.89343,0.0,18.358,11.89343,8931.96379,42.89172,42.89172,180.0,5,6,0.666,0.799,47.655791393711198,19.566588701808183,0,50,17.71,17.843,165.60634868716545,169.77783136637316,170.62432766092428,170.75388725444074,173.82095802947163,175.81939558154028,180.0,180.0,180.0,180.0,16.388410539158475,1.503329637837285,25.739075352467502,1.081665382639222,20.545559130868178,25.569122002915947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,11.98617,0.00033,43.75,25.0,6.25,12.5,12.5,0.50128,63.17027,23,9.301,13.5554,1.3320000000000001,48.868000000000002,49.799999999999997,0.0,0,4,160.5,20,279,1.6940342541569067,41.859139328571004,1784.4370998310526,2218.2237577461392,374.88888888888891,19.362047641943477,24.54268,27.7439,64,57,20.772,22.503,13.715,11.851
419417,3006,113,3006_113,1072,3.68196,-0.0,3.68196,-0.0,10.098,3.68196,3947.06395,17.24094,17.24094,180.0,13,14,1.213,1.306,27.501024239852018,0.49647763746616952,0,0,3.172,4.011,153.43494882292691,161.56505117707798,168.50343698241423,169.3803447238449,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500203,0.22360679774997816,1.1180339887498947,0.22360679774997916,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.71534,3e-05,4.348,4.348,17.391,0.0,73.913,0.00064,35.57195,27,2.759,9.20303,43.843000000000004,30.036999999999999,26.119,8.0,-0.3063243358431452,7,58.285714285714285,6,168,1.1746769703941224,12.767672687892244,619.48093289951214,547.39014102718147,24348.1875,156.03905761058672,34.44976,31.81818,1,1,4.944,6.716,1.306,1.306
419418,3006,114,3006_114,269,6.4604,0.00037,6.4604,0.00037,12.895,6.4604,1737.84787,14.63284,14.63284,180.0,6,5,2.23,1.859,23.949947314686778,1.1886927815928641,0,1,7.063,9.665,90.0,90.0,90.0,90.0,90.0,95.194428907736409,100.30484646876839,180.0,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.20000000000004547,0.3000000000000682,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.53141,0.0007,0.0,20.0,40.0,0.0,40.0,3.83296,18.9526,9,4.502,9.20494,3.7170000000000001,47.954999999999998,48.326999999999998,12.0,-0.4545556269217181,3,60.333333333333336,28,94,6.9171326363861194,7.3698347949743948,240.39177483534809,568.87928840585323,420.25,20.5,31.1828,34.4086,1,1,10.037,13.011,2.602,1.487
419419,3006,115,3006_115,931,8.23044,0.00015,8.23044,0.00015,11.092,8.23044,7662.54036,18.02692,18.02692,180.0,19,19,2.041,2.041,22.94387263091663,0.83705028081296007,0,0,5.156,6.767,128.99099404250558,131.63353933657032,146.30993247398015,147.52880770914769,153.43494882283733,153.43494882292211,153.43494882292211,153.4349488229546,161.56505117707798,168.69006752598631,0.22360679774997896,0.09999999999999432,0.3605551275465124,1.1661903789690133,0.2236067977501315,0.10000000000000009,0.10000000000000009,0.22360679775022047,0.4242640687119283,1.118033988749895,8.31376,0.00121,5.0,25.0,35.0,15.0,20.0,0.22127,40.25692,33,5.56,9.49144,8.593,46.939,44.468000000000004,15.67,-0.3174242864064059,10,78.700000000000003,5,156,0.86414885442105727,8.1613589555294332,532.12866545694305,756.69309351518257,83.0,9.1104335791442992,35.9199,32.91615,2,0,8.915,10.097,2.47,2.363
419420,3006,116,3006_116,254,6.27787,-0.0,6.27787,-0.0,16.739,6.27787,1594.58012,18.08535,18.08535,175.197,3,2,1.181,0.787,22.025732873779408,2.752711571849793,0,5,15.354,14.961,97.943471810590523,100.30484646876597,105.25511870305776,108.43494882292251,112.75097634278809,151.27073121554483,153.43494882292171,155.99871903438705,158.38522105721472,164.29136217098423,0.761577310586382,0.10000000000000053,1.1401754250991392,0.14142135623731025,2.3769728648009387,1.1704699910719638,0.10000000000000009,1.3152946437965878,1.1401754250991423,1.1661903789690602,6.33321,9e-05,0.0,0.0,60.0,20.0,20.0,2.80019,13.30222,8,4.65,8.09933,3.9369999999999998,50.0,46.063000000000002,5.5,-0.3532471168247729,3,59.0,10,98,5.4064313856580632,12.56193189384825,339.48605213516237,513.6058053440421,250.88888888888891,15.839472494022298,26.66667,21.53846,10,7,18.898,19.685,11.811,11.811
419421,3006,117,3006_117,1253,7.93476,0.0,7.93476,-0.0,9.831,7.93476,9942.25376,53.58517,53.58517,180.0,25,27,1.995,2.155,35.561242313506689,9.5925316465111035,0,8,3.192,3.591,166.86597769360372,168.47627829610269,175.51105075405141,175.65254309244034,176.71730503641163,178.14486399607875,179.17932930616766,179.99999879258175,180.0,180.0,6.88839603971781,3.60555127546399,39.059057848340366,1.3038404810405295,5.247856705360771,53.58516585772596,3.860051813123753,0.14142135623730995,0.31622776601683344,0.31622776601683344,7.92165,0.00014,0.0,37.037,37.037,0.0,25.926,0.03094,172.80686,40,5.91,10.52885,15.164,45.331000000000003,39.505000000000003,16.5,-0.35721153211273854,10,91.5,7,281,150.85655229840373,8.2779637478430672,1020.5999795606697,986.602998721483,15500.25,124.5,39.68085,36.06383,9,9,5.587,7.422,1.437,1.437
419422,3006,118,3006_118,221,8.35386,0.00045,8.35386,0.00045,21.016,8.35386,1846.2036,31.12073,31.12073,163.583,1,3,0.452,1.357,44.855244934311841,7.5355237015570919,0,8,12.217,10.86,98.130102354153891,100.30484646876826,101.30993247401928,103.90896013031504,105.25511870305566,105.25511870306669,115.01689347812017,116.56505117707799,116.56505117709855,124.69515353125605,2.2135943621178025,1.1180339887499113,0.22360679775002346,8.499999999999972,0.09999999999990905,0.3000000000001819,0.14142135623724117,1.118033988749895,0.14142135623724117,1.1180339887498973,8.46723,0.00057,0.0,75.0,0.0,0.0,25.0,3.29742,26.47516,7,7.485,11.68256,9.0500000000000007,45.701000000000001,45.249000000000002,2.0,-1.0067971810588785,2,74.0,16,132,1.3708744247342364,17.287110510359277,831.97762260020181,898.44337428682638,40.666666666666664,6.3770421565696633,32.25806,29.03226,11,8,19.91,17.647,8.145,6.335
419423,3006,119,3006_119,598,3.14927,-0.0,3.14927,-0.0,24.119,3.14927,1883.26147,15.82561,15.82561,180.0,8,8,1.338,1.338,14.933189697988464,0.7834428126399714,0,0,4.181,6.355,172.18470645323305,172.87498365111117,173.61843946740655,173.65980825408855,175.03025927188179,175.03025927188978,178.66778014613087,179.99999879258175,179.99999879258175,179.99999879258175,1.0295630140986995,0.14142135623730148,1.2529964086141672,0.28284271247461296,0.36055512754644936,0.3605551275463986,0.8602325267042624,0.1414213562373156,0.1414213562373156,0.1414213562373156,3.20063,8e-05,0.0,0.0,7.692,7.692,84.615,0.14985,24.65602,20,2.406,5.83391,3.3439999999999999,51.838999999999999,44.816000000000003,6.14,-0.4008351899744981,13,19.923076923076923,8,43,0.29518743266343178,11.124284336238818,133.64407836625617,127.72897900234028,679.70247933884298,26.07110429841519,35.25424,31.86441,0,0,8.027,12.04,1.839,1.839
419424,3006,12,3006_12,549,7.55833,0.00208,7.55833,0.00208,11.683,7.55833,4149.52257,19.92109,19.92109,180.0,10,10,1.821,1.821,38.98222869941344,0.70132747396812822,0,0,3.643,5.282,95.194428907742278,100.30484646875561,100.3048464687577,100.30484646876916,100.30484646876916,109.98310652189808,123.92979742204984,159.98123960620987,161.56505117709096,168.6900675259898,1.104536101718648,0.09999999999990905,0.09999999999990905,1.1180339887498134,1.1180339887498134,0.40000000000009095,1.300000000000042,1.2041594578790595,0.31622776601676605,0.5099019513592606,7.68845,0.00015,8.333,25.0,25.0,8.333,33.333,0.11578,40.37231,18,4.41,10.44799,9.1069999999999993,45.536999999999999,45.354999999999997,4.0,-0.4991883833418856,4,97.25,23,138,9.3535205527344232,16.032786716515716,673.0573063016875,1020.4314719220986,760.6400000000001,27.579702681501121,34.01535,34.2711,0,0,8.197,8.925,1.639,1.457
419425,3006,120,3006_120,193,4.9155,-0.0,4.9155,-0.0,12.845,4.9155,948.69072,13.35215,13.35215,180.0,2,2,1.036,1.036,19.339505753232256,0.78857701759997811,0,1,7.772,5.181,50.789008845175076,56.405851658151498,63.434948822932,82.874983651105936,90.0,90.0,101.30993247402836,134.99999999997149,171.86989764584942,171.86989764585348,1.063014581273518,3.671511950137209,0.2828427124746532,0.2828427124746532,0.10000000000002274,0.10000000000002274,1.1401754250991705,0.14142135623725122,0.14142135623733162,0.49999999999998007,5.06554,0.00017,0.0,0.0,25.0,50.0,25.0,0.05997,18.02226,6,3.77,7.51456,20.725000000000001,39.378,39.896000000000001,0.0,0,1,124.0,124,124,10.283292701629801,10.283292701629801,0.0,939.32007932319902,0.0,0.0,32.8,32.8,1,1,10.363,10.881,3.627,2.591
419426,3006,121,3006_121,510,1.39575,0.0,1.39575,0.0,23.272,1.39575,711.83389,9.45569,9.45569,180.0,4,8,0.784,1.569,2.3299527379897267,0.34631867430317159,0,0,1.373,3.333,167.47119229084913,170.53767779197491,174.2894068625007,174.8055710922655,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.09999999999999432,1.0049875621120885,1.0999999999999979,1.118033988749895,0.2,0.2,0.2,0.2,0.2,1.41672,0.00058,0.0,0.0,0.0,0.0,100.0,0.1872,8.38577,20,0.941,3.13745,11.765000000000001,48.234999999999999,40.0,7.5,-0.26256371643698073,8,12.875,6,31,0.17920192968165358,3.9724676794187674,51.010014721281415,46.083484075951233,269.42283950617286,16.41410489506427,46.89655,37.24138,0,0,2.353,6.471,0.0,0.392
419427,3006,122,3006_122,420,18.21765,0.0,18.21765,0.0,3.59,18.21765,7651.41225,28.39384,28.39384,163.393,5,5,1.19,1.19,104.43367446210149,0.86272170732340392,1,1,3.571,3.095,20.556045219571573,20.941464031743816,21.464199054238726,32.723188838048394,38.290163192255115,39.140516676800942,41.386119248002174,42.51044707797098,68.198590513666161,95.194428907756162,1.300000000000182,8.324061508662705,3.2649655434633864,3.512833614050075,3.423448553725344,3.189043743820446,3.7107950630554978,1.8384776310846378,1.0770329614267657,0.1000000000003638,18.53636,4e-05,77.778,0.0,0.0,11.111,11.111,0.37224,35.31541,7,5.413,20.94032,16.667000000000002,42.856999999999999,40.475999999999999,0.0,0,2,181.5,8,355,0.34709012061785771,55.779148358791105,3794.3950733637885,3820.689297677894,0.0,0.0,42.19178,41.09589,1,1,6.905,7.143,1.429,1.19
419428,3006,123,3006_123,351,8.43274,0.0009,8.43274,0.0009,12.972,8.43274,2959.89073,17.44506,17.44506,180.0,7,5,1.994,1.425,30.678146697685104,0.6674251160027751,0,0,5.698,5.983,97.125016348895784,97.125016348902804,97.125016348967947,100.00797980143959,101.30993247404527,104.03624346791625,108.43494882291184,109.44003482817266,111.8014094863574,160.34617594194694,1.1401754250990583,0.14142135623718088,1.1401754250992377,0.2828427124746833,0.22360679774997896,0.1414213562372864,1.118033988749895,0.31622776601684244,0.22360679774998532,1.1401754250991174,8.62684,0.00064,0.0,28.571,42.857,14.286,14.286,2.50862,24.10929,11,6.154,10.90213,11.396000000000001,46.723999999999997,41.880000000000003,15.0,-0.7384262134833346,2,133.5,52,215,7.2249676050086951,13.528841162510707,995.54336189427613,1465.5607739079765,729.0,27.0,40.89219,33.0855,0,0,10.256,10.826,1.425,1.709
419429,3006,124,3006_124,420,6.75242,0.00024,6.75242,0.00024,13.415,6.75242,2836.01734,33.61443,33.61443,161.565,7,8,1.667,1.905,30.473055921517872,2.5470122543958134,0,1,7.619,8.571,97.125016348901752,97.125016348902008,98.130102354151347,110.55604521958132,110.55604521958391,112.75097634277176,120.96375653207448,124.99202019855932,134.99999999999184,146.3099324740177,0.28284271247462306,0.28284271247462306,0.4999999999999886,0.14142135623730648,1.208304597359478,0.14142135623730148,1.1661903789690717,0.10000000000002274,0.10000000000002274,0.36055512754635477,6.87599,0.00041,0.0,22.222,44.444,11.111,22.222,0.19011,50.34168,14,5.187,9.53183,2.3809999999999998,51.189999999999998,46.429000000000002,9.5,-0.5528595479208964,5,56.799999999999997,9,131,0.40943725224264765,12.624630124683838,485.27874830167718,555.18616236411071,341.04000000000002,18.467268341582088,32.08191,30.03413,2,1,11.905,13.81,3.571,4.048
