id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
519630,3487,125,3487_125,1445,15.67715,-0.0,15.67715,-0.0,4.104,15.67715,22653.48466,26.04496,26.04496,180.0,14,19,0.969,1.315,49.097029214925968,0.94714993749373044,1,3,7.059,8.304,69.044223269160241,73.072486935661388,73.072486936144159,73.300755765996811,77.471192290610929,78.690067525939696,95.194428907760454,124.69515353070871,174.88958243899029,180.0,1.220655561573266,0.4123105625619425,1.1661903789692474,0.1999999999998181,1.1661903789687793,1.1999999999970896,1.1045361017173099,0.14142135623653776,1.1180339887484305,0.10000000000000142,15.75747,0.0004,65.625,15.625,6.25,0.0,12.5,0.50269,23.31407,15,4.691,17.04334,5.5359999999999996,48.857999999999997,45.606000000000002,12.0,-0.9531914159950521,5,262.39999999999998,9,1096,7.1319363049143805,17.61344061781066,7902.1521797277055,4518.4323419552238,646.22222222222217,25.42090128658349,36.47325,33.60965,3,3,12.872,13.564,2.353,2.353
519631,3487,126,3487_126,575,3.71127,0.0,3.71127,0.0,8.77,3.71127,2133.98284,29.4783,29.4783,180.0,9,9,1.565,1.565,19.95892853224634,1.8848801977656271,0,1,2.087,4.174,80.293347590660318,81.869897645843608,86.633539336570209,86.633539336570223,90.0,93.366460663429805,116.56505117707148,123.69006752597834,153.43494882291549,180.0,0.640312423743285,1.118033988749895,0.14142135623730964,1.2041594578792294,0.10000000000002274,0.14142135623730948,1.299999999999983,1.0816653826391767,0.09999999999990905,0.10000000000002274,3.77693,2e-05,0.0,0.0,16.667,33.333,50.0,0.02553,27.61251,18,2.502,7.82199,29.565000000000001,41.390999999999998,29.042999999999999,14.0,-0.292413619966448,7,36.428571428571431,5,80,0.63543139388046899,7.1140250982070281,268.54649474925708,294.32345014688775,3503.8888888888891,59.193655816218083,34.71698,32.45283,1,1,5.217,6.783,1.217,1.043
519632,3487,127,3487_127,1734,5.64696,-0.0,5.64696,-0.0,7.356,5.64696,9791.83688,34.97571,34.97571,180.0,37,38,2.134,2.191,22.187694524440115,1.4284071003839114,0,1,3.633,4.96,124.69515353122969,161.56505117705191,161.56505117705197,161.56505117707147,161.5650511770788,165.96375653206971,168.69006752597886,180.0,180.0,180.0,0.1414213562373115,0.09999999999990905,0.14142135623734164,0.09999999999990905,0.31622776601683344,0.8246211251234989,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.66955,7e-05,0.0,2.632,39.474,15.789,42.105,0.00101,34.96908,46,3.228,8.46591,17.878,44.002000000000002,38.119999999999997,14.11,-0.4834500931320959,23,48.869565217391305,6,186,1.3985775442776198,10.961836011462601,380.06709315010369,419.68366353205397,1133.5916955017301,33.668853492534168,35.1706,35.08311,2,1,7.036,8.074,0.98,1.326
519633,3487,128,3487_128,296,8.16931,0.00394,8.16931,0.00394,6.49,8.16931,2418.11606,15.7623,15.7623,75.343,11,6,3.716,2.027,10.362796786572591,1.1537347922104664,0,2,6.757,7.095,29.26454189364722,31.797523987211857,32.720219520351002,33.416581395317124,37.007848694311505,40.322235121110076,45.273486130668793,46.314754291382648,53.130102354148818,64.230672375656056,5.077400909914444,3.981205847478917,4.1036569057366075,1.9104973174543156,3.3241540277188983,6.7230945255886425,1.923538406167105,1.3152946437965913,1.4142135623730951,1.1661903789690717,8.35614,0.01091,0.0,0.0,83.333,16.667,0.0,4.57531,9.8955,9,5.702,8.16931,3.3780000000000001,55.067999999999998,41.554000000000002,0.0,0,4,71.0,9,155,0.36588028309885945,5.9119529085191438,518.55134156967699,600.67589102552802,0,0,40.87838,30.40541,2,2,11.824,13.514,4.054,3.041
519634,3487,129,3487_129,501,2.2816,0.0,2.2816,0.0,5.731,2.2816,1143.08226,17.95244,17.95244,180.0,8,4,1.597,0.798,15.405632758044897,0.63518171534621837,0,1,2.595,3.792,77.005383208083515,78.690067525979785,78.690067525979785,79.69515353123397,81.869897645844048,88.451842301022069,100.30484646876813,100.30484646876813,100.30484646876813,115.01689347810004,1.3341664064126335,1.0198039027185566,1.0198039027185566,0.10000000000000009,0.31622776601683783,1.1704699910719625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730964,2.32677,0.00024,0.0,0.0,9.091,18.182,72.727,0.00101,27.79414,14,2.387,7.88227,51.896000000000001,29.341000000000001,18.762,7.0,-0.2913049860067106,2,68.5,16,121,5.0006606033815926,10.982755237115169,436.15497727908212,550.4135913330532,19218.5,138.63080465755078,37.58865,27.65957,1,1,3.393,5.788,1.198,1.597
519635,3487,13,3487_13,521,4.21198,0.00027,4.21198,0.00027,9.156,4.21198,2194.43972,17.02058,17.02058,180.0,12,7,2.303,1.344,18.451634519939514,0.81681148704032169,0,1,2.495,2.687,71.565051177077493,71.565051177077834,71.565051177078018,78.11134196037203,78.690067525979771,78.690067525979828,90.0,90.0,97.12501634891035,118.44292862436163,1.3416407864998732,0.3162277660168371,1.1313708498984765,0.3605551275463989,1.0816653826391969,0.3605551275463989,0.09999999999999964,0.09999999999999964,0.14142135623728136,0.22360679774996944,4.28924,0.0001,0.0,0.0,27.273,9.091,63.636,0.03007,26.02736,15,2.485,7.43581,23.033000000000001,43.378,33.588999999999999,12.75,-0.45319683269374017,6,46.166666666666664,21,75,3.1216071507637699,4.3200394887531832,199.05023021180105,352.32637199147251,1542.4722222222224,39.274320136982922,45.45455,31.46853,1,1,4.223,5.566,1.152,0.576
519636,3487,130,3487_130,578,3.67635,0.0021,3.67635,0.0021,16.067,3.67635,2124.92808,13.70584,13.70584,180.0,11,12,1.903,2.076,9.8210705913286258,0.92716601051386327,0,2,6.228,7.266,168.69006752597886,169.93931020467488,173.45370921670536,174.88958243896778,174.88958243897062,174.88958243897062,175.04972776571009,175.27201218115681,180.0,180.0,0.0999999999999659,1.140175425099163,1.140175425099108,1.1180339887499253,1.118033988749915,1.118033988749915,1.1180339887499253,1.1704699910719956,0.0999999999999659,0.0999999999999659,3.68666,0.00103,0.0,0.0,16.667,16.667,66.667,0.24821,11.26201,21,2.861,5.53414,3.46,52.249000000000002,44.290999999999997,14.0,-0.7862253235686233,9,38.666666666666664,12,86,1.0956565440478485,1.1509446211026559,171.34138217389776,220.49155864891088,735.4320987654321,27.118851354093746,39.39394,32.50689,4,2,9.343,11.073,2.422,3.114
519637,3487,131,3487_131,629,5.25962,-0.0,5.25962,-0.0,6.715,5.25962,3308.30283,14.42567,14.42567,180.0,8,12,1.272,1.908,21.868910246309614,0.68164537935779845,0,1,3.816,3.816,63.434948822914279,63.434948822920383,71.565051177077734,82.874983651114121,86.18592516569349,87.273689006049807,90.0,91.005086005253162,112.61986494804063,120.9637565320733,1.2649110640673427,1.2649110640675674,0.5000000000000113,0.14142135623730148,1.0630145812734446,0.3605551275465124,0.14142135623718088,1.1401754250991754,1.2999999999999894,0.10000000000000142,5.29468,-0.0,0.0,0.0,46.154,15.385,38.462,0.00139,18.90169,18,3.025,8.62021,28.617000000000001,37.201999999999998,34.180999999999997,17.0,-0.5521282346420986,6,62.0,10,119,4.0334869899355494,7.2014516807720508,371.53536573841814,542.02877885169039,1252.4722222222224,35.390284291345026,35.44974,37.30159,2,1,7.154,6.995,1.908,1.749
519638,3487,132,3487_132,251,4.53761,0.0,4.53761,0.0,7.24,4.53761,1138.93888,12.10165,12.10165,135.0,4,7,1.594,2.789,15.827470532719845,0.62115435156446897,0,1,2.789,3.984,40.214478955332581,44.999999999999041,45.00000000000815,48.814074834286892,48.814074834286892,57.528807709158983,80.991496257977232,82.874983651063644,90.0,93.366460663430701,6.105735008989484,2.4041630560342857,0.28284271247464315,0.09999999999990905,0.09999999999990905,0.22360679774997896,1.0630145812734606,1.140175425099078,0.14142135623734164,0.14142135623734164,4.63104,0.00044,0.0,0.0,60.0,0.0,40.0,0.3455,7.32122,9,4.078,7.20543,19.920000000000002,44.222999999999999,35.856999999999999,16.0,-0.48232233047033196,3,51.333333333333336,6,135,0.74120641618197902,4.6857351791928599,484.99731165894934,372.28034328825669,688.66666666666663,26.242459234352765,38.06452,37.41935,1,1,6.375,5.578,0.398,0.797
519639,3487,133,3487_133,434,5.13661,0.0,5.13661,0.0,10.659,5.13661,2229.28927,14.08013,14.08013,180.0,8,10,1.843,2.304,24.417391085428207,0.66791048995417412,0,0,4.147,6.221,100.00797980143771,100.30484646876813,105.25511870305529,105.25511870305803,105.2551187030663,135.0,153.43494882292202,161.56505117707147,168.6900675259773,180.0,0.1414213562373115,0.09999999999990905,0.10000000000013642,0.0999999999999659,1.1401754250992078,0.14142135623734164,0.2236067977500298,0.31622776601680197,0.20000000000004547,0.10000000000002274,5.25664,0.00026,0.0,0.0,33.333,22.222,44.444,0.08189,27.79743,17,3.39,9.15107,20.736999999999998,44.240000000000002,35.023000000000003,33.0,-0.3257437045121254,4,59.25,27,96,7.0564233119836421,6.8125706167489311,325.81250129257091,543.9492424651105,752.22222222222229,27.426669907632284,35.71429,32.35294,0,0,7.604,9.447,1.613,1.613
519640,3487,134,3487_134,224,3.20026,0.0,3.20026,0.0,11.794,3.20026,716.85891,12.01541,12.01541,168.69,4,4,1.786,1.786,14.802111507180797,1.3386544865467196,0,1,4.464,9.375,61.990823291986509,63.434948822921818,71.565051177077734,73.739795291688594,75.323606862550093,78.690067525980993,81.86989764584392,92.385944030389012,105.25511870305763,111.80140948635182,0.3605551275463967,0.5385164807134504,0.3162277660168382,0.44721359549996276,1.204159457879234,1.1401754250991463,1.1180339887498951,0.10000000000000853,1.1401754250991385,0.10000000000000009,3.17783,6e-05,0.0,0.0,0.0,50.0,50.0,0.43679,22.96349,5,3.818,6.74241,13.393000000000001,48.661000000000001,37.945999999999998,12.5,-0.3180682892609096,5,19.199999999999999,7,47,6.6062624223085438,5.2942449647487866,145.82689544043197,133.83325352605888,525.75999999999999,22.92945703674642,32.0,34.0,1,1,7.143,11.161,2.232,2.679
519641,3487,135,3487_135,348,6.71917,0.00175,6.71917,0.00175,15.263,6.71917,2338.2715,14.45856,14.45856,180.0,10,8,2.874,2.299,15.912712481634935,0.99313967869030761,0,2,3.161,3.448,90.0,90.0,94.763641690727539,96.115503566273787,96.68931539763301,120.67728002179321,152.72323661688458,169.9393102046748,173.08877288097366,173.88449643371354,0.10000000000002274,0.10000000000002274,1.2041594578791635,1.1045361017186375,2.7658633371878536,1.019803902718566,1.3038404810405122,1.1401754250991478,0.8062257748298126,1.1045361017187405,6.81764,0.0049,0.0,0.0,71.429,0.0,28.571,2.0175,15.66943,8,4.194,8.00266,0.0,50.862000000000002,49.137999999999998,15.0,-0.35438536858753394,2,136.0,65,207,12.419871365711627,8.4156797577510236,586.31827834582509,1122.7304272386966,30.960000000000001,5.5641710972974225,41.5493,37.32394,3,3,7.184,8.046,2.299,1.724
519642,3487,136,3487_136,1718,13.57972,0.0,13.57972,0.0,2.851,13.57972,23329.95559,25.88049,25.88049,180.0,16,21,0.931,1.222,34.767858639367098,0.73324094540226925,0,1,7.159,8.265,45.000000000651376,46.332219853868239,46.332219853903439,52.125016348832652,54.462322208050743,56.30993247406699,74.744881297353771,81.869897646208798,100.30484646875925,125.53767779261872,0.14142135623878865,1.360147050873745,0.22360679774997896,1.140175425097443,1.3601470508736782,0.09999999999990905,1.0816653826403573,0.31622776601770075,0.09999999999990905,1.2165525060604065,13.62508,1e-05,50.0,23.684,15.789,2.632,7.895,0.00135,26.22721,19,4.699,14.65534,7.5670000000000002,46.390999999999998,46.042000000000002,23.0,-0.30441175563705086,4,397.25,18,1114,1.1355341609544649,15.089245124715857,6908.1867616864693,5825.4995160732906,1058.5,32.53459696999488,35.28302,35.91195,2,1,11.525,12.806,2.212,2.445
519643,3487,137,3487_137,677,3.80146,0.00207,3.80146,0.00207,10.317,3.80146,2573.58592,12.77693,12.77693,180.0,10,13,1.477,1.92,15.830214969707884,0.56230858282760265,0,1,2.511,5.465,95.194428907736025,95.194428907736025,124.69515353125605,164.74488129693884,169.69515353123734,169.69515353123734,174.80557109226393,174.80557109226393,179.99999879258175,180.0,1.1045361017187225,1.1045361017187225,1.1180339887498973,1.0999999999999943,1.1180339887498771,1.1180339887498771,1.1045361017187225,1.1045361017187225,0.14142135623732158,0.10000000000002274,3.77748,0.00817,0.0,0.0,33.333,13.333,53.333,0.02667,8.10873,28,2.998,7.35189,16.248000000000001,48.006,35.746000000000002,12.0,-0.6710204339273759,4,84.5,5,174,0.22846653831417929,4.718180196505724,572.22697542635842,624.56058826407366,19573.555555555558,139.90552367778608,36.47059,39.70588,1,1,5.318,8.419,0.443,1.477
519644,3487,138,3487_138,510,8.02007,0.0002,8.02007,0.0002,10.57,8.02007,4090.23459,17.27918,17.27918,180.0,10,8,1.961,1.569,27.493120100041185,1.0905323595232539,0,1,6.078,8.039,108.43494882291549,109.98310652189522,115.01689347808065,143.97262661489643,162.96223220437412,173.45370921670735,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,1.1704699910718304,0.14142135623722107,0.10000000000000142,1.2041594578791588,1.0770329614268923,1.1704699910718888,0.14142135623730775,0.14142135623730775,0.14142135623730775,8.13563,0.00146,0.0,18.182,54.545,9.091,18.182,1.52518,41.62583,14,4.606,10.34118,5.8819999999999997,46.863,47.255000000000003,13.0,-0.9091079231755997,7,53.142857142857146,5,95,0.096445170635625882,5.474164834803033,346.18317983318997,569.32693176854411,69.265306122448976,8.3225780935025764,31.79487,33.07692,1,1,11.176,12.941,2.353,3.137
519645,3487,139,3487_139,586,6.32801,0.0,6.32801,0.0,7.565,6.32801,3708.21409,21.75592,21.75592,180.0,10,8,1.706,1.365,38.007939751217357,0.49824060746867754,0,0,4.096,4.608,84.805571092263577,84.805571092265211,90.0,90.0,90.0,90.0,174.80557109226365,180.0,180.0,180.0,0.10000000000002274,1.1045361017187258,1.1,1.1,1.1,1.1,1.1045361017186375,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.43773,3e-05,7.692,23.077,0.0,23.077,46.154,0.02843,20.46741,20,3.023,9.68389,15.358000000000001,48.122999999999998,36.518999999999998,16.0,-0.4200872420385492,3,122.33333333333333,26,283,1.5187548187490434,20.946739984217299,1469.5809356855968,1209.7829655418011,1650.5599999999999,40.627084561902791,38.46154,30.50398,0,0,5.973,6.655,1.536,1.024
519646,3487,14,3487_14,302,5.86376,0.00074,5.86376,0.00074,17.375,5.86376,1770.85559,13.50704,13.50704,180.0,6,6,1.987,1.987,18.691646984725722,0.82966514926900992,0,0,3.974,7.285,90.000000000006523,91.218875235140047,91.548157698970172,91.548157698980631,98.13010235415436,112.1663458220853,120.96375653206971,127.87498365109981,130.6012946450094,180.0,1.118033988749895,0.8062257748298831,1.1704699910719105,0.316227766016793,1.118033988749895,1.341640786499912,0.09999999999990905,1.1401754250991705,1.3038404810405058,0.2236067977500298,6.03643,0.00121,0.0,0.0,50.0,33.333,16.667,0.40442,14.28509,6,3.373,7.95576,3.3109999999999999,50.0,46.689,6.0,-0.34279067540804736,4,50.0,33,85,3.809691974975129,7.215432176127111,235.52274747493064,424.23015045012119,773.55555555555532,27.812866726670865,34.72222,30.55556,1,0,8.94,12.914,2.318,1.987
519647,3487,140,3487_140,366,5.23018,0.0,5.23018,0.0,9.049,5.23018,1914.24735,13.72953,13.72953,180.0,9,7,2.459,1.913,21.892360983759406,0.82960939110842058,0,1,3.825,5.738,54.926245506651718,58.538320491767678,59.500166766548375,75.963756532065233,79.695153531234752,90.0,95.194428907734888,106.26020470831925,147.31944525663664,149.03624346792699,0.41231056256176457,3.220248437620837,1.3928388277183694,1.2369316876853311,1.118033988749915,0.10000000000013642,0.20000000000000107,0.22360679774997896,1.1045361017187258,0.14142135623731025,5.35002,0.0,0.0,0.0,25.0,37.5,37.5,0.05551,22.56421,10,3.39,8.2834,13.661,49.454000000000001,36.884999999999998,9.0,-0.17321384074120405,5,43.600000000000001,5,89,0.30848045470230917,8.395146180052647,283.11438880811698,370.91719858615124,1067.2222222222224,32.66836730267098,36.72566,30.0885,2,1,8.197,9.836,2.186,2.732
519648,3487,141,3487_141,435,6.50226,0.00023,6.50226,0.00023,11.148,6.50226,2828.48274,16.47301,16.47301,180.0,7,8,1.609,1.839,30.388188955109719,1.2782240705465031,0,1,6.897,8.046,88.264295411043179,93.945186229043571,95.710593137494484,100.30484646876708,100.30484646876708,105.25511870305378,109.98310652190568,119.74488129687811,161.56505117707147,161.56505117707798,1.044030650891042,1.1401754250992577,0.2236067977497756,0.20000000000004547,0.20000000000004547,1.1401754250992577,1.170469991071908,1.1401754250990384,0.31622776601680197,0.14142135623718088,6.55587,0.00027,0.0,0.0,55.556,0.0,44.444,0.73268,28.84212,13,2.652,9.58545,0.0,52.414000000000001,47.585999999999999,18.33,-0.27140730008798897,7,41.142857142857146,9,88,1.2934552814563618,9.3587894846602993,393.07010256685732,396.79040485124636,416.109375,20.398759153438721,32.41379,35.17241,4,2,11.494,14.483,2.989,3.448
519649,3487,142,3487_142,503,5.95878,0.00072,5.95878,0.00072,10.05,5.95878,2997.26728,12.64792,12.64792,180.0,12,13,2.386,2.584,10.987173133801472,0.81049382239043832,0,1,4.573,4.175,74.45840478666986,75.547571748906364,75.963756532067649,78.690067525972069,81.027373385099906,81.790098561624902,86.633539336573349,90.000000000006096,94.085616779974728,106.92751306414418,1.345362404707432,0.7615773105863792,1.1661903789690133,0.14142135623732158,0.3162277660168559,3.4828149534535395,0.14142135623734164,1.1313708498984518,1.4035668847617968,1.1661903789690717,5.99445,0.00062,0.0,0.0,27.273,36.364,36.364,3.11213,18.03932,19,4.174,6.88282,3.976,50.298000000000002,45.725999999999999,18.0,-0.56881702899836,8,51.5,6,162,0.27304774377233959,5.7098917337979058,365.31687013151952,366.45556965653327,82.1875,9.0657321822343722,38.37209,34.88372,1,1,8.549,9.543,1.789,1.392
519650,3487,143,3487_143,1342,3.78395,-0.0,3.78395,-0.0,8.84,3.78395,5078.06124,32.66634,32.66634,180.0,19,18,1.416,1.341,25.073844167197862,1.4104760385546016,0,1,2.906,5.812,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.81143,9e-05,0.0,6.897,24.138,6.897,62.069,0.00302,29.57382,45,2.313,9.46757,30.550999999999998,40.313000000000002,29.135999999999999,11.29,-0.14735793374816866,10,51.399999999999999,12,92,0.37263800124481072,5.5416300824753941,303.32576857492569,492.80412657886791,25019.400000000001,158.17521929809359,35.63218,30.2682,1,1,5.812,8.793,1.416,1.49
519651,3487,144,3487_144,410,4.61373,0.0,4.61373,0.0,9.098,4.61373,1891.629,12.37619,12.37619,176.186,8,8,1.951,1.951,12.3172094866463,0.63688278822201416,0,1,2.927,3.415,56.210633128880744,57.215719134131675,57.528807709152474,57.528807709157689,59.131366423442792,60.802513953930507,71.565051177072561,86.185925165713115,86.185925165713115,108.43494882294277,1.4035668847618554,0.9999999999999432,1.3038404810405428,0.5000000000000796,2.340939982143952,1.2165525060595654,0.4242640687119044,0.14142135623734164,0.14142135623734164,1.1313708498985322,4.66283,0.00031,0.0,0.0,22.222,22.222,55.556,0.02779,19.56032,12,2.988,6.19041,7.3170000000000002,52.195,40.488,10.0,-0.7600075199877512,8,35.875,5,99,0.12000119053194273,7.8939995439095867,215.15664786234763,229.46582135652784,497.1875,22.297701675284831,44.48161,32.10702,1,1,5.366,7.561,1.22,0.976
519652,3487,145,3487_145,446,4.31587,0.0,4.31587,0.0,12.135,4.31587,1924.87996,14.26359,14.26359,173.66,6,7,1.345,1.57,21.803744321746613,0.79881505575148326,0,1,2.466,3.587,82.874983651071773,82.874983651100933,90.0,90.0,90.0,90.0,90.000000000001634,90.000000000016286,94.398705355007806,97.125016348903685,1.1401754250991591,1.1401754250992115,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.22360679774996944,1.1313708498984116,0.2236067977500171,1.1401754250991387,4.31894,0.00026,0.0,0.0,33.333,0.0,66.667,0.31213,23.55157,13,2.272,8.03121,13.452999999999999,48.878999999999998,37.667999999999999,6.0,-0.33763942727476054,5,39.600000000000001,6,120,0.43752067293098595,7.5280209546823,444.14013044524143,353.70829167225236,977.734375,31.268744378372471,43.17181,29.07489,2,1,6.054,8.296,1.121,1.121
519653,3487,146,3487_146,319,6.58859,0.0,6.58859,0.0,6.93,6.58859,2101.76059,12.52078,12.52078,104.036,5,12,1.567,3.762,10.792817234843932,0.93766204379028506,0,1,5.016,5.643,32.082187156066674,32.10951937024803,35.788973459187467,38.372940567128794,41.308614013545423,43.970845195693819,44.999999999967422,45.0,45.000000000032564,80.727398222796779,4.257933771208694,3.8418745424597303,0.6324555320336849,1.7464249196573371,1.9646882704388555,1.6155494421403598,0.14142135623726126,0.10000000000002274,0.14142135623726126,1.2041594578792767,6.64798,0.00058,0.0,0.0,42.857,42.857,14.286,1.46747,5.83281,13,4.932,7.28911,0.0,47.649000000000001,52.350999999999999,9.0,-0.3654696462555753,3,93.0,17,185,1.0058438022914549,4.5721956723603645,507.59949380697719,692.03301926134407,12.25,3.5,32.86713,39.51049,1,1,8.15,8.777,2.194,1.567
519654,3487,147,3487_147,336,6.09894,-0.0,6.09894,-0.0,6.357,6.09894,2049.24432,15.2345,15.2345,104.036,9,9,2.679,2.679,23.833359765165408,0.79987990189579727,0,0,3.869,5.655,34.624155079977008,34.84672931390071,35.385430729099134,37.347920471587344,39.889582438967544,40.032912099904912,60.906179083287235,78.690067525979785,78.690067525981462,81.085073042878918,0.22360679774997896,4.527692569068723,3.640054944640257,2.6400757564888058,3.354101966249644,3.9357337308308855,2.884441020371197,0.2236067977499789,0.14142135623734164,2.308679276123096,6.28476,0.00016,0.0,0.0,57.143,0.0,42.857,0.00064,12.90964,10,5.195,8.80805,14.881,47.917000000000002,37.201999999999998,8.0,-1.3095491502812442,3,76.0,35,99,7.4882847647739128,6.6514291840664823,311.93661869421027,677.25327408352121,20.25,4.5,38.96104,27.70563,0,0,6.548,9.226,2.083,1.19
519655,3487,148,3487_148,645,11.24523,0.0,11.24523,-0.0,4.113,11.24523,7253.17062,26.74696,26.74696,180.0,12,15,1.86,2.326,61.294757797145103,0.43262847313185254,0,0,0.62,0.775,45.451597351640125,53.841814560191949,59.036243467928514,63.434948822922017,66.801409486226035,108.43494882292202,111.80140948635182,116.56505117721478,137.48955292199921,146.3099324740042,5.81807528311575,0.41231056256177195,0.14142135623730648,0.22360679774997902,0.5385164807134672,0.14142135623730948,0.5385164807134504,0.14142135623750243,0.728010988928052,0.4472135954995512,11.42166,3e-05,35.714,28.571,7.143,7.143,21.429,0.02559,86.53703,13,5.05,14.25623,27.907,37.363999999999997,34.728999999999999,0.0,0,5,99.599999999999994,6,413,0.37249844440781654,23.911636761038721,2604.4495235613654,1442.6105532851961,851.25,29.176188921790317,45.36489,41.8146,0,0,2.016,2.016,0.31,0.465
519656,3487,149,3487_149,220,3.80864,-0.0,3.80864,-0.0,7.744,3.80864,837.89986,12.9387,12.9387,126.87,4,6,1.818,2.727,18.427793764111495,0.56662322024914291,0,0,2.727,2.273,44.999999999991857,44.999999999991857,45.0,45.000000000008143,48.762332723570239,63.434948822926899,85.030259271891808,89.999999999986429,90.000000000001364,101.30993247401678,0.0999999999999659,0.0999999999999659,0.5,0.14142135623728136,5.6586217403180425,0.1414213562373115,0.6403124237432885,0.14142135623728136,0.14142135623730145,0.36055512754641,3.91279,6e-05,0.0,0.0,25.0,25.0,50.0,4.35101,18.52646,6,2.103,7.29792,40.908999999999999,27.273,31.818000000000001,13.0,-0.5737884636818269,3,36.333333333333336,15,61,4.1744105221069505,10.428828987534285,158.3740526754718,271.87320831057247,25.0,5.0,32.14286,40.17857,1,1,4.091,3.636,1.364,1.818
519657,3487,15,3487_15,710,6.24944,0.0,6.24944,0.0,11.52,6.24944,4437.10103,14.69864,14.69864,180.0,17,16,2.394,2.254,25.634678647047689,0.84417400834953482,0,1,4.085,4.93,106.38954033401819,120.96375653208884,161.56505117701937,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.1000000000003638,0.22360679775023318,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.27263,1e-05,0.0,0.0,46.667,26.667,26.667,0.16241,30.0039,21,2.79,9.37041,9.859,45.774999999999999,44.366,11.25,-0.4116194539338034,9,49.777777777777779,14,125,1.3454914934278364,5.7298228923561618,343.23074453749894,478.28907309585418,562.0,23.706539182259394,32.68398,31.60173,1,1,8.732,11.127,1.408,1.268
519658,3487,150,3487_150,1755,4.73566,-0.0,4.73566,-0.0,12.441,4.73566,8311.08101,15.91383,15.91383,180.0,23,22,1.311,1.254,17.949280316264559,0.63877140513757236,0,2,3.875,5.014,161.56505117706268,168.50343698241196,168.69006752597792,168.69006752606816,171.86989764585223,172.87498365110233,175.81508387486687,180.0,180.0,180.0,0.1999999999998181,1.0770329614268923,0.14142135623724117,0.36055512754654395,0.632455532033586,1.118033988749895,1.14017542509931,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.74233,6e-05,0.0,2.632,26.316,13.158,57.895,0.04779,22.13845,46,2.376,7.38145,15.385,45.128,39.487000000000002,9.5,-0.22852711693868008,19,55.421052631578945,5,238,0.28879862256318062,5.8374129572343092,523.76031136459028,421.99847760603478,1735.9166666666667,41.664333267996341,39.43534,36.3388,3,2,8.148,9.63,1.311,1.709
519659,3487,151,3487_151,861,3.99524,-0.0,3.99524,-0.0,11.431,3.99524,3439.9017,13.31841,13.31841,180.0,13,19,1.51,2.207,14.856535283411981,0.62029952727290016,0,1,3.717,5.691,116.56505117707799,153.43494882290901,153.43494882292202,161.56505117705842,161.56505117707798,165.3236068625508,171.86989764583754,179.99999879258175,179.99999914622637,180.0,0.10000000000002274,0.22360679774992814,1.118033988749895,0.14142135623726126,0.10000000000002274,1.0816653826391904,0.4472135954999071,1.118033988749895,0.22360679774992814,0.14142135623718088,4.00919,2e-05,0.0,0.0,15.789,31.579,52.632,0.03084,16.08802,34,2.866,6.96236,17.422000000000001,44.482999999999997,38.094999999999999,13.75,-0.46335644567349776,8,59.125,18,171,1.1039845167244955,4.2787649284408475,378.49246493951631,415.72606759702512,3088.6875,55.575961530143587,36.53445,33.19415,1,1,6.504,8.362,1.394,1.51
