id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
125211,1612,108,1612_108,1610,5.4837,0.0,5.4837,0.0,8.781,5.4837,8828.75774,15.97905,15.97905,180.0,26,30,1.615,1.863,28.435569625980275,0.77467781616327136,0,0,4.783,7.205,116.56505117707799,124.99202019855166,153.43494882289596,153.43494882291876,153.43494882292202,168.69006752599478,180.0,180.0,180.0,180.0,0.09999999999990905,0.1999999999998181,0.22360679774982645,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.5148,4e-05,0.0,8.571,31.429,14.286,45.714,0.00119,36.21137,50,2.523,9.37249,17.390999999999998,46.024999999999999,36.584000000000003,10.22,-0.19861019254623588,17,53.647058823529413,5,147,0.36510044516943124,10.214689044947839,517.83311936576843,509.6628976060606,856.3806228373702,29.263981664110066,33.00971,30.63646,3,2,8.447,10.994,1.615,1.739
125212,1612,109,1612_109,270,6.41135,0.0,6.41135,0.0,8.762,6.41135,1731.06397,15.02332,15.02332,127.875,6,8,2.222,2.963,24.420060960820233,0.94939226412052746,0,1,4.074,5.926,54.688786560366822,61.073574164746425,61.525796389925638,66.161259816832498,68.198590513648213,83.41805534482198,85.236358309273825,97.12501634890431,101.30993247398368,109.98310652189998,1.3152946437965913,1.2041594578792296,2.60768096208106,0.36055512754635477,0.6708203932499369,0.22360679774997896,0.09999999999999998,1.118033988749895,0.14142135623740196,1.1704699910719625,6.64818,0.00017,0.0,20.0,40.0,20.0,20.0,1.18006,17.46592,12,4.505,8.73919,14.815,40.369999999999997,44.814999999999998,0.0,0,3,63.666666666666664,52,83,11.911594298107074,13.539455954413057,178.11707617867836,568.62554212629004,484.0,22.0,24.4898,35.20408,2,1,8.148,12.222,1.481,2.222
125213,1612,11,1612_11,586,5.30204,-0.0,5.30204,-0.0,10.237,5.30204,3106.99287,16.65083,16.65083,180.0,6,6,1.024,1.024,34.879971175253722,1.0939156118279127,0,1,6.826,7.85,90.0,90.0,94.763641690721684,98.130102354149486,104.03624346792553,109.9831065218992,109.98310652189986,111.80140948635069,114.44395478041611,116.56505117707799,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,0.14142135623734164,1.170469991071981,0.20000000000000284,0.09999999999990905,0.20000000000004547,1.118033988749895,5.29599,6e-05,0.0,23.077,7.692,7.692,61.538,0.08355,36.33776,24,2.202,10.27002,18.771000000000001,44.881,36.347999999999999,9.0,-0.3134616573749517,8,35.0,5,118,0.042115365598262969,13.499547958595386,461.83045599621494,374.7109393295251,573.11111111111109,23.939739161300633,28.47458,28.47458,2,1,9.727,11.433,2.048,2.73
125214,1612,110,1612_110,221,7.22978,0.00045,7.22978,0.00045,15.025,7.22978,1597.78081,16.69401,16.69401,164.291,6,5,2.715,2.262,32.907920534656505,1.1074200016881208,0,0,5.43,6.335,75.323606862556133,78.111341960394057,78.690067525988681,85.236358309284824,90.0,104.03624346792455,104.03624346792455,111.80140948634507,111.80140948635632,158.4985656759581,0.3605551275464336,1.0770329614269345,1.1401754250991802,0.2236067977500171,0.09999999999999432,1.236931687685276,1.236931687685276,0.09999999999990905,0.10000000000013642,1.1661903789690133,7.56721,0.00076,0.0,25.0,25.0,50.0,0.0,4.95221,34.05725,9,4.826,10.9672,9.0500000000000007,47.511000000000003,43.439,15.0,-1.0471872471647539,2,71.5,54,89,10.87483426266451,11.240504530843857,174.12774180625337,784.1551045450658,480.66666666666669,21.924111536540465,27.27273,24.47552,0,0,8.597,13.122,0.452,2.262
125215,1612,111,1612_111,182,5.75227,0.0,5.75227,0.0,8.935,5.75227,1046.91289,13.34166,13.34166,180.0,4,4,2.198,2.198,23.54080156579839,0.48070740365437503,0,0,0.0,0.0,34.382782634638673,75.963756532070661,75.963756532070661,78.690067525989804,78.690067525989804,80.537677791972186,80.537677791972186,90.0,90.0,96.340191745909706,4.876474136094649,0.41231056256177706,0.41231056256177706,0.5099019513592606,0.5099019513592606,0.6082762530298201,0.6082762530298201,0.10000000000002274,0.10000000000002274,0.4000000000000057,6.0695,0.00075,0.0,0.0,50.0,25.0,25.0,0.03339,21.58682,5,3.206,8.87477,32.966999999999999,34.615000000000002,32.417999999999999,27.0,-0.3934490145895962,2,57.5,45,70,8.7091452875312143,8.6928530908423056,58.652650791851073,513.80260497480958,676.0,26.0,36.2069,40.51724,0,0,2.198,1.648,0.0,0.0
125216,1612,112,1612_112,468,8.64589,-0.0,8.64589,-0.0,11.03,8.64589,4046.27621,39.17359,39.17359,180.0,10,7,2.137,1.496,50.004708778310572,11.75656406218698,0,16,13.034,13.675,93.392429439191844,95.19442890773594,102.1025982949066,104.03624346792137,110.20539093734951,110.47227951974443,137.40115106941113,153.86933251777549,166.83145271423564,180.0,10.78007421124734,1.1045361017187367,10.0,1.2369316876855518,14.534441853748623,1.9416487838947272,31.05511230055367,29.61621177666043,5.805170109479985,0.30000000000001137,8.7668,0.00069,10.0,30.0,30.0,0.0,30.0,0.44919,79.97193,13,5.417,12.26161,4.274,51.067999999999998,44.658000000000001,9.0,-0.4788448708428799,7,45.857142857142854,9,95,1.0874565617850551,11.181890740761903,511.48732376648604,569.90622752608442,344.22222222222217,18.553226733434325,23.61963,24.53988,19,18,15.812,16.239,6.624,5.556
125217,1612,113,1612_113,330,7.72392,-0.0,7.72392,-0.0,8.418,7.72392,2548.89409,17.23079,17.23079,104.036,4,4,1.212,1.212,30.138642874360372,0.709725025935386,0,0,8.182,7.273,55.060689795322979,55.304846468725579,59.452428251087447,60.255118703018816,66.801409486365586,66.801409486365586,69.94390526340851,71.565051177053562,78.69006752596475,81.869897645858941,2.5298221281347026,0.14142135623740196,0.5385164807134672,1.1401754250990532,1.2041594578792767,1.2041594578792767,1.3152946437965483,1.199999999999818,0.5099019513593053,1.1180339887498032,7.93764,0.00039,14.286,14.286,28.571,28.571,14.286,0.15219,39.75652,6,3.901,9.98714,6.0609999999999999,47.878999999999998,46.061,13.5,-0.28526731500403124,2,124.0,8,240,0.14231913931908083,14.889302308631176,1235.8834243454353,1259.9419275217258,756.25,27.5,31.62055,31.62055,1,0,10.606,13.03,1.515,1.515
125218,1612,114,1612_114,346,9.16874,-0.0,9.16874,-0.0,6.992,9.16874,3172.38408,19.43631,19.43631,180.0,6,8,1.734,2.312,46.892239636807851,1.6492798529113464,0,1,6.069,6.358,48.366460663430651,48.814074834289045,48.814074834289045,52.954214097729242,63.43494882292201,67.83365417791525,89.522852072591348,90.0,90.0,112.61986494804063,4.110960958218877,1.0630145812734633,1.0630145812734633,3.006659275674585,0.22360679774996625,0.4472135955000088,4.438468204234427,0.09999999999999432,0.09999999999999432,1.2999999999999894,9.30324,4e-05,14.286,28.571,28.571,14.286,14.286,0.20779,46.54874,10,4.423,12.65311,23.120999999999999,41.039999999999999,35.838000000000001,0.0,0,3,81.666666666666671,11,172,13.532427717960957,16.090880194053614,953.54021533435059,1052.2777938715524,81.0,9.0,32.4,28.8,2,1,10.983,11.272,4.046,3.757
125219,1612,115,1612_115,517,11.84242,0.00019,11.84242,0.00019,7.156,11.84242,6122.52994,16.79047,16.79047,161.565,5,5,0.967,0.967,26.763971522659059,0.63200903677688258,0,1,2.901,4.062,81.869897645861741,86.268603000861873,94.950272234304109,100.30484646875352,102.5288077091929,105.2551187030618,105.25511870306781,105.25511870306781,122.75766880113305,138.01278750419488,1.1180339887497728,1.1180339887497728,1.1401754250995368,1.1180339887502202,0.31622776601698177,0.2000000000007276,1.140175425099098,1.140175425099098,1.3453624047071275,0.1000000000003638,11.99037,0.00034,27.273,45.455,18.182,0.0,9.091,0.12113,16.15004,12,8.053,13.37966,29.013999999999999,35.009999999999998,35.976999999999997,0.0,0,2,225.0,63,387,3.5596249951161396,6.9260124961072185,2415.8942162372332,3046.2942704840452,0.0,0.0,43.64035,44.95614,3,1,6.383,7.93,1.741,1.547
125220,1612,116,1612_116,371,7.03696,0.0,7.03696,0.0,12.025,7.03696,2610.71284,18.21565,18.21565,155.556,6,8,1.617,2.156,43.356343206899723,0.87268572834645786,0,0,6.739,8.895,74.744881296941969,75.963756532055314,78.690067525989804,91.847610266010506,99.462322208024744,99.462322208026052,100.3048464687663,105.25511870305778,119.7448812969515,120.9637565320733,1.140175425099163,1.2000000000000455,1.2000000000000455,1.216552506059687,0.19999999999998863,1.2165525060596916,1.1180339887498032,0.09999999999999987,1.1401754250991554,1.166190378969057,7.21776,0.00178,12.5,25.0,0.0,12.5,50.0,0.0883,51.60127,7,3.207,11.31762,2.6949999999999998,54.447000000000003,42.856999999999999,26.0,-0.6489705765140978,5,44.600000000000001,7,135,0.22958093229988466,10.571365455035821,728.09099246973665,510.68182544559903,430.1875,20.740961887048538,30.0885,25.66372,0,0,8.895,13.747,1.078,0.809
125221,1612,117,1612_117,440,6.22139,0.0,6.22139,0.0,8.497,6.22139,2737.41372,17.08479,17.08479,111.371,9,10,2.045,2.273,26.929519193542877,0.9527374136483453,0,1,5.455,5.227,63.434948822924909,64.653824058050802,66.801409486328566,69.034288159429721,69.775140568807458,70.253163394572567,70.346175941940501,73.739795291660414,100.30484646876774,104.0362434679265,1.2727922061358337,1.2369316876853451,0.31622776601689184,2.247220505424332,0.31622776601698177,0.9219544457293875,0.5099019513592606,0.22360679775005524,1.1180339887498085,0.09999999999999432,6.30993,5e-05,0.0,22.222,22.222,33.333,22.222,1.09257,28.02928,12,3.268,8.88447,13.635999999999999,44.545000000000002,41.817999999999998,12.0,-0.20477457514062172,8,36.25,6,77,0.11776461454603852,9.9264834457939912,329.66396016228458,333.04613217969097,380.9375,19.517620244281833,35.76159,31.78808,1,1,7.045,8.864,1.591,1.364
125222,1612,118,1612_118,1354,6.58945,0.0,6.58945,0.0,10.703,6.58945,8922.11254,29.50017,29.50017,180.0,25,31,1.846,2.29,43.441716225683791,0.69945787362209944,0,2,3.914,5.465,153.43494882292202,154.23067237566249,161.56505117710404,170.53767779198142,174.88958243897292,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,1.1661903789691304,0.31622776601698177,0.6082762530297173,1.1045361017186273,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.63522,0.00018,10.0,3.333,30.0,13.333,43.333,0.05727,86.73101,41,2.673,10.23312,11.077999999999999,47.710000000000001,41.210999999999999,18.0,-0.434072397330379,15,55.93333333333333,25,128,6.766658894869555,12.784415736050317,560.77970451267413,584.11108987949024,1217.109375,34.887094676971884,37.67442,35.81395,3,2,5.835,7.312,1.256,2.068
125223,1612,119,1612_119,572,6.31048,0.0,6.31048,0.0,9.197,6.31048,3609.59398,27.64417,27.64417,180.0,11,12,1.923,2.098,26.147697626800046,1.4843907991293919,0,1,5.594,7.517,91.24536426676903,92.121096396661898,104.03624346792216,104.03624346792644,104.03624346793703,105.25511870305678,108.43494882287315,109.98310652189143,110.55604521957521,115.01689347810859,1.208304597359452,0.2236067977500298,0.14142135623732158,1.1661903789690602,1.1661903789691304,1.1401754250990384,1.118033988749895,1.1704699910720442,0.14142135623732158,0.14142135623750243,6.41731,0.00022,0.0,8.333,50.0,8.333,33.333,1.71829,42.40932,25,3.819,9.38843,5.2450000000000001,52.097999999999999,42.656999999999996,19.25,-0.144539035959659,7,52.714285714285715,15,110,8.6156747358349133,5.5756270938046262,353.59970857159715,505.58362755629304,244.24489795918367,15.628336378488392,31.92612,30.87071,1,1,7.692,9.965,2.098,2.972
125224,1612,12,1612_12,404,6.10287,0.0,6.10287,0.0,12.591,6.10287,2465.56014,19.3706,19.3706,180.0,6,8,1.485,1.98,39.909165880208171,1.0510171904513914,0,1,6.931,8.168,82.874983651101545,83.41805534483359,90.0,90.0,91.548157698970016,93.366460663430701,106.38954033399932,170.75388725443798,179.99999879258175,179.99999914622637,0.2236067977500298,1.170469991071976,1.118033988749895,1.118033988749895,0.31622776601680197,1.2041594578791823,1.252996408614098,1.208304597359478,1.118033988749895,0.22360679774992814,6.16634,0.00028,12.5,0.0,37.5,0.0,50.0,0.07767,36.87121,13,2.965,10.09317,9.9009999999999998,48.020000000000003,42.079000000000001,11.5,-0.29036315457974027,6,39.5,5,113,0.54370803577817572,21.551717626764283,545.32504837076885,401.7597938951447,1875.2,43.303579528717947,28.45188,27.61506,2,1,10.396,12.871,3.218,2.228
125225,1612,120,1612_120,322,7.18681,-0.0,7.18681,-0.0,6.91,7.18681,2314.15337,18.3273,18.3273,180.0,5,8,1.553,2.484,40.5860109132215,0.93123748295401532,0,0,6.211,11.18,46.380354073448991,46.768433129512772,50.194428907735883,61.389540334034677,65.556045219583467,65.556045219583467,74.744881296942154,74.744881296942168,84.805571092265211,90.0,1.562049935181366,2.5553864678360947,0.30000000000001137,1.2529964086141616,0.09999999999999998,0.09999999999999998,1.1401754250991325,0.09999999999999964,0.1999999999999993,0.09999999999999964,7.3923,0.00613,14.286,14.286,0.0,28.571,42.857,0.13681,31.46965,8,3.478,10.49517,6.2110000000000003,48.758000000000003,45.030999999999999,0.0,0,5,42.399999999999999,9,101,0.87717764594338854,10.853261621828761,527.68226702180584,455.95233616685562,941.5,30.683871985132516,22.47706,33.48624,1,1,8.385,13.043,3.106,2.484
125226,1612,121,1612_121,890,6.7778,0.0,6.7778,0.0,9.509,6.7778,6032.24131,16.84429,16.84429,180.0,18,17,2.022,1.91,32.146392772884163,0.99592807094644431,0,1,5.843,7.191,127.87498365109758,163.73979529169011,168.69006752597966,170.13419305691565,170.53767779197443,171.71059561097437,175.23635830927839,180.0,180.0,180.0,0.0999999999999659,1.1180339887499253,0.141421356237309,1.0440306508910546,0.09999999999999964,2.2360679774997894,0.2236067977500298,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.84333,2e-05,10.526,5.263,31.579,15.789,36.842,0.05782,42.00978,27,4.928,9.61808,16.853999999999999,45.618000000000002,37.527999999999999,9.5,-0.428256340053619,10,59.600000000000001,9,158,0.15288815182394966,13.483242778855972,555.31436784920061,592.46341220341344,1056.984375,32.511296113812506,34.94364,29.14654,1,1,9.775,9.888,2.135,2.584
125227,1612,122,1612_122,602,9.47942,-0.0,9.47942,-0.0,9.354,9.47942,5706.61215,20.60728,20.60728,180.0,9,14,1.495,2.326,33.581551931748805,1.1884520812061112,0,2,6.811,6.811,90.0,96.581944655169067,104.03624346789773,108.43494882295457,111.80140948635632,131.6335393365774,161.56505117708454,168.6900675259898,169.01934998981315,173.08877288095997,0.09999999999990905,1.1704699910718595,0.14142135623742205,1.118033988749895,1.0770329614269345,1.2041594578793335,0.20000000000027285,1.140175425099098,1.1661903789690133,1.1401754250992875,9.56479,4e-05,7.692,38.462,30.769,7.692,15.385,0.6227,29.81207,18,5.962,11.89388,11.628,44.020000000000003,44.351999999999997,14.17,-0.7255618579210156,7,67.428571428571431,13,147,7.3701863676534609,5.7894766889203444,640.6585544330959,809.95413096418793,335.8055555555556,18.324998105199235,30.39832,32.49476,2,2,9.635,10.963,2.492,3.322
125228,1612,123,1612_123,657,7.75115,0.00262,7.75115,0.00262,11.405,7.75115,5092.50867,17.56161,17.56161,180.0,15,13,2.283,1.979,27.473314001072172,1.6314918961596208,0,5,7.306,7.763,103.24051991519148,106.8571804408917,107.4298628176789,109.98310652189987,117.5319767487663,119.25559701987672,120.77403610124423,152.26341928269477,166.70056269446565,180.0,0.31622776601655034,17.5616058491243,1.140175425099098,0.10000000000002274,2.570992026436467,3.7643060449436287,1.5231546211728295,2.3769728648010955,9.31933474020516,0.09999999999999432,7.7756,0.00267,0.0,21.429,35.714,14.286,28.571,1.88361,43.11459,17,5.27,9.22478,3.044,50.076000000000001,46.880000000000003,18.0,-0.5802278602625396,9,56.555555555555557,6,244,1.4765286798542681,14.175526887979554,910.14723617035918,554.0341136072941,204.95999999999998,14.316424134538623,35.40146,32.11679,10,8,11.111,11.416,3.805,3.653
125229,1612,124,1612_124,556,6.90183,-0.0,6.90183,-0.0,7.847,6.90183,3837.41544,23.08528,23.08528,180.0,12,12,2.158,2.158,34.753408285906474,1.0240759493545435,0,1,5.396,6.835,72.645975363740192,75.379126011338826,78.690067525973106,87.273689006087224,90.0,93.81407483431947,94.398705355003443,126.25383773745288,151.38954033403493,161.56505117708042,0.2828427124746833,1.0630145812734606,0.14142135623718088,1.166190378969057,0.09999999999990905,0.14142135623726126,0.22360679774996628,0.14142135623732158,0.10000000000002274,0.1414213562373115,6.99807,0.0,0.0,16.667,33.333,16.667,33.333,0.27821,77.72251,23,4.95,9.74232,16.187000000000001,44.244999999999997,39.567999999999998,11.67,-0.5254477408107193,7,55.285714285714285,10,95,6.3217561522313748,13.618597491518317,346.6711361840832,543.43349785732221,472.39999999999998,21.734764779035451,30.94629,30.17903,2,1,7.734,10.432,2.158,2.698
