id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
477231,3282,126,3282_126,548,6.83076,0.0,6.83076,0.0,6.098,6.83076,3743.25419,13.30601,13.30601,180.0,12,14,2.19,2.555,20.816650759635898,0.78582514265624404,0,1,1.46,1.46,49.1239075603158,63.434948822902477,63.434948822926899,63.434948822927709,71.565051177081244,89.999999999997286,90.0,104.03624346792553,153.43494882291387,165.96375653206971,6.552098900352532,0.14142135623730148,0.14142135623734164,0.10000000000000142,0.31622776601678404,0.14142135623730145,0.5,0.5830951894845359,0.09999999999990905,0.3999999999998636,6.91956,-0.0,0.0,8.333,41.667,25.0,25.0,0.0073,20.54772,16,3.905,8.60414,31.021999999999998,33.942,35.036000000000001,0.0,0,8,52.25,8,98,1.1392871832789995,11.408239472318829,343.78414845084518,462.92441983060485,510.5,22.594247055390007,35.87963,38.88889,2,2,2.92,2.372,1.277,1.095
477232,3282,127,3282_127,635,16.43944,0.0,16.43944,0.0,3.372,16.43944,10439.04585,24.39775,24.39775,101.31,14,13,2.205,2.047,46.426454019101001,0.91163674343363199,1,2,1.89,2.205,26.118406248349636,26.586146823956561,26.836915231745557,30.41907370362841,32.986732486328556,38.113056468672589,39.801686895976651,40.015668230195892,49.236394799060797,85.601294644877257,7.357309290766814,8.215229759417076,3.99624824053726,5.7140178508648205,4.801041553663117,4.704253394535668,4.606517122512691,4.10000000000002,2.7073972741364356,0.14142135623750243,16.60405,2e-05,64.286,21.429,7.143,0.0,7.143,0.01585,28.49879,18,11.889,17.9305,22.047000000000001,39.213000000000001,38.740000000000002,0.0,0,1,581.0,581,581,23.501779592561725,23.501779592561725,0.0,10435.549125415266,0.0,0.0,42.78351,41.75258,3,2,4.567,3.937,1.575,1.732
477233,3282,128,3282_128,269,11.23626,0.00166,11.23626,0.00166,10.167,11.23626,3022.55499,35.00643,35.00643,180.0,3,8,1.115,2.974,47.898604282575441,4.8309156832697884,0,3,3.346,2.602,71.565051177110561,71.565051177110561,81.869897645866175,82.045113550749377,85.601294645004486,108.43494882294156,126.8698976458336,128.65980825408849,128.65980825408849,159.77514056884002,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.9219544457292888,1.414213562373095,0.31622776601658625,0.5000000000000455,0.6403124237432707,0.6403124237432707,0.6324555320336039,11.61931,0.00075,40.0,20.0,40.0,0.0,0.0,1.0402,39.56139,5,7.763,13.9164,11.151999999999999,42.378999999999998,46.468000000000004,0.0,0,1,210.0,210,210,20.588172561748156,20.588172561748156,0.0,2986.9590372194425,0.0,0.0,34.4186,36.27907,4,3,7.063,5.204,1.859,2.23
477234,3282,129,3282_129,608,12.5432,0.0,12.5432,0.0,4.437,12.5432,7626.26691,26.04093,26.04093,120.964,20,15,3.289,2.467,51.283145428778973,0.42803004538082889,0,0,0.658,0.493,35.939698197969278,37.014863589181402,39.093858886211095,44.999999999934872,45.000000000195421,59.470294100044612,70.769327624338729,75.963756532027531,85.601294645039744,105.25511870314497,3.511409973215886,6.370243323453215,0.9219544457289434,0.14142135623766322,0.1414213562370201,0.31622776601705366,4.55411901469428,0.0999999999994543,0.44721359550046635,0.36055512754676466,12.72489,7e-05,30.769,30.769,15.385,7.692,15.385,0.7625,14.23426,18,8.912,14.17177,18.091999999999999,43.091999999999999,38.816000000000003,0.0,0,3,177.66666666666666,17,460,1.6407748742242634,28.400978448924295,3240.8013619045814,2534.9943447030296,306.25,17.5,44.3203,43.20298,1,0,1.151,1.48,0.164,0.164
477235,3282,13,3282_13,617,3.77054,0.0,3.77054,0.0,12.772,3.77054,2326.42355,14.00643,14.00643,180.0,16,20,2.593,3.241,16.867415766409895,0.67431370953114378,0,1,0.486,0.972,104.0362434679303,108.43494882291468,108.43494882292852,108.43494882293096,108.43494882293177,108.43494882294806,116.56505117706823,135.00000000000489,135.00000000003257,153.43494882292634,0.41231056256174947,0.14142135623732158,0.31622776601680197,0.4472135954999452,0.14142135623734164,0.22360679774997896,0.1999999999999318,0.31622776601690983,0.5,0.6708203932499369,3.80565,-0.0,0.0,0.0,15.385,15.385,69.231,0.58651,20.27224,23,2.787,6.73886,22.690000000000001,40.194000000000003,37.115000000000002,16.33,-0.10286117829719582,11,26.454545454545453,6,93,0.19383129229601792,12.056298471986896,219.9631703234252,192.85066464995205,348.63265306122452,18.671707288333987,32.72171,33.63914,2,1,2.107,2.107,0.162,0.648
477236,3282,130,3282_130,256,11.04886,0.0,11.04886,0.0,8.594,11.04886,2828.50699,41.33195,41.33195,90.0,4,7,1.563,2.734,53.281348215027492,8.6652299739258343,0,2,1.953,1.953,45.000000000065128,46.059129051903653,46.373736213231943,63.43494882292201,63.43494882292201,63.43494882292201,63.434948822948066,71.565051177091021,78.69006752590964,90.0,0.40000000000009095,2.624880949681367,3.2062439083762144,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601676605,0.14142135623734164,0.10000000000013642,11.21752,0.00023,40.0,20.0,20.0,20.0,0.0,0.6762,45.87589,4,7.279,14.02752,27.344000000000001,34.765999999999998,37.890999999999998,33.0,-0.471445796103341,1,200.0,200,200,25.692739320946153,25.692739320946153,0.0,2819.5315971207256,0.0,0.0,38.30846,40.29851,2,2,3.906,1.953,1.563,1.563
477237,3282,131,3282_131,246,7.79073,0.05347,7.79073,0.05347,4.164,7.79073,1916.52042,17.05315,17.05315,36.203,7,7,2.846,2.846,29.404473019321632,0.86052801515627542,0,1,2.033,0.813,20.683311354475947,21.375177869199529,21.528365713844632,21.856168099351308,23.855544106684402,24.156563104431402,25.882744664842296,26.316023947572589,28.988822521192677,29.291362170984254,5.5578772926361015,7.169379331573993,7.253275122315444,3.337663853655728,3.911521443121587,7.433034373659229,5.119570294468081,4.588027898781737,5.531726674375782,1.8439088914585773,7.78921,0.05517,0.0,40.0,20.0,0.0,40.0,0.00434,10.90178,7,6.993,10.39812,32.520000000000003,37.398000000000003,30.081,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,44.02174,43.47826,1,1,2.439,1.626,1.22,0.407
477238,3282,132,3282_132,401,3.51704,0.00315,3.51704,0.00315,12.078,3.51704,1410.33334,12.12106,12.12106,180.0,11,11,2.743,2.743,11.364289632308729,0.34599454515860001,0,0,0.249,0.249,101.3099324740185,101.30993247402273,104.03624346792841,104.0362434679303,116.56505117707962,154.65382405804996,155.01876039378081,159.22774531795253,167.47119229084885,173.45370921670485,0.14142135623730648,0.509901951359283,0.10000000000000853,0.10000000000002274,0.4472135954999389,1.3038404810404862,0.8062257748298126,0.509901951359283,0.41231056256174603,1.2041594578791635,3.59287,0.00076,0.0,0.0,0.0,37.5,62.5,0.72178,16.87954,13,2.225,5.91707,19.949999999999999,39.651000000000003,40.399000000000001,18.33,-0.0826604458395451,7,29.428571428571427,6,74,0.04438917423443315,2.9551634967687095,140.18627726620105,183.13681451510439,227.49000000000001,15.082771628583389,44.59459,42.34234,0,0,1.247,1.496,0.0,0.0
477239,3282,133,3282_133,712,15.75894,0.0,15.75894,0.0,4.0,15.75894,11220.36413,27.62408,27.62408,116.565,15,18,2.107,2.528,55.875004265140142,0.76396990247866403,1,1,1.124,1.685,40.426078740322708,44.999999999576616,44.999999999609166,45.0000000000977,45.000000000097714,47.784797605924446,51.953677560919481,55.619655276155143,108.4349488230979,116.56505117718221,0.8602325267048547,0.10000000000002274,0.10000000000002274,0.1414213562375828,0.10000000000002274,13.601470508735444,17.441616897524153,2.0591260281974,0.2236067977506399,0.2236067977489621,15.96354,4e-05,60.0,20.0,13.333,0.0,6.667,0.6816,46.97898,21,10.927,17.16375,12.640000000000001,44.662999999999997,42.697000000000003,35.0,-0.09745570203796136,5,128.80000000000001,5,229,0.37339581861375554,30.925058475072216,1883.1587174000231,2239.5308327202792,506.25,22.5,42.57274,40.88821,2,1,3.23,3.23,0.843,0.843
477240,3282,134,3282_134,378,6.47076,0.00026,6.47076,0.00026,12.634,6.47076,2445.94879,16.94993,16.94993,180.0,5,7,1.323,1.852,44.248790212609542,0.44837808166330445,0,1,0.529,0.529,116.5650511770438,116.56505117710405,120.96375653204096,120.96375653204096,123.69006752602611,134.99999999996743,134.99999999996743,135.00000000004886,149.03624346792873,180.0,0.632455532033586,0.5,0.41231056256162546,0.41231056256162546,0.14142135623738186,0.5,0.5,0.40000000000009095,0.4242640687119044,0.20000000000004547,6.53264,0.0002,12.5,25.0,0.0,12.5,50.0,0.03252,19.56947,8,1.128,11.97425,55.555999999999997,21.693000000000001,22.751000000000001,17.5,-0.3307841990510578,3,66.333333333333329,6,154,0.27745911633598486,6.1686520232938262,956.59137133170293,798.28306748046953,939.55555555555554,30.652170486860395,43.0,48.0,1,1,0.794,1.323,0.265,0.265
477241,3282,135,3282_135,812,13.91258,0.00012,13.91258,0.00012,4.411,13.91258,11297.01762,24.84069,24.84069,162.35,18,19,2.217,2.34,52.609743231268709,0.62722938030340658,0,1,0.739,1.108,53.569141879829672,56.309932473965098,58.240519915187214,63.43494882293939,63.434948823000177,90.000000000156334,108.43494882302625,120.96375653192598,131.82016988022036,143.13010235412474,1.476482306023745,0.3605551275457557,1.104536101718726,0.6324555320339635,0.2236067977506399,0.22360679775018233,0.14142135623750243,0.41231056256183224,0.7071067811872549,0.1000000000003638,14.08217,4e-05,55.556,5.556,22.222,11.111,5.556,0.02224,46.05512,21,9.14,15.47638,16.010000000000002,44.335000000000001,39.655000000000001,37.0,-0.3163680269826004,6,119.0,5,247,0.61482632545998828,16.573205616686597,1839.6739182058575,1874.3423707790296,438.0,20.928449536456348,42.44505,40.52198,1,1,2.34,2.709,0.369,0.493
477242,3282,136,3282_136,260,10.69677,0.0,10.69677,0.0,4.935,10.69677,2781.15937,19.03943,19.03943,90.0,7,4,2.692,1.538,48.696871933918707,0.72603867688236379,0,1,1.538,1.154,26.020134921527973,26.778840406957116,27.751546771961621,28.905386174881066,37.321777434587766,39.402509093309057,45.895173710210997,64.279246562461523,90.0,90.0,3.342154993413624,2.8861739379325497,2.94278779391241,9.990495483207967,4.390899680020041,2.906888370749574,5.360037313302964,6.525335240430089,0.10000000000002274,0.10000000000002274,10.95691,0.00029,40.0,20.0,20.0,0.0,20.0,0.18228,13.46195,5,6.28,13.80223,30.768999999999998,35.768999999999998,33.462000000000003,0.0,0,1,200.0,200,200,19.613409826278939,19.613409826278939,0.0,2774.2482958359824,0.0,0.0,42.78607,40.79602,1,1,3.077,2.308,0.769,0.769
477243,3282,137,3282_137,937,19.20438,0.0,19.20438,0.0,3.132,19.20438,17994.50828,28.07134,28.07134,170.538,23,20,2.455,2.134,74.350079186638439,0.81044643203918298,1,1,0.854,0.64,28.749001404695928,33.690067525979799,56.309932473940052,62.9768079514226,63.434948822817788,66.801409486854951,68.805943518467146,81.869897645281242,111.801409486244,150.25511870313795,1.7000000000005135,0.36055512754771063,0.1000000000003638,6.774215821775356,0.2000000000007276,0.14142135623653776,3.8000000000010914,0.4999999999992724,0.09999999999854481,0.3605551275469539,19.32525,1e-05,80.0,5.0,10.0,0.0,5.0,0.01385,67.47961,13,9.556,20.76256,36.286000000000001,32.656999999999996,31.056999999999999,33.0,-0.601483033988234,3,288.0,5,533,0.13416952760965248,23.022819753668454,5330.1462393598367,5992.8937580929996,380.25,19.5,45.38106,40.8776,3,2,1.174,1.067,0.534,0.32
477244,3282,138,3282_138,1197,15.634,0.0,15.634,0.0,4.773,15.634,18713.89951,28.2195,28.2195,180.0,32,38,2.673,3.175,51.648631195882636,0.55094109309339834,1,0,0.668,0.835,89.999999999934857,89.999999999970498,89.999999999971507,90.0,90.000000000195413,90.000000000260556,126.86989764577106,134.99999999999847,147.52880770915027,171.86989764584399,0.14142135623750243,0.5656854249492159,0.14142135623725122,0.09999999999990905,0.28284271247532644,0.14142135623750243,0.4999999999996362,0.28284271247461046,0.6708203932499289,0.5,15.75645,0.00013,69.231,15.385,7.692,3.846,3.846,0.17716,47.07391,30,9.64,16.76078,15.872999999999999,44.027000000000001,40.100000000000001,26.67,-0.32203356076798295,4,274.75,21,835,17.168506278765705,29.680965447726553,6165.8056940566512,4667.5177276811919,750.22222222222229,27.390184778898849,43.94619,38.74439,2,0,2.423,2.423,0.167,0.334
477245,3282,139,3282_139,748,14.99048,0.0,14.99048,0.0,3.018,14.99048,11212.88183,23.25511,23.25511,180.0,18,15,2.406,2.005,46.56835206604238,0.48199308243650635,1,1,0.535,0.668,23.656946971660659,25.555304325864032,27.810415443824077,28.101351305968421,30.385030966477821,31.337205724067758,31.474113315733383,32.399076810349108,37.707941035416653,45.0,2.7459060435493483,2.3409399821437384,0.5385164807133829,2.83196045170159,2.1023796041622926,3.4234485537247474,3.1780497164142982,7.707788269017275,6.32455532033673,0.28284271247436177,15.14582,0.0,62.5,12.5,18.75,0.0,6.25,0.41115,46.91693,16,11.629,16.29162,16.042999999999999,43.048000000000002,40.908999999999999,24.0,-0.4183715122020583,4,169.25,34,247,7.4622399842029026,18.537216449366191,1589.008501987046,2798.7931244779315,0.0,0.0,44.3314,42.73256,1,1,1.738,1.872,0.134,0.267
477246,3282,14,3282_14,680,11.39062,0.01342,11.39062,0.01342,4.726,11.39062,7745.61826,22.50889,22.50889,156.801,24,26,3.529,3.824,26.050358658258222,1.3531960257065292,0,2,1.324,1.029,34.508522987681246,36.027373385074405,37.594064365406716,38.088772880969287,90.000000000005343,108.43494882293629,116.56505117708878,138.36646066342431,153.43494882291489,155.77225468204776,0.3605551275464553,0.22360679774993766,5.220153254455275,1.3038404810404842,0.14142135623732408,0.5656854249493025,0.3162277660169031,0.5385164807134251,0.5656854249491419,0.8602325267042997,11.35982,0.01728,20.0,26.667,46.667,6.667,0.0,1.79222,45.16036,19,8.738,11.78854,5.8819999999999997,47.058999999999997,47.058999999999997,0.0,0,5,74.200000000000003,18,159,1.6372428711507867,10.278814387266577,437.23161736938874,778.93848254550392,1.0,1.0,41.61585,39.48171,2,2,3.235,3.088,0.882,0.882
477247,3282,140,3282_140,701,15.51645,0.0,15.51645,0.0,2.926,15.51645,10877.03144,25.24856,25.24856,92.603,11,14,1.569,1.997,46.649294846220265,0.56085843414990877,1,2,0.856,0.713,26.137712010236825,26.565051177182198,26.76573609898897,27.344741473617649,30.132664069601688,30.855378768172219,39.596208639750479,53.130102354114292,53.182247756565573,63.434948822895954,7.117583859709698,0.22360679774997896,1.5620499351813222,5.0328918128649045,3.328663395418776,2.2472205054248278,2.000000000000182,0.0999999999994543,6.907966415668218,0.20000000000004547,15.69515,0.00011,66.667,13.333,13.333,0.0,6.667,0.22711,45.76188,19,11.24,16.8807,15.692,41.084000000000003,43.223999999999997,25.0,-0.38156931362956753,4,159.25,37,247,12.524970183813018,16.317219476355923,1711.4410514103765,2716.3066360689995,0.0,0.0,43.1677,44.56522,2,2,2.853,2.425,0.285,0.571
477248,3282,141,3282_141,584,5.27034,0.0,5.27034,0.0,3.466,5.27034,3077.87823,12.82264,12.82264,90.0,9,9,1.541,1.541,24.75530298462699,0.20615032832262165,0,0,0.0,0.0,36.416378519890209,37.874983651096521,37.874983651098233,44.045158746127797,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000121,53.130102354166404,59.036243467926653,3.324154027718939,3.420526275297394,1.1401754250991367,2.3537204591879637,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.3999999999999986,0.20000000000004547,0.5656854249492371,5.36093,6e-05,0.0,16.667,33.333,8.333,41.667,0.00811,18.99208,14,3.501,9.1128,54.795000000000002,23.116,22.088999999999999,36.0,-0.33166712429037,3,111.0,17,229,0.10151093553106341,4.5096393750012496,943.42411580881844,1016.6220829279972,5130.666666666667,71.628672099004234,42.98507,48.0597,0,0,1.027,1.027,0.0,0.0
477249,3282,142,3282_142,915,19.8168,-0.0,19.8168,0.0,3.363,19.8168,18132.37103,29.76071,29.76071,116.565,25,25,2.732,2.732,78.98752894669677,0.48651442858186,1,0,0.328,0.437,35.53767779198683,45.000000000000028,66.801409486351844,71.565051177327149,71.565051177328769,75.963756532268945,78.690067525939696,90.0,90.0,98.130102353950463,2.404163056034768,0.40000000000000036,0.42426406871192845,0.3162277660163616,0.2000000000007276,0.41231056256139104,0.5099019513593499,0.5,0.5,0.14142135623756272,20.02663,3e-05,80.0,5.0,10.0,0.0,5.0,0.06175,88.64518,16,10.527,21.33747,38.250999999999998,33.770000000000003,27.978000000000002,0.0,0,1,844.0,844,844,50.829404452166727,50.829404452166727,0.0,18112.028494626447,0.0,0.0,46.99647,39.10483,0,0,0.874,1.093,0.219,0.219
477250,3282,143,3282_143,363,5.71129,0.0,5.71129,0.0,7.639,5.71129,2073.19862,15.65407,15.65407,180.0,8,8,2.204,2.204,25.447050945548241,0.41348100041714092,0,0,0.826,0.826,45.000000000024421,59.036243467930319,89.999999999983743,89.999999999994571,90.0,90.000000000019,98.130102354174539,105.94539590092195,108.43494882293587,116.56505117707637,0.14142135623724117,0.10000000000002274,0.28284271247464315,0.42426406871198474,0.5,0.42426406871198474,0.14142135623724117,0.0999999999999659,0.1414213562372914,0.4472135954999579,5.87213,0.00013,0.0,25.0,25.0,12.5,37.5,0.01017,19.74814,12,5.258,8.86539,33.058,34.159999999999997,32.781999999999996,41.0,-0.3133667542182844,3,77.0,38,108,2.2811020298675797,10.404876574667965,377.34172879697951,685.16835311774548,973.55555555555566,31.201851796897497,43.10345,41.37931,0,0,2.204,1.377,0.826,0.275
477251,3282,144,3282_144,322,23.58727,0.05167,23.58727,0.05167,1.451,23.58727,7595.10006,27.97159,27.97159,25.822,6,2,1.863,0.621,29.182003554926098,0.75903541252754603,1,1,0.621,0.621,9.3596490695708674,9.4082092701659885,9.587162524459977,9.7996421432572856,11.934664094555886,12.569579325385549,15.124007308310535,15.494598100598829,18.180544876932466,20.631824131108498,12.463145670335251,10.151354589413177,10.998636279102968,8.105553651663692,10.046392387319935,10.878419002777932,11.498260738042081,11.387712676389405,9.92471662063961,9.808159868191375,23.86581,0.05433,85.714,14.286,0.0,0.0,0.0,0.11693,50.55558,2,11.959,23.58727,62.112000000000002,21.428999999999998,16.460000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,49.37888,42.23602,1,1,0.932,0.932,0.311,0.621
477252,3282,145,3282_145,699,15.53999,0.0002,15.53999,0.0002,3.639,15.53999,10862.45561,24.85578,24.85578,153.435,12,17,1.717,2.432,52.058108829658643,0.7358647752687878,1,1,1.144,1.144,44.999999999739451,44.999999999739451,44.999999999967429,45.0,45.0,45.000000000260563,53.130102354312314,60.255118703190057,63.434948822817788,83.990994042530644,0.14142135623718088,0.14142135623718088,0.10000000000002274,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.4472135955007714,0.3605551275469539,0.0999999999994543,1.708800749063642,15.70361,2e-05,66.667,13.333,13.333,0.0,6.667,0.45648,37.95113,19,11.967,17.27413,15.737,42.917999999999999,41.344999999999999,29.0,-0.4239992365481864,5,124.0,37,239,10.32947081652307,18.823809847020666,1703.5100982522783,2167.1062200752049,590.8888888888888,24.308206204672711,42.35669,43.94904,2,1,3.004,2.432,0.715,0.715
477253,3282,146,3282_146,219,6.60977,-0.0,6.60977,-0.0,7.962,6.60977,1447.53954,17.40402,17.40402,180.0,3,6,1.37,2.74,33.619119626043378,0.79303532907481944,0,1,3.196,3.196,37.203008889765641,39.805571092238509,39.849230555122993,44.999999999999986,45.000000000016293,63.434948822922017,68.198590513649307,90.000000000006523,90.000000000006523,109.98310652189951,1.7464249196572819,0.22360679774997896,5.1923019942988615,0.14142135623734164,0.14142135623730148,0.09999999999999432,0.10000000000002274,0.22360679774997896,0.22360679774997896,1.1704699910719225,6.74199,0.0006,0.0,50.0,0.0,25.0,25.0,9.60219,15.93829,5,4.133,9.96511,22.831,40.183,36.985999999999997,11.5,-0.5232354177192416,2,71.5,37,106,2.9032132884244999,19.161390151933837,448.21638292633662,717.48779063266352,812.25,28.5,38.88889,36.11111,2,1,5.479,5.936,1.37,0.913
477254,3282,147,3282_147,859,21.46585,0.0,21.46585,0.0,2.72,21.46585,18439.16291,31.82263,31.82263,66.801,22,24,2.561,2.794,97.996347911481649,0.73566429517987864,1,2,1.281,0.931,27.978279855391538,28.744276367277894,29.163077614914808,30.17352002964854,38.001265076529315,40.606003371135913,48.066485501127502,48.406852464640195,48.632274260024495,55.885527054660429,4.561797891182838,6.063827174317775,4.763402145526387,3.6769552621705617,2.751363298438886,3.8275318418013313,3.498571136907274,7.206247289679323,3.4481879299127955,8.202438661763887,21.67209,0.00014,78.947,10.526,5.263,0.0,5.263,0.02778,72.64557,15,11.169,22.86994,37.253,32.363,30.384,7.0,-0.5509763364100839,2,401.5,85,718,40.231233593449026,64.15786995341567,8018.8248210424499,9215.1073492469404,0.0,0.0,43.79653,39.95037,3,3,2.328,1.746,0.815,0.466
477255,3282,148,3282_148,536,0.88867,0.0,0.88867,0.0,8.306,0.88867,476.3274,9.19348,9.19348,180.0,6,8,1.119,1.493,2.8005445501776967,0.19371233462206408,0,0,0.187,0.746,94.398705354997304,98.13010235415662,108.43494882292201,108.43494882292295,111.80140948635209,116.56505117707962,123.69006752597728,180.0,180.0,180.0,0.6324555320337029,0.5000000000000029,0.14142135623730145,0.44721359549996276,0.10000000000000853,0.4472135954999707,0.3605551275464021,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.8823,2e-05,0.0,0.0,0.0,0.0,100.0,0.00215,10.45874,19,0.787,3.95622,55.969999999999999,23.881,20.149000000000001,29.75,-0.035200274689137986,5,10.800000000000001,5,27,0.095510357992221781,3.3747461530441067,64.506108284428279,53.058223322468052,1551.1111111111109,39.384147967311812,39.75904,39.75904,1,1,0.56,0.933,0.187,0.187
477256,3282,149,3282_149,929,19.52164,0.0,19.52164,0.0,2.854,19.52164,18135.59919,28.16842,28.16842,111.801,24,29,2.583,3.122,79.615550960909744,0.51682023618576856,1,2,0.861,0.538,31.970635523799896,32.044680718734185,32.310232767673341,35.537677791981423,35.552688475288086,35.75388725445297,40.601294645004501,49.436725110180561,66.80140948668425,80.537677792115232,4.428317965096544,1.6763054614240211,4.669047011971503,0.4000000000005457,4.827007354458774,2.5238858928248935,0.9219544457292882,6.54599113962034,0.5385164807137206,0.2000000000007276,19.71679,3e-05,75.0,15.0,5.0,0.0,5.0,0.11651,93.27308,15,10.402,21.4113,36.597999999999999,32.831000000000003,30.571000000000002,28.0,-0.42382746212161226,1,842.0,842,842,46.269896388262659,46.269896388262659,0.0,18095.564222676006,1332.25,36.5,43.26241,42.7896,2,2,1.184,0.753,0.538,0.323
477257,3282,15,3282_15,275,5.0371,0.0,5.0371,0.0,7.465,5.0371,1385.20248,14.33492,14.33492,180.0,7,5,2.545,1.818,18.772424460171457,0.95977434706244391,0,2,1.091,1.818,44.999999999993513,60.255118703056446,71.565051177094276,78.69006752597727,89.999999999997883,89.99999999999828,89.999999999998394,97.765166018417816,108.4349488229163,113.19859051364845,0.10000000000002274,0.22360679775001946,0.31622776601681996,0.36055512754636093,0.14142135623732563,0.6708203932499166,0.22360679775001988,0.5385164807134251,0.09999999999990905,0.14142135623732563,5.10057,0.00025,0.0,0.0,33.333,16.667,50.0,0.00944,15.46774,7,2.3,7.04417,18.181999999999999,41.091000000000001,40.726999999999997,27.5,-0.1770220482187396,4,43.75,35,53,2.0713204977775725,9.8771933101477014,150.84851484526556,332.9172249803446,594.66666666666663,24.385788210895843,38.14433,41.23711,2,2,2.545,2.909,0.727,1.455
477258,3282,150,3282_150,239,0.07726,-0.0,0.07726,-0.0,1.721,0.07726,18.46542,1.20416,1.20416,180.0,0,0,0.0,0.0,0.074072552450634585,0.14727530332738964,0,0,0.418,5.021,0,0,0,0,0,0,0,0,61.699244233993674,169.50852298766841,0,0,0,0,0,0,0,0,1.0440306508910548,1.2041594578792296,0.07844,8e-05,0.0,0.0,0.0,0.0,100.0,0.04982,0.14618,6,0.151,0,46.024999999999999,45.606999999999999,8.3680000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.418,5.439,0.0,0.0
477259,3282,151,3282_151,565,21.09245,-0.0,21.09245,0.0,3.657,21.09245,11917.23661,28.18865,28.18865,135.0,7,8,1.239,1.416,95.53126142811189,1.1116332672720368,1,2,1.062,0.885,45.0,45.0,45.0,45.000000000000007,45.000000000000007,45.690277197896229,50.194428907709188,81.869897646000368,116.56505117718221,123.69006752589962,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,2.9068883707497264,0.1000000000003638,0.14142135623718088,0.4472135954999579,0.09999999999854481,21.28333,0.00024,83.333,0.0,8.333,0.0,8.333,0.06464,41.92064,4,4.18,23.62511,67.257000000000005,12.743,20.0,0.0,0,1,503.0,503,503,46.650572613400051,46.650572613400051,0.0,11907.054848015769,0.0,0.0,44.44444,45.83333,3,2,1.947,1.062,0.708,0.708
477260,3282,152,3282_152,402,17.58315,0.0,17.58315,0.0,3.43,17.58315,7068.42504,27.98232,27.98232,180.0,6,8,1.493,1.99,120.74737422404188,4.0787971891896744,0,3,1.244,0.746,26.882476070822989,32.275644314585811,32.38637254597549,33.690067525979799,33.961425751866784,34.19633582934167,36.379837849131789,37.545701187258281,43.858387375824179,78.690067525939696,4.477722635447845,2.4596747752501753,2.9529646120470434,0.1000000000003638,2.8071337695238086,3.9962482405380335,3.6055512754634345,2.6172504656604105,2.9832867780354575,0.1000000000003638,17.75515,3e-05,75.0,0.0,12.5,0.0,12.5,0.03292,57.29877,6,3.852,21.0156,52.238999999999997,21.393000000000001,26.367999999999999,0.0,0,2,166.0,99,233,52.375381593750426,15.658319223428341,2408.6209537007608,3528.8989214389671,0.0,0.0,43.75,44.94048,3,3,1.741,0.995,1.244,0.746
477261,3282,153,3282_153,662,16.43509,-0.0,16.43509,-0.0,3.63,16.43509,10880.0317,24.20331,24.20331,104.036,10,16,1.511,2.417,46.660083276248713,0.64934696755759425,1,1,1.662,0.604,41.900367879457136,45.0,45.0,45.000000000260563,46.332219853868445,59.036243467604628,63.434948822974121,63.43494882323467,66.801409486333853,66.801409486333853,4.2011903075202826,0.14142135623782398,0.14142135623782398,0.1000000000003638,1.8384776310849593,0.14142135623718088,0.31622776601712554,0.14142135623718088,0.5385164807133829,0.5385164807133829,16.62797,0.0001,71.429,21.429,0.0,7.143,0.0,0.60761,38.53461,17,11.847,17.85181,18.126999999999999,40.784999999999997,41.088000000000001,51.0,-0.2995434466576104,5,120.40000000000001,30,231,19.95579373198823,15.949503932237388,1704.6698795166446,2172.3792588711876,0.0,0.0,41.21511,44.49918,1,1,3.172,2.115,0.604,0.453
