id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
32011,1152,108,1152_108,247,4.24506,0.0004,4.24506,0.0004,16.253,4.24506,1048.531,14.3934,14.3934,180.0,8,8,3.239,3.239,17.142299562421883,0.67862096723584087,0,0,1.619,3.644,79.380344723840139,85.236358309272703,85.60129464500352,86.820169880144036,90.0,90.0,105.25511870305566,105.25511870306116,135.00000000002441,161.56505117708613,0.31622776601690084,0.2236067977500298,1.3038404810405428,1.1401754250991505,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.14142135623724117,0.14142135623732158,4.35646,0.00118,0.0,0.0,20.0,40.0,40.0,1.02325,20.46003,10,3.415,6.93721,8.0969999999999995,47.773000000000003,44.130000000000003,4.0,-0.6332957138977849,5,27.199999999999999,9,56,0.42801333847196887,9.7946079712924963,207.57391618551006,196.42757379243838,322.5,17.95828499606797,31.46853,31.46853,0,0,4.049,7.692,0.405,0.405
32012,1152,109,1152_109,1702,11.44114,6e-05,11.44114,6e-05,5.549,11.44114,19472.82141,22.11086,22.11086,180.0,26,25,1.528,1.469,52.827956021548879,0.7433860439056702,0,0,6.816,7.462,124.69515353075455,143.13010235417684,155.28255908888673,164.74488129698227,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988748268,0.14142135623782398,1.1401754250980212,0.1000000000003638,1.1180339887500577,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.50622,0.00014,35.135,21.622,13.514,10.811,18.919,0.12352,24.05058,35,4.601,13.92952,8.8130000000000006,48.472000000000001,42.713999999999999,10.5,-0.40776518313964527,10,138.0,14,426,1.772344662664312,18.436993697366965,2441.7622171672519,1936.7246861749111,886.69135802469134,29.777363181193383,34.29188,33.57297,1,0,10.576,11.516,2.409,2.468
32013,1152,11,1152_11,161,2.94342,0.00062,2.94342,0.00062,14.35,2.94342,473.88992,10.85587,10.85587,180.0,2,5,1.242,3.106,7.9395960980744089,0.65396846634556172,0,1,3.106,2.484,44.999999999995921,44.999999999995936,44.999999999999986,44.999999999999986,45.000000000004064,46.013163797321567,70.346175941944011,102.52880770915232,153.43494882291878,172.87498365109957,0.09999999999999432,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.1414213562373115,2.8017851452243745,0.3605551275463863,1.236931687685297,0.09999999999999432,0.2236067977499726,3.04712,0.00023,0.0,0.0,0.0,33.333,66.667,2.08313,6.6658,7,2.857,4.64914,18.634,38.509,42.856999999999999,10.0,-0.5498281002618016,6,14.833333333333334,5,35,0.7157320206058001,5.9129154703198745,75.900013155728175,74.215422347877322,676.0,26.0,27.27273,44.44444,1,1,5.59,5.59,1.863,1.242
32014,1152,110,1152_110,446,5.70595,0.0,5.70595,0.0,8.185,5.70595,2544.8556,16.01312,16.01312,122.005,13,14,2.915,3.139,26.680538988350676,0.62131228687952633,0,1,0.673,1.121,63.43494882292201,63.434948822923637,63.434948822923637,63.434948822923637,67.619864948045446,101.30993247402273,108.43494882291549,108.43494882291549,108.43494882291549,116.56505117707594,0.14142135623730145,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.7211102550928042,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4472135954999881,5.75137,0.00011,0.0,11.111,33.333,22.222,33.333,0.00794,18.43112,7,4.076,8.86938,31.390000000000001,34.978000000000002,33.631999999999998,48.0,-0.20624999999999974,5,54.200000000000003,15,109,2.709561463774667,9.0471536618469592,336.35508103522199,498.51262624347856,2119.1875,46.03463370116026,40.9894,34.98233,1,1,2.691,2.018,0.224,0.448
32015,1152,111,1152_111,194,3.28782,0.00652,3.28782,0.00652,26.819,3.28782,637.83678,10.64378,10.64378,180.0,2,3,1.031,1.546,6.6222600226946673,0.72572703468616151,0,1,5.67,6.186,95.194428907734533,105.25511870305841,108.43494882292201,109.98310652190035,114.44395478041665,116.56505117707474,141.34019174590952,164.74488129694163,164.74488129694492,180.0,1.1045361017187199,0.4000000000000057,1.2649110640673698,1.1704699910719591,0.4000000000000057,0.22360679774999168,0.09999999999999432,1.1401754250991354,0.5099019513592773,0.09999999999999432,3.32031,0.00414,0.0,0.0,0.0,25.0,75.0,0.24178,4.29359,6,2.378,4.55454,5.1550000000000002,46.392000000000003,48.454000000000001,9.5,-0.5569808341690666,4,24.75,6,58,0.10233054739933489,3.7353808178526062,134.69032066837957,131.31196986124991,398.0,19.949937343260004,36.71875,36.71875,1,1,12.887,13.918,1.546,3.093
32016,1152,112,1152_112,363,0.05699,0.0,0.05699,0.0,3.983,0.05699,20.68744,1.20416,1.20416,180.0,0,0,0.0,0.0,0.044796194973358738,0.080879047185913155,0,0,0.0,2.755,79.69515353123397,79.69515353123397,84.805571092265211,90.0,90.0,111.80140948635184,116.56505117707799,180.0,180.0,180.0,1.1180339887498947,1.1180339887498947,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.22360679774997902,0.223606797749979,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.05773,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.11548,9,0.15,0,71.625,22.039000000000001,6.3360000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.03,0.0,0.0
32017,1152,113,1152_113,608,0.90583,0.0,0.90583,0.0,9.639,0.90583,550.74229,9.32363,9.32363,180.0,3,5,0.493,0.822,2.990021787531826,0.31185857641413839,0,0,1.645,4.605,104.03624346792454,105.25511870305762,105.2551187030579,109.9831065219001,111.80140948635174,111.80140948635174,114.44395478041665,116.56505117707799,116.56505117707799,153.43494882292143,1.166190378969059,0.19999999999999574,1.1401754250991327,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999787,1.1180339887498947,1.1180339887498947,0.14142135623731653,0.9208,2e-05,0.0,0.0,0.0,0.0,100.0,0.00064,7.0646,18,1.302,3.98527,42.762999999999998,36.183999999999997,21.053000000000001,0.0,0,6,16.0,8,33,1.222433594156888,0.89078893129240222,43.486527705373803,71.505298724765751,13218.6875,114.97255107198413,35.29412,32.77311,0,0,2.961,7.566,0.493,0.493
32018,1152,114,1152_114,653,0.02409,0.0,0.02409,0.0,0.644,0.02409,15.72849,1.2083,1.2083,110.556,0,0,0.0,0.0,0.016418308862071067,0.032491370663419471,0,0,0.0,1.225,0,0,0,0,45.0,45.000000000000007,45.000000000000007,45.000000000000007,63.43494882292201,66.801409486351815,0,0,0,0,0.14142135623730948,0.1,0.1,0.1,1.118033988749895,0.14142135623730948,0.02423,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.07355,9,0.069,0,88.820999999999998,9.9540000000000006,1.2250000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.225,0.0,0.0
32019,1152,115,1152_115,622,9.16531,0.00016,9.16531,0.00016,7.394,9.16531,5700.8239,17.14789,17.14789,180.0,13,6,2.09,0.965,27.036546227956695,0.76941549083909766,0,0,6.913,9.325,74.744881296932206,74.744881296932206,80.537677791974374,81.869897645903578,93.179830119854216,94.763641690727297,115.01689347810147,120.96375653208375,164.74488129693222,165.21132238583735,1.140175425099098,1.140175425099098,0.20000000000000018,2.2135943621178655,1.140175425099098,1.20415945787922,0.14142135623734164,1.2369316876850556,1.140175425099098,1.170469991071976,9.31344,0.00022,0.0,53.846,15.385,15.385,15.385,0.7548,15.9184,18,5.852,10.74803,3.2149999999999999,52.893999999999998,43.890999999999998,10.0,-0.7320359148405364,5,103.40000000000001,6,349,0.041966461183433217,7.1928619152299458,1674.1398403768583,1132.6990745794701,368.22222222222217,19.189117286165672,38.63636,31.81818,0,0,11.736,13.023,2.412,3.055
32020,1152,116,1152_116,1460,16.08595,7e-05,16.08595,7e-05,2.809,16.08595,23485.48074,23.51702,23.51702,105.255,21,16,1.438,1.096,28.528521839856445,0.89063754290844821,1,1,7.808,9.178,51.340191745871785,55.304846468203252,63.434948822920049,68.498565675952989,78.690067526444778,79.695153531200617,100.30484646879938,100.30484646879938,104.03624346792266,105.25511870305773,1.2806248474872515,1.118033988748268,1.4999999999999971,1.166190378969057,1.1401754250997762,1.118033988750383,1.118033988750383,1.118033988750383,0.1414213562373115,0.09999999999999432,16.15369,0.00023,81.25,9.375,3.125,0.0,6.25,0.28807,27.55926,13,5.799,17.0234,4.1100000000000003,49.384,46.506999999999998,0.0,0,3,458.66666666666669,12,1349,1.1900215444870548,12.135590007550487,10914.372914262756,7818.7062060654944,498.25,22.321514285549714,36.93759,34.39768,1,1,12.466,13.904,3.219,3.356
32021,1152,117,1152_117,336,3.61442,-0.0,3.61442,-0.0,17.044,3.61442,1214.44532,14.12834,14.12834,180.0,8,7,2.381,2.083,14.584594630368795,0.72566722627584568,0,1,2.679,2.976,90.0,98.426969021480247,115.55996517182399,127.87498365109758,135.00000000001017,138.36646066342868,138.36646066343047,166.97692032939557,169.99202019855778,176.68905848538876,0.09999999999999432,1.2206555615733636,0.22360679774996625,0.09999999999999432,0.1414213562372864,1.20415945787922,0.10000000000002274,1.2529964086141478,1.131370849898462,1.1401754250991243,3.6579,0.0,0.0,0.0,14.286,14.286,71.429,0.61279,10.82654,13,2.917,6.66016,11.904999999999999,47.320999999999998,40.774000000000001,9.67,-0.3001592689914139,6,26.0,7,71,0.42950128234171686,8.6486016946238493,206.19028039751882,183.99184098154365,286.53061224489801,16.927215135541285,36.25731,33.91813,1,1,4.464,6.845,1.19,0.298
32022,1152,118,1152_118,867,5.34733,0.0,5.34733,0.0,8.411,5.34733,4636.13253,26.04995,26.04995,180.0,18,20,2.076,2.307,19.444179100146307,1.0857553218028153,0,2,5.075,4.96,90.0,90.0,93.576334375014397,97.12501634891558,97.12501634891558,97.12501634891909,142.12501634890381,146.30993247403026,179.99999879258175,180.0,0.0999999999999659,0.0999999999999659,0.14142135623730148,1.1401754250991478,1.1401754250991478,1.1401754250992377,1.140175425099078,0.36055512754657554,0.14142135623730148,0.0999999999999659,5.39147,0.00023,0.0,5.263,31.579,10.526,52.632,0.02987,31.41481,28,3.76,7.43363,9.2270000000000003,47.173999999999999,43.598999999999997,28.5,-0.4903538070260479,12,50.583333333333336,6,171,0.4061656719005981,8.9418627165292932,441.7429752753813,380.12671474683611,672.66666666666663,25.93581821856921,33.00813,34.47154,2,2,7.958,9.227,1.845,1.615
32023,1152,119,1152_119,370,3.23567,0.00097,3.23567,0.00097,20.181,3.23567,1197.19907,15.75087,15.75087,180.0,8,9,2.162,2.432,14.445284000504897,0.6446141004358289,0,0,1.081,2.973,109.98310652190116,109.98310652190116,116.56505117707799,149.03624346792793,153.43494882291549,153.43494882292853,161.56505117708122,161.56505117708454,179.99999879258175,180.0,1.1704699910719956,1.1704699910719956,1.118033988749895,0.10000000000002274,0.22360679774997896,0.22360679774995354,0.14142135623730148,0.14142135623734164,0.14142135623730148,0.2236067977500298,3.30712,0.00097,0.0,0.0,12.5,12.5,75.0,0.08935,20.20276,17,2.194,6.01324,10.811,44.594999999999999,44.594999999999999,8.5,-0.34808937419353175,8,20.375,6,31,0.50042539889219484,2.5045747102139653,81.053233030274441,134.80663365475652,981.38775510204073,31.327108948992418,29.72973,36.75676,0,0,4.054,7.297,0.27,0.541
32024,1152,12,1152_12,538,0.01917,0.0,0.01917,0.0,0.325,0.01917,10.31552,1.2,1.2,174.806,0,0,0.0,0.0,0.016491100218954152,0.029200781740183649,0,0,0.186,0.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01954,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.07539,5,0.246,0,89.218999999999994,8.9220000000000006,1.859,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.186,0.929,0.0,0.0
32025,1152,120,1152_120,214,6.10395,0.0,6.10395,0.0,9.936,6.10395,1306.24582,17.38074,17.38074,180.0,4,6,1.869,2.804,26.747138416429348,1.1914363364016105,0,1,6.542,6.542,36.617931252248603,37.874983651099576,38.168994050647505,38.254420352517066,42.878903603338635,44.999999999983729,45.000000000032564,62.102728969083188,93.814074834288917,179.99999879258175,9.556673061269814,1.1401754250991305,3.501428280002319,9.050966799187806,1.7000000000000455,0.14142135623730148,0.10000000000002274,0.14142135623726126,0.14142135623734164,0.14142135623730148,6.23131,0.00061,0.0,25.0,25.0,0.0,50.0,4.92299,19.2145,7,4.882,8.17293,0.0,54.673000000000002,45.326999999999998,0.0,0,5,28.600000000000001,7,83,0.57816905440336086,12.827923589317573,343.0078170155939,253.29961168747377,529.0,23.0,30.37975,28.48101,1,1,8.411,8.879,4.673,4.206
32026,1152,121,1152_121,658,4.30507,0.00021,4.30507,0.00021,7.13,4.30507,2832.73332,14.65128,14.65128,180.0,9,11,1.368,1.672,23.008338233263835,0.87388226643029732,0,1,2.28,6.079,84.559667968994006,86.185925165727156,89.999999999997982,90.000000000014239,93.81407483426014,93.814074834264204,97.12501634891558,120.9637565320733,142.12501634889932,146.30993247402273,1.3341664064125915,1.0630145812735943,1.1313708498985322,0.14142135623730148,1.0630145812734324,0.14142135623724117,0.14142135623722107,1.166190378969057,0.10000000000002274,0.3605551275464021,4.28394,1e-05,0.0,0.0,42.857,7.143,50.0,0.00064,23.75268,21,3.558,8.67505,18.236999999999998,47.112000000000002,34.649999999999999,19.0,-0.6522278879040442,5,60.799999999999997,7,146,1.1383830933587227,3.497279516719547,433.64596362326358,547.88271718338751,2122.5555555555557,46.071200934592056,35.53459,35.53459,2,1,3.799,8.055,1.216,1.368
32027,1152,122,1152_122,345,7.34119,0.00029,7.34119,0.00029,15.331,7.34119,2532.70967,16.8119,16.8119,180.0,11,11,3.188,3.188,26.018097142687065,0.73418114933767564,0,1,2.319,3.188,71.565051177086545,89.999999999989811,90.0,90.000000000014239,90.000000000018318,93.814074834305501,111.0375110254225,171.8698976458472,171.86989764584797,180.0,1.1313708498985322,1.1313708498984518,0.10000000000002274,1.1313708498984518,0.14142135623730148,1.0630145812734233,1.3928388277183694,0.2236067977500298,0.5000000000000683,0.14142135623734164,7.48452,0.00217,0.0,42.857,0.0,42.857,14.286,0.98486,15.32771,14,4.992,9.26074,2.899,50.435000000000002,46.667000000000002,11.5,-0.3366814805704305,3,89.0,38,157,5.5603058722370058,12.564054952733825,678.82517391614169,829.86990286391153,784.0,28.0,39.03346,31.22677,1,1,4.348,8.986,1.739,0.87
32028,1152,123,1152_123,1098,0.72046,0.00354,0.72046,0.00354,6.278,0.72046,791.06897,9.32631,9.32631,180.0,7,3,0.638,0.273,2.6729450280208442,0.18738714921759109,0,0,0.455,2.186,108.43494882292812,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,145.00797980144151,153.43494882292285,173.0887728809752,180.0,180.0,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.2,0.09999999999999432,0.09999999999999432,1.1661903789690602,0.22360679774997896,0.22360679774997896,0.70159,0.00285,0.0,0.0,0.0,0.0,100.0,0.00042,7.01306,35,0.794,4.10664,61.020000000000003,24.225999999999999,14.754,0.0,0,6,21.166666666666668,14,32,0.47957763153115895,2.1786552893102904,44.033966519328665,97.767964351033868,84585.551020408166,290.83595207678189,36.90476,36.30952,0,0,2.095,3.916,0.273,0.364
32029,1152,124,1152_124,842,10.04982,0.0,10.04982,0.0,4.336,10.04982,8461.94659,17.08479,17.08479,161.565,11,10,1.306,1.188,19.823383150185585,0.71920103802479751,0,1,8.67,8.432,48.283862287906381,50.194428907734668,55.359052488083698,68.198590513666616,73.393019421382988,86.784516008251813,86.820169880130692,97.125016348901468,128.65980825409008,142.12501634890182,1.0440306508910548,1.104536101718726,1.2806248474865696,2.404163056034487,0.5385164807134504,1.6552945357246844,0.6324555320335905,0.14142135623731059,1.2000000000000002,1.1401754250991378,10.1446,0.0,5.556,50.0,27.778,11.111,5.556,0.4292,30.80512,24,6.652,10.98781,7.1260000000000003,47.981000000000002,44.893000000000001,0.0,0,4,189.75,17,340,1.6206309985408212,5.860659556541056,1783.3361371471265,2108.0570338727634,676.0,26.0,34.24479,33.07292,1,1,12.233,11.401,3.088,2.85
32030,1152,125,1152_125,327,4.1435,0.00031,4.1435,0.00031,12.84,4.1435,1354.92556,15.4,15.4,180.0,6,8,1.835,2.446,19.726640951479542,0.53060657549541834,0,0,1.835,3.67,86.820169880136703,90.000000000000057,90.000000000005841,93.179830119870374,94.398705354996494,97.125016348901795,101.30993247398597,120.96375653207448,123.69006752598146,180.0,1.081665382639285,0.3605551275463989,1.081665382639159,0.5000000000000228,1.1661903789690717,1.0816653826391966,1.0816653826391904,0.10000000000002274,1.0816653826391904,0.10000000000002274,4.27142,0.00071,0.0,0.0,28.571,14.286,57.143,0.05756,8.93269,15,3.847,7.77765,15.291,45.259999999999998,39.450000000000003,16.5,-0.25294274189548116,3,56.0,11,145,0.74070040759062361,9.8235265604427155,552.59506281192591,435.54861697647311,798.1875,28.252212302756046,30.95238,43.45238,0,0,4.281,7.951,0.917,0.306
