id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68230,1332,125,1332_125,607,6.50101,0.00016,6.50101,0.00016,6.423,6.50101,3946.11466,15.99062,15.99062,180.0,11,11,1.812,1.812,31.481777178550239,0.43112909049629827,0,0,2.471,3.13,82.874983651103207,90.0,90.0,97.943471810601068,104.03624346799545,109.98310652190189,111.80140948641622,113.19859051364371,180.0,180.0,0.2236067977500298,0.10000000000013642,0.10000000000013642,1.2041594578792578,0.14142135623734164,1.170469991072122,2.2847319317593335,0.14142135623718088,0.20000000000004547,0.20000000000004547,6.58993,4e-05,0.0,38.462,15.385,7.692,38.462,0.02806,14.44193,17,3.155,9.85453,34.595999999999997,35.75,29.654,13.67,-0.20038687562977295,4,97.5,17,260,4.2517746481720771,11.835737016862765,1101.0061058763754,978.22670470456217,2518.2222222222222,50.181891377490167,40.20101,37.9397,0,0,3.13,4.448,0.988,0.988
68231,1332,126,1332_126,486,11.79011,0.0,11.79011,0.0,6.267,11.79011,5729.99257,23.32059,23.32059,180.0,9,9,1.852,1.852,55.71758784099962,1.112374883470332,0,1,5.967,8.436,45.000000000003048,45.000000000003048,54.693290237426183,55.060689795322773,55.619655276163734,66.801409486258606,68.1985905136479,76.607502246245545,111.59531044896649,127.87498365111124,0.14142135623731403,0.14142135623731403,2.7892651361969865,0.6324555320336781,2.3021728866446924,1.0770329614269345,2.299999999999997,0.10000000000002274,0.2236067977499758,0.10000000000002274,11.96213,0.0,50.0,20.0,10.0,0.0,20.0,0.82173,45.58342,12,6.992,14.29741,10.288,48.148000000000003,41.564,10.0,-0.5653462165663176,3,130.66666666666666,15,358,2.0685937293463725,24.035129698110289,2547.6147527094213,1901.3632606158733,337.55555555555554,18.372685039360892,31.0,30.5,4,2,10.082,11.934,2.675,3.498
68232,1332,127,1332_127,472,6.46695,0.0,6.46695,0.0,8.391,6.46695,3052.40206,14.30979,14.30979,180.0,9,11,1.907,2.331,15.454719743788768,0.7309644341708823,0,1,5.508,5.508,71.861917844394014,71.861917844409646,73.610459665958587,74.054604099072677,78.503436982399307,78.558956131257972,82.874983651104216,87.510447078029372,180.0,180.0,0.5000000000000455,0.4999999999998636,0.14142135623718088,1.0295630140985808,1.2041594578792671,2.3769728648009973,0.14142135623750243,0.22360679775008066,0.14142135623718088,0.14142135623718088,6.53781,0.00031,0.0,10.0,50.0,20.0,20.0,0.00393,9.74612,16,5.571,8.03489,10.593,44.491999999999997,44.914999999999999,9.0,-0.8786673154906004,4,92.75,18,147,0.44758225644498467,6.9135735302091366,501.06696965069074,755.34372740348329,1722.25,41.5,36.60477,37.66578,2,2,8.475,10.805,2.119,1.907
68233,1332,128,1332_128,180,0.12671,0.0,0.12671,0.0,4.779,0.12671,22.80833,1.20416,1.20416,142.125,0,0,0.0,0.0,0.093721600882319123,0.19725053362083003,0,0,0.0,7.222,18.434948822922138,29.054604099077114,56.309932474020187,70.559965171823805,71.565051177077734,75.963756532073788,90.0,93.36646066342955,93.366460663429933,97.125016348901795,0.1414213562373093,1.0295630140987002,1.0816653826391969,1.140175425099138,0.14142135623730964,1.1661903789690604,0.19999999999999996,0.14142135623730964,1.2041594578792294,0.141421356237309,0.13147,0.00013,0.0,0.0,0.0,0.0,100.0,0.07831,0.15361,5,0.156,0,33.332999999999998,47.222000000000001,19.443999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.333,0.0,0.0
68234,1332,129,1332_129,638,6.68491,-0.0,6.68491,-0.0,8.648,6.68491,4264.97117,15.26106,15.26106,180.0,15,15,2.351,2.351,23.910064288916914,0.68364826772803411,0,0,4.075,5.329,70.016893478099789,74.744881296947156,77.106255955118257,78.690067525986052,93.36646066343009,105.25511870305768,108.43494882292191,109.98310652190045,159.44395478041656,168.50343698241412,1.1704699910719658,1.081665382639285,0.7615773105863923,1.140175425099113,1.077032961426903,0.10000000000000142,1.264911064067354,0.0999999999999659,0.8544003745317045,1.1180339887498967,6.77116,3e-05,0.0,21.429,35.714,14.286,28.571,0.04914,24.58975,20,4.357,8.87848,9.4039999999999999,48.746000000000002,41.850000000000001,15.0,-0.19861019254623147,3,154.33333333333334,131,183,13.409586217023676,10.270479920486776,102.30770339786308,1398.3612150988363,848.6875,29.13224158900238,36.42105,35.15789,2,0,7.524,8.621,1.567,1.567
68235,1332,13,1332_13,157,4.87439,0.0009,4.87439,0.0009,13.243,4.87439,765.27944,13.88092,13.88092,172.875,2,5,1.274,3.185,18.419863050519304,2.1207611549949426,0,1,11.465,16.561,56.30993247401949,56.30993247401949,63.43494882292201,65.556045219583922,78.818245789804223,106.26020470831014,108.43494882292812,153.43494882292202,156.03751102542151,167.25304243034014,0.09999999999999432,0.09999999999999432,1.118033988749895,1.208304597359478,2.3021728866442706,1.1180339887498898,0.1414213562373266,1.118033988749895,0.09999999999999787,3.3120990323358197,4.88358,0.00223,0.0,0.0,33.333,33.333,33.333,6.64495,19.86836,9,4.895,7.37197,0.0,50.954999999999998,49.045000000000002,10.0,-0.8542236002574473,3,29.666666666666668,15,55,4.8782487952900162,5.4968680604784668,136.259024098362,241.53244529398253,441.0,21.0,27.72277,21.78218,4,2,14.65,17.197,6.369,7.643
68236,1332,130,1332_130,377,7.44522,0.00038,7.44522,0.00038,9.028,7.44522,2806.8498,19.69772,19.69772,180.0,4,9,1.061,2.387,28.069660171659322,1.272888103850538,0,2,3.979,3.448,64.983106521891429,71.56505117707799,74.054604099074695,74.054604099074695,101.30993247395507,102.99461679192456,108.43494882292201,167.00538320807544,172.8749836510982,180.0,0.14142135623718088,0.14142135623718088,1.0295630140987795,1.0295630140987795,1.0816653826390328,0.20000000000004547,1.118033988749895,1.33416640641263,1.118033988749895,0.14142135623718088,7.51196,0.00062,0.0,37.5,25.0,0.0,37.5,0.14629,10.99547,9,2.963,9.77898,18.568000000000001,41.378999999999998,40.052999999999997,0.0,0,2,142.0,21,263,1.1058775426348801,12.45858915445595,1313.202020437825,1393.5039382461689,225.0,15.0,39.64912,40.35088,2,2,5.04,5.57,1.592,1.061
68237,1332,131,1332_131,816,6.02852,0.00012,6.02852,0.00012,10.562,6.02852,4919.27397,15.00533,15.00533,180.0,13,16,1.593,1.961,22.112718838689844,0.63342075554137967,0,1,4.534,6.005,90.00000000000432,90.000000000006352,90.000000000016286,90.000000000016286,94.398705354990298,153.43494882288945,153.43494882291387,176.18592516570945,179.99999879258175,180.0,1.131370849898447,0.14142135623732158,1.1313708498984922,1.1313708498984922,0.2236067977499885,0.2236067977500298,0.2236067977499186,1.1313708498985249,0.1414213562373266,0.0999999999999659,6.06572,0.00012,0.0,11.111,33.333,16.667,38.889,0.07149,20.71997,26,3.843,8.66022,9.8040000000000003,47.180999999999997,43.015000000000001,13.75,-0.29382057892117447,7,78.142857142857139,16,135,0.60764118907257336,8.9283930174929029,394.88576289532085,689.55235916390495,580.81632653061229,24.100131255464404,36.42857,37.67857,1,1,8.088,11.029,1.348,1.471
68238,1332,132,1332_132,596,6.83799,0.0,6.83799,0.0,8.323,6.83799,4075.44272,21.25512,21.25512,113.199,12,13,2.013,2.181,27.718555083744661,0.65532769584052797,0,0,3.523,5.201,82.874983651098191,90.0,90.0,93.366460663428455,93.366460663461027,94.398705354987584,97.125016348894448,97.125016348914841,101.309932474082,104.03624346792792,0.6708203932499623,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.2041594578793005,1.1661903789690424,1.081665382639159,1.0816653826392377,1.081665382639348,0.14142135623734164,6.93258,2e-05,7.692,7.692,23.077,38.462,23.077,0.04999,56.25841,15,4.076,9.179,10.067,48.826000000000001,41.106999999999999,20.0,-0.6010053457182336,6,73.0,11,154,0.43742669816267515,8.772223237247232,509.1527540591419,671.59700388546844,298.80555555555549,17.285993045108963,39.63554,36.90205,1,1,6.711,8.054,1.174,1.846
68239,1332,133,1332_133,329,8.68903,0.01019,8.68903,0.01019,7.153,8.68903,2858.68945,14.84486,14.84486,96.582,3,8,0.912,2.432,11.894419436041137,1.4787986969940972,0,1,5.775,9.119,31.879140059446364,34.744208124995076,36.439110428837978,37.316018170266098,38.391147880864985,41.054813770959264,43.53119928561501,49.604487156979552,90.0,90.0,5.780138406647479,5.2630789467763135,6.037383539249381,3.492849839314629,3.623534186398696,0.6708203932499878,5.5901699437494745,2.863564212655231,0.09999999999990905,0.09999999999990905,8.69598,0.01471,0.0,14.286,71.429,0.0,14.286,2.50948,13.89505,11,6.318,9.28519,6.0789999999999997,43.768999999999998,50.152000000000001,13.0,-0.5518742998094273,2,147.5,123,172,5.2600761040039714,6.0933709156161715,95.041377260136187,1398.3181892316086,16.0,4.0,32.57329,37.45928,4,2,9.422,13.374,3.04,3.343
68240,1332,134,1332_134,166,5.41807,0.0,5.41807,0.0,8.756,5.41807,899.39945,15.61698,15.61698,81.87,3,5,1.807,3.012,24.082299636837678,0.62918348406769276,0,0,3.012,6.627,38.061614194663782,40.791434808217893,44.999999999989832,44.999999999990834,45.000000000006111,45.000000000006118,45.000000000007127,56.496563017585757,78.69006752598726,81.253837737444897,3.5,4.104875150354767,0.09999999999999787,0.14142135623728389,0.10000000000000142,0.09999999999999787,0.14142135623732408,2.692582403567252,1.14017542509916,0.10000000000000142,5.71531,0.00098,0.0,0.0,33.333,33.333,33.333,1.85358,20.80037,8,3.924,8.23978,12.048,41.566000000000003,46.386000000000003,18.0,-0.3555976406824276,2,52.5,12,93,2.2429998354526375,11.953180321640749,392.48040772830666,443.04964762465886,576.0,24.0,32.40741,38.88889,0,0,3.614,7.831,2.41,1.205
68241,1332,135,1332_135,502,10.19108,0.00566,10.19108,0.00566,6.688,10.19108,5115.92152,16.09006,16.09006,180.0,9,10,1.793,1.992,21.048846727033517,1.085411606346772,0,1,5.179,5.777,37.51793712246576,44.999999999999986,45.0,50.300926516526857,90.0,100.30484646876721,105.25511870305665,106.26020470832447,175.04972776570861,180.0,4.143669871020249,0.14142135623734164,0.14142135623718088,7.64852927038915,1.1999999999999318,0.09999999999999432,1.1401754250991554,0.22360679774982645,1.118033988749915,0.0999999999999659,10.25769,0.00689,0.0,54.545,36.364,9.091,0.0,3.75226,40.62029,12,6.522,11.16384,9.9600000000000009,48.405999999999999,41.633000000000003,23.0,-0.5788425901274296,4,84.75,30,189,15.525161695072443,8.6066039774067491,755.87569170202948,1002.2289811503249,12.666666666666666,3.5590260840104371,38.29322,31.94748,1,1,8.964,10.558,1.394,2.191
68242,1332,136,1332_136,377,0.51819,0.00059,0.51819,0.00059,14.607,0.51819,195.35838,13.50852,13.50852,180.0,0,2,0.0,0.531,2.1226972311728445,0.97263888341214655,0,2,3.448,6.897,104.03624346792643,104.03624346792643,106.38954033403478,106.38954033403478,106.38954033403679,109.98310652189987,116.56505117707799,159.6235647861636,165.96375653207326,173.08877288097537,0.14142135623731153,0.14142135623731153,1.2529964086141687,1.2529964086141687,0.14142135623730648,1.1704699910719634,1.118033988749895,1.1661903789690609,0.10000000000000142,1.1401754250991365,0.42144,0.00053,0.0,0.0,0.0,0.0,100.0,0.00337,10.57324,14,0.404,4.13232,39.787999999999997,32.360999999999997,27.850999999999999,7.0,-0.1815396360119069,2,8.5,5,12,0.76210610009515334,15.979309659454502,31.790185576728604,47.000292331699825,4469.6875,66.855721520300719,17.85714,28.57143,4,2,5.04,8.753,2.122,2.122
68243,1332,137,1332_137,420,7.93763,0.0,7.93763,0.0,9.931,7.93763,3333.8064,16.51938,16.51938,180.0,6,9,1.429,2.143,24.7044141557868,0.93823678818112455,0,1,5.952,6.429,84.805571092263577,84.805571092264131,84.805571092264131,85.23635830927293,90.0,90.0,95.194428907735883,100.30484646876238,180.0,180.0,1.1045361017186375,0.20000000000004547,0.20000000000004547,1.2041594578792767,1.1000000000000227,1.1000000000000227,1.1045361017187507,0.1999999999999318,0.10000000000002274,0.10000000000002274,8.01059,0.00013,0.0,22.222,44.444,11.111,22.222,0.1512,17.51899,12,4.494,9.62964,14.286,44.286000000000001,41.429000000000002,0.0,0,3,111.66666666666667,43,188,0.89784268590942984,10.679876622420089,809.49076274082722,1097.7087749904626,854.22222222222217,29.227080289043965,36.1516,35.27697,1,1,8.095,10.0,2.143,1.905
68244,1332,138,1332_138,1095,14.44191,0.00104,14.44191,0.00104,4.424,14.44191,15813.88703,24.9303,24.9303,180.0,14,18,1.279,1.644,62.568904628938959,0.45242061671886519,0,0,3.744,3.653,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000002025,53.183007029344196,58.031157462673256,66.161259816839447,91.218875235091218,91.21887523514134,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.10000000000000142,4.704253394534532,2.5495097567964637,1.3038404810405733,1.1401754250992977,0.41231056256139104,14.54525,0.00166,45.833,16.667,20.833,8.333,8.333,0.03068,19.19836,13,7.019,15.594,31.963000000000001,33.515999999999998,34.521000000000001,0.0,0,5,200.0,6,863,0.37838271700042347,45.929971806031723,5678.7093084521312,3156.0789344914119,1225.0,35.0,41.85587,42.54689,1,1,6.575,7.215,1.279,1.187
68245,1332,139,1332_139,587,6.22401,0.00017,6.22401,0.00017,9.389,6.22401,3653.49136,14.98032,14.98032,180.0,17,15,2.896,2.555,22.425892527278812,0.92265034537591484,0,1,3.407,6.644,84.805571092264699,90.0,94.763641690726061,95.194428907735301,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999986,0.20000000000000284,1.204159457879275,1.1045361017186357,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.25352,0.0003,0.0,7.692,38.462,23.077,30.769,0.09554,26.26129,24,4.377,8.64472,6.8140000000000001,49.232999999999997,43.951999999999998,17.5,-0.6034189506794424,8,50.875,5,131,0.64371644313662113,5.7668495619413376,319.02055044173903,449.0798922143033,241.59999999999999,15.543487382180357,38.1295,32.85372,1,1,6.303,9.881,1.363,1.193
68246,1332,14,1332_14,1786,14.34412,-0.0,14.34412,-0.0,4.652,14.34412,25618.59046,25.90309,25.90309,180.0,42,34,2.352,1.904,85.600664532742158,0.31126792225574218,0,1,0.224,0.112,126.86989764588571,135.00000000008686,135.00000000013026,135.000000000304,139.39870535499469,141.34019174590992,153.43494882286993,168.69006752597647,179.99999879258175,180.0,0.1000000000003638,0.42426406871154265,0.2999999999992724,0.10000000000218279,0.9219544457292856,0.6403124237432848,0.2236067977503857,0.3605551275463981,0.1414213562373095,0.1414213562373096,14.4245,3e-05,56.41,10.256,7.692,5.128,20.513,0.00244,58.64794,27,3.693,18.15061,33.034999999999997,34.826000000000001,32.139000000000003,26.0,-0.35680790043523747,5,281.19999999999999,42,467,2.2124730331286138,21.706686713734875,3660.3663241714175,5110.4113594980145,3284.3333333333335,57.309103407166766,47.7983,42.89773,1,1,0.56,0.84,0.112,0.056
68247,1332,140,1332_140,382,7.54728,-0.0,7.54728,-0.0,5.782,7.54728,2883.0613,13.57719,13.57719,79.695,6,11,1.571,2.88,18.24993864039153,0.49836057197732248,0,1,1.832,1.571,28.083901574516048,31.592258939786046,33.678457439106381,34.792457337229024,38.267078673138975,41.964430874943055,51.188615963238078,59.743562836467696,63.434948822917669,74.744881296932206,4.90407993409565,4.386342439892295,3.306055050963485,5.721887800367919,3.6124783736377073,1.8601075237738407,1.3038404810405733,1.0,1.3416407864999755,0.1999999999998181,7.65756,0.00037,0.0,25.0,50.0,0.0,25.0,0.24175,6.42831,12,6.287,9.1291,13.089,43.194000000000003,43.716999999999999,6.0,-0.3451089863709771,1,310.0,310,310,7.4290553422184411,7.4290553422184411,0.0,2860.667960741479,0.0,0.0,39.80892,42.67516,1,1,3.665,5.236,0.262,0.524
68248,1332,141,1332_141,769,6.5461,0.0,6.5461,0.0,7.736,6.5461,5033.94958,13.68247,13.68247,180.0,18,17,2.341,2.211,15.686451583910493,0.82124104582050317,0,1,4.811,5.722,71.565051177071481,71.565051177071481,78.69006752595223,82.874983651105723,93.576334375006255,97.125016348910336,108.43494882288944,123.69006752598479,161.56505117709753,178.21008939176107,0.31622776601680197,0.31622776601680197,1.081665382639096,0.14142135623732158,2.267156809750961,0.14142135623732158,1.118033988749895,0.10000000000002274,0.14142135623726126,0.6403124237431996,6.57745,1e-05,0.0,0.0,58.824,23.529,17.647,0.00083,25.37875,23,5.955,8.14058,10.403,47.073999999999998,42.523000000000003,12.5,-0.7548035493261234,5,121.40000000000001,46,242,8.6554178603965699,6.75270597187252,597.30938744495541,999.28286236836607,776.25,27.861263431510064,33.82114,33.49593,2,1,7.802,9.753,2.211,2.471
68249,1332,142,1332_142,1442,19.25136,7e-05,19.25136,7e-05,3.978,19.25136,27760.45394,29.34553,29.34553,180.0,14,15,0.971,1.04,57.417008088056818,0.75310278363472671,1,2,8.183,6.796,78.690067525939696,86.820169879895261,95.194428907751899,96.581944655409274,100.30484646879938,102.52880770920058,120.96375653208884,153.43494882271358,153.43494882302625,180.0,1.0999999999985448,2.418677324488663,0.1000000000003638,0.22360679774916548,1.118033988750383,1.3038404810402509,0.1000000000003638,0.09999999999854481,0.14142135623782398,0.2000000000007276,19.35257,7e-05,71.875,12.5,6.25,3.125,6.25,0.12624,34.12236,12,5.977,20.33101,13.176,43.343000000000004,43.481000000000002,9.0,-1.6108087399633122,3,451.66666666666669,50,1239,1.5801516426091371,24.120682455882534,12373.864841679979,9240.9737516470104,900.0,30.0,35.77713,39.22287,2,2,11.859,10.402,2.288,2.427
68250,1332,143,1332_143,303,8.142,0.0,8.142,0.0,10.031,8.142,2467.02583,14.64411,14.64411,180.0,6,7,1.98,2.31,20.430815169773492,0.53632283531019076,0,1,2.97,4.29,90.0,90.0,90.0,90.0,93.366460663361963,93.814074834230979,93.814074834230979,94.398705354939608,101.30993247404527,173.26707867313866,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623734164,1.063014581273311,1.063014581273311,1.1661903789690133,1.1401754250992377,1.2041594578790975,8.32631,0.00051,0.0,33.333,50.0,0.0,16.667,0.1765,11.13204,9,4.97,10.06471,16.501999999999999,41.253999999999998,42.244,10.0,-0.32778214822524454,1,242.0,242,242,6.3576063425163083,6.3576063425163083,0.0,2445.7242408245593,0.0,0.0,40.74074,44.03292,1,1,5.281,8.581,0.33,0.99
68251,1332,144,1332_144,1140,3.97015,9e-05,3.97015,9e-05,4.481,3.97015,4525.96553,17.69209,17.69209,180.0,12,10,1.053,0.877,28.962368160309861,0.37423207133496611,0,1,2.018,3.333,90.0,90.0,90.0,90.0,90.0,95.194428907734789,109.98310652189997,180.0,180.0,180.0,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.00491,2e-05,4.0,8.0,20.0,8.0,60.0,0.00099,11.54693,37,3.468,9.83307,41.228000000000002,33.595999999999997,25.175000000000001,17.0,-0.5184634228623508,2,226.5,114,339,10.257071651409889,16.418209448169211,1252.6196483899432,2231.2048193476257,74529.0,273.0,37.6652,36.78414,1,1,2.632,5.0,0.789,0.439
68252,1332,145,1332_145,408,8.86682,0.00274,8.86682,0.00274,7.141,8.86682,3617.66388,14.94824,14.94824,153.806,10,12,2.451,2.941,13.306284103191862,1.2669951568058764,0,2,6.373,6.373,35.115041798493102,35.215212487929598,44.70660793629817,44.999999999975572,46.996373697873054,71.565051176964005,71.565051177102418,74.054604099107266,82.184706453233275,93.814074834291503,3.8832975677894894,3.4655446902327545,4.561797891182736,0.10000000000002274,5.646237685397279,1.118033988749895,0.28284271247448234,1.0295630140987795,0.4999999999999545,1.0630145812733858,8.94217,0.00263,0.0,22.222,44.444,22.222,11.111,0.50704,12.22723,12,6.012,9.1652,2.4510000000000001,45.832999999999998,51.716000000000001,8.5,-0.8761596565478266,3,127.66666666666667,57,190,5.1998088653467009,8.4334272800265655,533.59554460872755,1199.3247018818795,1.0,1.0,34.51777,38.07107,2,2,9.314,10.049,2.696,2.206
68253,1332,146,1332_146,510,8.80955,0.00081,8.80955,0.00081,6.922,8.80955,4492.8711,15.40292,15.40292,180.0,15,13,2.941,2.549,15.364631594735597,1.4237600241465049,0,1,8.824,8.431,47.935673446417617,48.878524502843497,51.361117887972924,51.604835496734779,59.785491683375731,67.380135051960337,74.744881296943348,84.805571092270526,102.80426606528778,124.99202019855825,1.5620499351811912,0.5099019513592606,5.643580423809013,1.6401219466858168,1.300000000000042,0.40000000000009095,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.2206555615733636,8.8959,0.00114,0.0,0.0,90.909,0.0,9.091,1.25535,20.19627,15,6.306,9.36662,0.0,52.548999999999999,47.451000000000001,0.0,0,7,65.285714285714292,28,112,14.865604307512148,3.0831670862049423,243.54807561238016,636.93152449805734,1.0,1.0,32.00837,27.61506,2,1,12.157,12.353,4.314,3.725
68254,1332,147,1332_147,428,9.28836,0.0,9.28836,0.0,5.308,9.28836,3975.41673,14.82464,14.82464,94.764,8,6,1.869,1.402,14.959698277126456,0.72750221425547223,0,1,6.542,6.308,27.570137182332584,28.739795291688374,29.324809790951882,33.690067525974847,35.529114680469817,35.583273659727247,44.936689772161166,44.999999999967429,44.999999999967429,74.744881296943234,2.2803508501982956,5.656854249492284,4.103656905736636,2.5298221281345956,4.640043103248081,5.2952809179495075,3.399999999999984,0.14142135623726126,0.14142135623726126,0.10000000000002274,9.45861,0.00039,0.0,33.333,44.444,22.222,0.0,3.20816,9.38605,12,6.724,9.7821,7.0090000000000003,49.533000000000001,43.457999999999998,9.0,-0.222474617172725,1,403.0,403,403,10.540013396663715,10.540013396663715,0.0,3968.0637878266589,0.0,0.0,41.87192,34.23645,2,1,9.112,9.112,2.57,2.804
68255,1332,148,1332_148,553,4.80951,0.0022,4.80951,0.0022,10.888,4.80951,2659.65971,15.56824,15.56824,180.0,10,6,1.808,1.085,20.637968899780542,0.80159932963800051,0,0,5.063,6.691,90.0,90.0,94.573921259902932,95.194428907734832,100.30484646876813,161.69438680280081,180.0,180.0,180.0,180.0,1.1,1.1,1.2165525060596962,0.30000000000000004,1.1180339887499253,1.252996408614167,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.8898,0.00079,0.0,0.0,41.667,8.333,50.0,0.14085,28.97324,19,3.285,8.04875,12.657999999999999,47.558999999999997,39.783000000000001,11.4,-0.5597413216254163,6,52.333333333333336,10,125,1.1108881382185172,5.9579180440040975,329.7292979788707,431.58151548984864,687.22222222222217,26.214923654709015,32.81734,29.10217,1,1,8.499,11.573,1.989,2.351
68256,1332,149,1332_149,1619,13.30456,0.00014,13.30456,0.00014,6.798,13.30456,21540.07977,28.0414,28.0414,180.0,24,25,1.482,1.544,73.705265340201194,0.59642458178754898,0,1,3.706,4.447,111.80140948637226,112.61986494804016,114.4439547804094,114.4439547804094,153.4349488228178,158.19859051364932,161.56505117655692,175.81508387494034,180.0,180.0,0.22360679774992812,0.09999999999990905,1.2083045973597883,1.2083045973597883,0.4472135954999579,0.5385164807134462,0.4472135954995512,1.1401754250981808,0.22360679774916548,0.22360679774916548,13.36836,0.00013,37.143,11.429,31.429,11.429,8.571,0.10305,49.35766,26,4.802,15.15313,24.088999999999999,39.406999999999996,36.503999999999998,6.0,-0.5141860131123593,12,116.66666666666667,22,661,3.1845619458385772,37.207078356526203,3651.2262132249552,1787.8696578736165,362.1875,19.031224343168255,40.86097,37.61468,1,1,6.485,7.474,1.359,1.729
68257,1332,15,1332_15,875,6.23261,-0.0,6.23261,-0.0,7.644,6.23261,5453.535,15.18223,15.18223,180.0,16,16,1.829,1.829,21.963000443013286,0.88722782639241038,0,1,6.057,6.629,105.25511870305678,114.0442232693661,116.56505117707799,116.56505117707799,120.9637565320733,172.87498365108152,172.87498365108152,180.0,180.0,180.0,0.09999999999990905,1.236931687685221,0.09999999999999432,0.09999999999999432,1.166190378969057,1.0816653826389697,1.0816653826389697,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.25351,1e-05,0.0,5.263,42.105,21.053,31.579,0.13288,28.15606,23,3.713,8.84192,13.714,45.600000000000001,40.686,16.0,-0.305329494096647,10,60.100000000000001,5,179,0.37584285615033941,5.9839614607300522,466.12308363551494,537.06263533151457,316.84000000000003,17.800000000000001,33.33333,33.49754,4,4,8.0,9.714,2.171,2.286
68258,1332,150,1332_150,667,5.43668,0.0,5.43668,0.0,11.328,5.43668,3626.26413,22.64597,22.64597,180.0,5,12,0.75,1.799,21.303283561704834,1.8300796918513502,0,2,6.597,8.696,105.25511870305678,105.25511870305803,106.69924423399124,109.98310652190189,131.93351449887371,148.67130713219942,155.28255908891887,164.29136217098781,180.0,180.0,1.1401754250990384,0.10000000000002274,1.044030650891042,1.170469991072122,1.3601470508735276,1.2041594578790407,1.1401754250992577,1.140175425099068,0.0999999999999659,0.0999999999999659,5.51221,0.00019,0.0,7.143,28.571,21.429,42.857,0.05458,32.21656,23,3.285,8.24566,8.9960000000000004,47.526000000000003,43.478000000000002,13.0,-0.39063443148159804,9,47.444444444444443,11,164,0.28900195530537809,7.6690665389434978,438.28127527077692,392.69628323640114,631.4375,25.128420165223279,31.00233,34.96503,6,3,11.844,14.243,3.748,3.298
68259,1332,151,1332_151,639,5.02798,0.0,5.02798,0.0,8.328,5.02798,3212.87669,15.16443,15.16443,174.094,17,13,2.66,2.034,18.691913859930835,0.60314338215337548,0,0,2.034,4.069,75.01836742760932,77.735226272107369,79.286876977208934,84.289406862499064,85.236358309272703,92.121096396661486,100.30484646876603,100.30484646876813,100.30484646876813,165.96375653207048,1.2083045973594584,1.6643316977092923,2.662705391138872,1.0049875621120912,1.3416407864998612,0.22360679774998216,0.2,0.10000000000002274,0.10000000000002274,0.4123105625617719,5.10738,1e-05,0.0,0.0,28.571,21.429,50.0,0.00359,28.41179,20,3.967,7.57155,17.213999999999999,46.478999999999999,36.307000000000002,19.0,-0.3260689885330404,8,51.125,8,113,1.0545989823244706,4.1636006692096634,303.3254759511006,395.13043923049872,945.0,30.740852297878796,40.57279,31.50358,0,0,4.225,6.886,0.939,1.252
