id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
182811,1886,108,1886_108,366,5.63695,0.0,5.63695,0.0,8.097,5.63695,2063.12533,13.8105,13.8105,180.0,6,7,1.639,1.913,23.200263611762502,0.61879304575251504,0,1,4.098,4.372,45.000000000006118,45.00000000000815,55.00797980144123,73.072486935852965,73.300755766005778,74.744881296942665,87.510447078000936,109.98310652190426,120.9637565320733,174.89783474764229,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.4123105625618529,1.0440306508910582,0.20000000000000284,2.302172886644222,0.10000000000013642,1.166190378969057,1.077032961426903,5.73106,5e-05,0.0,12.5,25.0,37.5,25.0,0.00204,26.39855,11,6.131,8.52021,24.59,39.344000000000001,36.066000000000003,16.0,-0.7934607181265593,4,59.5,6,126,0.17200901455964068,9.2891933857236175,439.18271980031477,510.93279560426976,1368.6666666666667,36.995495221265344,37.5,38.75,1,1,6.557,6.557,2.459,1.913
182812,1886,109,1886_109,419,6.62913,0.0,6.62913,0.0,12.47,6.62913,2777.60549,14.86271,14.86271,180.0,10,11,2.387,2.625,21.677212474653487,1.0401074721611423,0,1,6.921,5.728,106.38954033403425,108.4349488229215,111.80140948635209,115.01689347814276,120.96375653207448,153.43494882289107,159.34108993669324,160.01689347810205,180.0,180.0,1.2529964086141647,0.14142135623730775,0.10000000000002274,1.1704699910720926,1.1661903789690717,0.22360679775004252,1.1180339887498085,0.10000000000013642,0.14142135623724117,0.14142135623724117,6.73816,0.00058,0.0,11.111,44.444,11.111,33.333,0.14367,14.04058,14,4.377,8.58845,9.5470000000000006,47.255000000000003,43.198,16.0,-0.41523209383046483,6,52.166666666666664,6,139,3.0558853263793444,10.606414145038078,548.50765823892073,455.8303627283064,718.0,26.795522013948524,32.91536,30.721,1,1,10.501,11.217,2.625,2.148
182813,1886,11,1886_11,296,5.34053,0.0,5.34053,0.0,10.5,5.34053,1580.7961,14.69966,14.69966,180.0,4,4,1.351,1.351,29.812078297263657,0.54372094548786265,0,0,4.392,5.743,79.695153531233714,79.69515353123397,84.053136946026484,92.174744114610064,96.581944655178006,99.462322208024744,99.462322208024744,100.3048464687663,110.55604521958348,180.0,0.10000000000002274,1.118033988749895,1.1704699910719625,0.7071067811865478,0.22360679774997902,1.216552506059687,1.216552506059687,1.1180339887498032,1.208304597359457,0.09999999999999964,5.52152,0.00013,0.0,16.667,33.333,0.0,50.0,0.0601,14.99934,10,2.594,9.66276,16.891999999999999,46.622,36.485999999999997,21.0,-0.1554736147977469,2,79.0,8,150,1.4790087473469198,11.251593822586013,744.91753277815212,776.06722684037038,210.25,14.5,31.0559,32.91925,0,0,7.095,9.122,2.027,1.689
182814,1886,110,1886_110,939,15.75014,0.00015,15.75014,0.00015,5.842,15.75014,14789.37949,26.6507,26.6507,180.0,18,19,1.917,2.023,49.650578948452676,0.72659461050542562,1,0,4.686,4.26,71.565051177078061,96.340191745911554,96.581944655212624,100.3048464687577,105.25511870305763,153.4349488228178,153.43494882292202,163.3007557660446,165.96375653201221,170.32173994686249,1.118033988749895,1.280624847486577,0.22360679775008066,1.1180339887497728,1.1401754250991385,0.0999999999994543,0.1000000000003638,1.044030650890846,0.41231056256150134,1.1704699910718304,15.90376,0.00109,50.0,30.0,15.0,5.0,0.0,0.45791,60.08405,14,7.362,16.39262,13.845000000000001,46.113,40.042999999999999,20.25,-0.537580161929566,5,179.19999999999999,14,351,5.3238282963090224,20.067813293062684,2541.0196978543418,2952.1373590823437,2.6399999999999997,1.6248076809271921,40.84351,36.73696,2,0,7.668,7.668,2.023,1.597
182815,1886,111,1886_111,389,8.2264,0.0,8.2264,0.0,7.891,8.2264,3200.06931,19.32899,19.32899,180.0,8,8,2.057,2.057,37.806355406005039,0.85740554628637544,0,2,5.656,5.398,45.000000000016293,51.340191745911504,51.340191745911504,51.84277341262991,64.536654938128407,79.695153531231682,84.889582438969725,85.236358309278131,161.56505117708778,168.6900675259773,0.14142135623730148,1.2806248474865414,1.2806248474865414,1.7804493814764817,0.30000000000000426,1.118033988749903,1.5811388300841525,1.204159457879222,0.31622776601689184,0.509901951359283,8.38822,0.00035,12.5,25.0,12.5,37.5,12.5,0.97957,28.05059,10,5.701,10.82849,7.7119999999999997,51.670999999999999,40.616999999999997,0.0,0,4,72.75,15,136,1.0172822425160937,14.334001490278149,705.71309920792919,792.58197130757583,463.75999999999993,21.535087647836495,37.54266,31.05802,2,2,8.483,8.226,1.799,1.028
182816,1886,112,1886_112,1196,12.49432,0.0,12.49432,0.0,5.905,12.49432,14943.2024,29.08367,29.08367,180.0,29,20,2.425,1.672,79.667559611255086,0.64945244656006196,0,1,3.428,3.846,86.185925165709648,86.185925165709691,86.185925165709705,90.000000000000043,93.366460663398115,101.30993247400016,110.55604521954719,123.02386755579805,127.8749836510982,153.43494882284384,1.063014581273465,0.14142135623730942,0.14142135623730948,1.1313708498984762,0.14142135623726126,0.22360679775008066,1.2083045973597883,2.3853720883753495,1.1401754250991378,0.09999999999990905,12.59933,1e-05,46.154,11.538,15.385,7.692,19.231,0.07987,83.53557,22,4.065,15.68678,10.032999999999999,49.665999999999997,40.301000000000002,10.0,-0.7716796214694427,8,116.875,22,337,2.5452876490562772,22.55294048387865,2238.0205842208252,1856.875063406661,1709.2222222222219,41.34274086489939,41.35021,36.39241,2,2,6.355,7.274,1.087,0.92
182817,1886,113,1886_113,1273,11.6377,0.0,11.6377,0.0,8.338,11.6377,14814.79521,27.15327,27.15327,180.0,33,23,2.592,1.807,68.881902342656133,0.91216823490564769,0,4,3.771,4.399,114.44395478041386,115.01689347810147,115.18469710364808,145.0079798014134,153.43494882292202,153.43494882297412,164.74488129705247,172.87498365110116,180.0,180.0,1.2083045973595814,1.170469991071976,1.0630145812740808,0.09999999999990905,0.4472135955000596,0.1000000000003638,0.14142135623750243,0.22360679774992814,0.10000000000002274,0.10000000000002274,11.70959,0.00024,39.286,14.286,14.286,7.143,25.0,0.21906,68.67122,24,4.448,13.79787,8.641,49.174999999999997,42.183999999999997,11.2,-0.41550709699203286,14,74.357142857142861,9,239,0.93364781720740675,25.966778257245441,1460.9057117831812,1049.1082316062982,302.56198347107437,17.394308939163821,40.48735,35.42643,5,4,6.991,8.17,1.493,1.493
182818,1886,114,1886_114,654,9.23435,0.0,9.23435,0.0,5.86,9.23435,6039.2678,26.70019,26.70019,116.565,13,14,1.988,2.141,38.487447457391603,2.031658510277023,0,2,6.575,7.339,56.309932474018552,56.309932474021892,56.309932474021892,63.434948822894427,71.565051177045419,71.56505117707799,75.379126011344397,97.125016348931865,99.246112745568709,116.56505117707799,1.0816653826391904,1.081665382639285,1.081665382639285,0.5830951894843897,1.118033988749895,0.14142135623718088,1.0630145812734233,1.1401754250991478,0.3605551275464336,0.20000000000004547,9.33789,0.00019,14.286,21.429,42.857,7.143,14.286,0.88802,27.24483,19,4.775,11.06556,10.702999999999999,50.305999999999997,38.991,9.67,-0.7418882041097904,6,89.333333333333329,7,334,4.3592910795925723,30.488807764873322,1415.3772847980047,1002.3366368227544,501.55555555555549,22.395436042987765,38.97059,30.51471,2,2,9.633,10.703,3.823,3.517
182819,1886,115,1886_115,507,9.95709,0.00493,9.95709,0.00493,8.48,9.95709,5048.24306,18.13339,18.13339,178.97,8,9,1.578,1.775,24.415710222398967,1.420577096125663,0,1,9.27,9.665,90.0,90.0,90.0,90.0,90.0,90.0,90.0,92.489552921999177,100.30484646876604,170.83765295427827,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.3021728866442666,1.118033988749895,1.16619037896906,10.09988,0.01036,9.091,36.364,36.364,0.0,18.182,0.47932,21.86326,15,6.648,10.91783,3.9449999999999998,50.689999999999998,45.365000000000002,7.0,-0.2969380126991839,3,60.666666666666664,22,120,2.0827482957769843,11.577563147992404,467.50421777885106,566.61039945286518,41.1875,6.4177488264967177,31.95652,30.43478,2,2,13.215,13.018,3.55,2.959
182820,1886,116,1886_116,253,6.76434,0.00202,6.76434,0.00202,9.66,6.76434,1711.37719,15.26106,15.26106,161.565,10,9,3.953,3.557,26.03363014022187,0.89482018186718215,0,0,1.976,1.186,54.162347045721042,90.0,90.0,94.398705355022173,101.3099324740102,101.3099324740102,101.3099324740102,104.03624346791499,129.80557109226945,131.56518396395185,0.4123105625618529,0.4000000000000057,0.4000000000000057,0.31622776601689184,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.6000000000000227,3.8948684188300877,6.952,0.00034,0.0,20.0,40.0,20.0,20.0,5.37874,19.80113,13,5.179,9.07273,23.715,41.106999999999999,35.177999999999997,12.0,-0.6540473025411836,3,61.0,23,120,15.078800105868165,9.9097120375850825,478.89269640996616,564.2788011546221,441.0,21.0,35.82888,29.94652,0,0,4.348,3.162,1.186,0.395
182821,1886,117,1886_117,342,6.8972,0.0,6.8972,0.0,8.764,6.8972,2358.84386,14.67004,14.67004,180.0,5,7,1.462,2.047,20.396555656086573,0.82618169794253038,0,1,6.725,8.48,45.852975880381251,45.994187055506217,63.43494882292201,66.801409486342536,66.801409486356874,74.931511840506332,105.25511870305841,105.25511870305841,114.07549825507314,161.56505117708286,2.47588368062799,2.024845673131653,0.10000000000002274,1.0770329614268923,0.3162277660168559,1.2041594578792036,1.1401754250991354,1.1401754250991354,2.3021728866442492,0.44721359549998335,7.03306,0.0004,0.0,14.286,42.857,28.571,14.286,0.61979,18.19057,8,4.527,8.90734,11.696,46.491,41.813000000000002,16.0,-0.4567288347346937,3,87.333333333333329,19,168,2.7405792998429805,8.5748875619344016,638.26804453718648,780.87662753811128,539.55555555555554,23.22833518691246,31.17871,36.12167,1,1,10.234,12.865,2.632,1.754
182822,1886,118,1886_118,1210,12.36549,0.0,12.36549,0.0,9.119,12.36549,14962.23766,28.71237,28.71237,168.69,22,24,1.818,1.983,84.087400565677626,1.410283763001869,0,4,3.967,5.124,108.43494882293096,115.4417484629958,120.96375653207468,122.27564431457832,124.38034472384382,127.87498365103407,146.65211293125239,149.03624346793029,156.43533886024704,161.56505117705197,1.131370849898492,3.6069377593743033,0.2236067977500298,0.10000000000002274,2.302172886644349,0.2236067977505891,7.026378868236469,1.118033988749895,13.48332303254654,0.1000000000003638,12.42808,0.0002,42.308,3.846,26.923,7.692,19.231,0.22376,67.24828,23,3.976,15.40142,10.744,46.942,42.314,15.88,-0.34696966754442343,14,66.5,11,432,18.398074516133445,29.15566043397785,2308.1620370880082,1057.9410662458929,339.90972222222223,18.436640752106179,38.23834,34.6114,8,6,7.769,8.678,2.231,1.736
182823,1886,119,1886_119,772,10.29781,0.00336,10.29781,0.00336,6.363,10.29781,7949.91279,17.68757,17.68757,180.0,14,18,1.813,2.332,23.49790523791329,1.1678908986582024,0,2,8.42,9.974,56.725112015169479,63.43494882292201,63.434948822924184,63.434948822943184,70.016893478107164,71.988759160228994,79.695153531240734,85.419788030912017,116.56505117707799,180.0,1.3416407864998992,0.20000000000004547,0.20000000000004547,1.1000000000000227,1.1704699910722967,5.126402247190553,0.10000000000002274,4.504442251822083,1.118033988749895,0.20000000000004547,10.35202,0.00601,23.529,23.529,29.412,11.765,11.765,0.27692,15.26988,16,6.244,11.07684,5.181,50.777000000000001,44.040999999999997,16.5,-0.39567554864648274,4,92.5,30,200,4.9025482687420832,17.456955431705921,924.65710143187596,1017.5716983888772,120.22222222222223,10.964589468932351,33.65922,30.44693,3,2,12.435,12.953,2.85,3.627
182824,1886,12,1886_12,904,8.47071,-0.0,8.47071,-0.0,9.063,8.47071,7657.5237,18.2877,18.2877,180.0,14,16,1.549,1.77,33.137280549660098,0.84653161609240202,0,1,6.748,7.965,90.000000000002458,90.000000000004079,93.366460663426651,93.814074834288505,93.814074834291503,93.814074834323492,93.814074834323492,93.814074834323492,134.99999999998371,138.36646066343431,0.14142135623731528,1.131370849898492,0.14142135623718088,1.0630145812734624,0.14142135623734164,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.28284271247460296,1.2041594578792671,8.51536,0.00014,10.0,25.0,30.0,10.0,25.0,0.09455,21.48487,28,4.843,11.16327,6.6369999999999996,50.442,42.920000000000002,4.5,-0.9342768839934378,5,134.40000000000001,93,213,7.2542900041409073,15.331221688329222,641.99181140004168,1516.7763418959373,2804.2400000000002,52.955075299729302,34.21439,30.54332,1,1,10.066,11.394,1.659,1.991
182825,1886,120,1886_120,904,14.72908,0.0,14.72908,0.0,8.072,14.72908,13315.0894,28.65554,28.65554,180.0,14,16,1.549,1.77,60.584908471104079,0.76270350405483023,1,1,3.429,4.646,114.44395478041832,130.97173633352452,149.03624346792554,161.56505117709756,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,1.1661903789692474,0.5830951894845359,0.1414213562375828,1.0630145812739955,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.88498,0.0001,50.0,15.0,20.0,5.0,10.0,0.07474,52.07772,10,5.458,16.67414,17.699000000000002,43.030999999999999,39.270000000000003,14.25,-1.0476265397474902,7,111.85714285714286,10,356,2.4511721571295779,12.992926536857478,2372.1943745539729,1892.7258380034602,342.66666666666669,18.511257835886429,40.70352,39.19598,7,1,7.854,7.854,1.438,1.881
182826,1886,121,1886_121,750,8.15936,0.0,8.15936,0.0,7.071,8.15936,6119.52061,18.06018,18.06018,180.0,14,12,1.867,1.6,27.864631170950393,0.69146828364731894,0,0,5.067,7.067,100.30484646876597,100.30484646876604,105.25511870305735,105.25511870305954,105.25511870305954,115.01689347810007,119.74488129692419,124.69515353123401,124.69515353123424,172.87498365109826,1.1180339887499178,1.1180339887498945,0.20000000000000284,1.1401754250990532,1.1401754250990532,1.1704699910719627,0.14142135623722107,0.14142135623730953,1.1180339887498953,0.31622776601683805,8.26567,-0.0,6.25,18.75,50.0,6.25,18.75,0.19471,25.84085,17,4.638,10.24395,13.333,48.667000000000002,38.0,9.0,-1.0284941396742113,6,96.166666666666671,20,159,1.6789566898501218,18.63326821977541,584.53954317097384,1011.4703530639836,673.5,25.951878544721961,40.23569,31.98653,0,0,9.2,11.067,1.733,2.133
182827,1886,122,1886_122,1105,5.14357,0.00549,5.14357,0.00549,11.375,5.14357,5683.64289,17.34157,17.34157,180.0,16,11,1.448,0.995,31.474113142719418,0.76937625141429666,0,1,5.249,8.959,138.5526061407742,161.5650511770682,168.76687147396234,170.7369515883228,171.37983784913024,175.27201218116193,180.0,180.0,180.0,180.0,4.588027898781785,0.14142135623730148,3.4014702703389883,3.337663853655727,2.236067977499789,1.140175425099068,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,5.14976,0.00718,4.167,12.5,20.833,4.167,58.333,0.07898,23.45274,43,2.733,9.46324,7.2400000000000002,54.207999999999998,38.552,8.33,-0.2236067977499846,9,46.777777777777779,5,163,11.078654209927846,12.538016843785314,689.64063165876848,475.4113307983958,12823.416666666666,113.24052572584898,38.93654,30.01715,4,1,7.692,12.398,1.81,1.991
182828,1886,123,1886_123,745,16.85092,0.0,16.85092,0.0,4.942,16.85092,12553.93889,29.71279,29.71279,180.0,12,14,1.611,1.879,79.505719973348135,0.87423125147036429,1,2,4.161,3.49,63.698982804196802,68.198590513643694,68.198590513643694,68.198590513666147,68.198590513666161,68.629377730780263,71.565051177084513,86.054813770986499,105.25511870302371,113.49856567595135,0.41231056256183224,1.0770329614269345,1.0770329614269345,0.1000000000003638,1.0770329614267657,0.2236067977505891,1.2649110640673518,1.140175425098859,0.1000000000003638,1.2165525060596332,17.02862,5e-05,68.75,6.25,12.5,6.25,6.25,0.18017,56.69905,11,5.899,18.84749,12.081,46.576999999999998,41.341999999999999,0.0,0,3,220.0,10,527,3.763791169629374,50.228668912929727,4421.9152489202015,4177.0100030635849,1089.0,33.0,43.30827,37.89474,3,2,8.591,8.054,1.477,2.013
182829,1886,124,1886_124,641,13.24125,0.0,13.24125,0.0,6.165,13.24125,8487.63976,24.00771,24.00771,180.0,10,11,1.56,1.716,40.456021496589763,0.7411233849727159,0,0,7.02,7.176,68.198590513643694,68.198590513643694,78.690067526021252,79.69515353123397,93.366460663429805,105.2551187030663,105.2551187030663,105.25511870306669,105.25511870306669,105.25511870306669,1.0770329614269345,1.0770329614269345,1.1401754250991802,3.5355339059327378,0.6324555320336759,1.1401754250992078,1.1401754250992078,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.43103,0.00019,42.857,35.714,14.286,0.0,7.143,1.00777,54.05501,12,7.633,14.36739,4.6799999999999997,48.206000000000003,47.113999999999997,15.0,-0.48868001263055205,1,586.0,586,586,26.907251873625562,26.907251873625562,0.0,8473.9722583688235,0.0,0.0,32.71186,35.25424,0,0,10.764,11.544,2.028,1.872
