id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
17614,1083,110,1083_110,338,8.18128,0.0003,8.18128,0.0003,8.561,8.18128,2765.27376,17.52826,17.52826,161.565,9,10,2.663,2.959,26.287343041289475,0.79500289312730299,0,0,1.775,2.071,75.963756532073518,75.963756532073518,75.963756532073518,77.471192290830473,78.690067525983537,101.30993247401645,101.30993247402039,104.03624346792958,110.55604521958369,131.82016988014473,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.44721359549983086,0.5099019513592717,0.0999999999999659,0.5099019513592787,0.41231056256177023,0.09999999999999432,0.5000000000000796,8.34912,0.00028,0.0,42.857,28.571,14.286,14.286,1.19511,30.06949,8,5.888,10.57162,14.792999999999999,41.124000000000002,44.082999999999998,17.33,-0.6039439723890742,3,86.333333333333329,20,171,7.1795765436391248,7.6637192204098614,753.48016436274293,916.2068638593704,558.0,23.622023622035432,31.53846,39.61538,1,0,4.438,2.959,0.888,1.183
17615,1083,111,1083_111,573,6.05333,0.00035,6.05333,0.00035,11.906,6.05333,3468.55871,15.61602,15.61602,180.0,18,20,3.141,3.49,25.811353919331079,1.0463929019725491,0,1,2.094,2.094,104.03624346792266,104.03624346792743,104.03624346793414,108.43494882291834,108.43494882292201,108.43494882292364,108.43494882292487,113.19859051364385,120.963756532074,180.0,0.09999999999999432,0.10000000000000142,0.4123105625616392,0.6324555320338062,0.14142135623730145,0.09999999999999432,0.10000000000000853,0.5385164807134515,0.4123105625617564,0.09999999999999432,6.07437,4e-05,0.0,16.667,33.333,8.333,41.667,0.09999,23.45592,19,3.607,9.23519,26.178000000000001,35.601999999999997,38.219999999999999,9.5,-0.6045324406055874,6,60.666666666666664,8,180,1.0612582990935617,7.1772929649010671,574.82626813983711,567.00076437161545,534.5,23.119256043393783,30.89431,35.77236,3,2,4.363,3.839,1.222,1.222
17616,1083,112,1083_112,302,6.15658,0.00094,6.15658,0.00094,10.061,6.15658,1859.28608,15.49452,15.49452,101.31,11,11,3.642,3.642,21.561699067520124,1.7569845386110301,0,1,2.318,0.993,78.690067525977284,78.690067525977284,79.95065141187645,90.0,90.0,90.0,99.462322208022968,99.462322208028269,101.30993247401645,101.30993247401645,0.509901951359283,0.509901951359283,0.6403124237432796,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.5099019513592717,0.5099019513592717,6.15347,0.00066,0.0,0.0,66.667,16.667,16.667,0.12871,17.36925,12,4.719,8.38017,16.556000000000001,43.045999999999999,40.396999999999998,0.0,0,3,71.0,49,103,7.6302234799569861,12.07427730928679,225.10150283354224,607.20277750309378,1296.0,36.0,34.86239,26.6055,2,1,6.623,6.954,0.993,0.993
17617,1083,113,1083_113,678,5.15295,-0.0,5.15295,-0.0,14.103,5.15295,3493.69986,19.57779,19.57779,180.0,17,16,2.507,2.36,31.823688078391935,0.72767766736857875,0,1,1.77,0.885,134.99999999999594,135.0,143.13010235415339,150.70863782901571,161.56505117707803,164.74488129693972,170.53767779198319,172.96502408956664,180.0,180.0,0.10000000000002274,0.5656854249492058,0.5,0.5830951894845359,0.4472135954999325,0.8062257748298338,0.6082762530298295,1.3928388277184225,0.09999999999990905,0.09999999999990905,5.19491,3e-05,0.0,13.333,20.0,6.667,60.0,0.00119,30.91473,24,2.79,9.54706,26.548999999999999,37.316000000000003,36.136000000000003,13.33,-0.10186358396147144,9,37.555555555555557,6,90,0.62554048480489188,22.532407832471392,362.6463221128385,371.33617030077755,440.09876543209879,20.978531059921682,35.12748,36.8272,2,2,2.36,2.36,0.885,0.737
17618,1083,114,1083_114,318,7.84625,0.0,7.84625,0.0,6.807,7.84625,2495.10591,18.3,18.3,180.0,7,6,2.201,1.887,28.489552384478884,1.2400252532816352,0,2,1.887,2.201,29.30396480576454,29.995672820983689,32.022737301127947,44.792353766151507,74.744881296946232,90.0,90.0,90.0,116.56505117708451,134.99999999996743,9.062008607367323,3.4481879299133,10.807404868885222,10.300485425454427,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.4472135954999579,0.599999999999909,7.9135,3e-05,14.286,0.0,57.143,14.286,14.286,0.01735,27.51851,8,5.747,10.01391,18.867999999999999,41.823999999999998,39.308,17.0,-0.6831749868036973,2,123.5,94,153,17.81805728516629,10.220494965156929,140.86044761981225,1241.7245744893689,841.0,29.0,38.70968,33.06452,2,2,5.66,3.459,1.258,1.572
17619,1083,115,1083_115,599,7.12107,0.00024,7.12107,0.00024,9.853,7.12107,4265.51818,18.99316,18.99316,180.0,9,10,1.503,1.669,45.635368975661905,1.4708029396961972,0,1,6.177,7.346,98.841814560179088,100.00797980143582,105.25511870306079,108.43494882296271,109.98310652189903,109.98310652189903,114.14554196041183,176.63353933658024,179.99999879258175,180.0,1.104536101718635,1.2206555615733312,0.10000000000002274,0.14142135623740196,1.1704699910719494,1.1704699910719494,0.14142135623732158,1.0770329614268501,0.1414213562373266,0.22360679774997896,7.11746,0.00022,15.385,15.385,15.385,15.385,38.462,0.18249,40.64321,19,4.598,11.43435,13.356,45.408999999999999,41.234999999999999,13.0,-0.43083553883917297,6,58.833333333333336,17,130,0.89620154531375884,22.340843966470885,594.95556506524349,695.56981896350806,344.12244897959181,18.55053770055175,28.88283,30.51771,4,2,9.349,10.351,2.337,2.671
17620,1083,116,1083_116,965,7.89664,0.00066,7.89664,0.00066,8.58,7.89664,7620.25659,18.46943,18.46943,180.0,21,26,2.176,2.694,36.172284899932322,0.44623814708044207,0,0,0.518,0.311,111.80140948635632,111.80140948635632,126.86989764587008,139.39870535497792,151.95984702206533,153.79988515865466,156.80140948640442,158.34401096157737,163.73979529166982,179.99999879258175,0.5385164807134672,0.5385164807134672,0.4999999999997158,0.10000000000002274,2.059126028197385,1.2041594578799566,0.5385164807133829,1.4212670403552106,0.5000000000004433,0.14142135623730995,7.97454,0.00033,4.762,38.095,19.048,0.0,38.095,0.58213,33.20494,22,3.079,11.36237,26.943000000000001,36.994999999999997,36.061999999999998,16.0,-0.10829895473092618,7,93.285714285714292,5,451,0.15904062999528587,9.670640091703568,1869.0539798626075,1069.4862709183058,386.74380165289256,19.665802847910697,42.42424,42.42424,0,0,1.658,1.451,0.311,0.104
17621,1083,117,1083_117,583,7.18051,-0.0,7.18051,-0.0,8.675,7.18051,4186.23704,20.94039,20.94039,140.064,17,14,2.916,2.401,32.168705223930253,0.58903510253228597,0,0,1.029,0.515,71.565051177123593,78.690067525969766,81.86989764581503,89.999999999955222,89.999999999967429,90.0,96.340191745911341,98.130102354155994,126.86989764584402,126.86989764584793,0.14142135623740196,0.3605551275463706,0.14142135623724117,0.28284271247466325,0.5656854249492058,0.10000000000002274,0.10000000000002274,0.5000000000000001,0.7,0.5000000000000683,7.30114,0.00011,8.333,16.667,33.333,8.333,33.333,1.76622,30.06127,20,4.462,9.76328,18.867999999999999,41.680999999999997,39.451000000000001,22.0,-0.16985949947229143,9,45.888888888888886,5,169,0.44808889016881343,17.353812800579707,701.30822370248836,457.34340176644923,271.55102040816325,16.478805187517789,39.47991,36.40662,0,0,3.087,2.744,0.515,0.0
17622,1083,118,1083_118,276,7.79432,-0.0,7.79432,-0.0,8.218,7.79432,2151.23151,18.20357,18.20357,168.69,11,9,3.986,3.261,30.470071043244914,1.4305594793476839,0,1,3.623,2.899,75.963756532054376,75.963756532054376,75.963756532085014,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247403525,0.41231056256177706,0.41231056256177706,0.10000000000013642,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.5099019513593053,7.90328,0.00037,0.0,50.0,16.667,0.0,33.333,0.04396,25.54815,10,5.572,10.56511,21.739000000000001,42.753999999999998,35.506999999999998,15.0,-0.4536783564128702,3,65.666666666666671,15,132,6.9568520619686032,10.220134653895371,574.1323032782617,709.44706071222629,0.0,0.0,35.14851,23.76238,2,1,6.522,3.261,2.174,1.087
17623,1083,119,1083_119,1123,6.96224,0.0,6.96224,0.0,11.546,6.96224,7818.5951,19.73677,19.73677,180.0,27,30,2.404,2.671,35.053559547649506,0.85469404637729129,0,1,1.692,1.514,117.89727103091452,120.96375653206971,123.69006752596978,133.78112476486251,135.0,160.34617594194805,161.56505117708235,180.0,180.0,180.0,0.22360679774982645,0.09999999999990905,0.36055512754657554,0.5099019513592606,0.0999999999999659,0.41231056256163234,0.4472135955000342,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.98282,9e-05,4.167,16.667,41.667,4.167,33.333,0.00724,52.14059,39,3.879,10.51791,32.057000000000002,35.085000000000001,32.857999999999997,14.0,-0.4190964282496139,8,91.125,8,268,19.801911458782914,12.865851232445989,863.2589233367512,966.66547112600642,4682.6938775510207,68.430211731011184,38.26323,34.8711,4,1,3.829,2.226,1.069,0.801
17624,1083,12,1083_12,1082,10.74541,0.00029,10.74541,0.00029,6.79,10.74541,11626.52976,24.65319,24.65319,180.0,31,31,2.865,2.865,45.322525332563671,0.96735967093153474,0,2,1.571,1.017,116.56505117699115,116.56505117715616,120.96375653191259,123.69006752602237,127.23483398155487,130.42607874007678,135.00000000002171,160.55996517179094,180.0,180.0,0.31622776601690983,0.6999999999998181,0.4123105625614462,0.5656854249496882,1.0770329614269345,0.8246211251228373,0.424264068712025,0.36055512754569263,0.10000000000002274,0.10000000000002274,10.81943,9e-05,25.0,29.167,16.667,12.5,16.667,0.04692,33.82362,31,6.964,12.49906,14.787000000000001,47.505000000000003,37.707999999999998,16.6,-0.31807060574948803,11,83.090909090909093,5,396,0.090613204941363629,27.346567675428673,1723.0281488095509,1050.3179500647539,275.91836734693874,16.610790689998435,42.87257,30.77754,3,2,4.251,3.327,0.739,0.462
17625,1083,120,1083_120,364,5.56829,0.0,5.56829,0.0,13.314,5.56829,2026.85763,16.1929,16.1929,180.0,9,9,2.473,2.473,22.898869684387286,0.58314692722390304,0,0,0.549,0.824,90.0,98.130102354136028,111.80140948638802,123.11134196037203,129.09385888622691,135.0,135.00000000000443,154.6803130896904,158.19859051364372,158.19859051364818,0.10000000000002274,0.500000000000071,0.7615773105863886,0.5385164807134505,0.4999999999999886,0.7071067811865476,0.8485281374237937,1.6155494421403511,0.09999999999999432,1.4,5.70831,0.00031,0.0,0.0,37.5,25.0,37.5,0.04786,34.85528,13,3.348,8.13477,21.978000000000002,39.835000000000001,38.186999999999998,19.0,-0.6293218777219812,6,40.166666666666664,14,71,1.4491338911645759,6.1025393665813095,213.98275322979353,328.91876872441657,265.80555555555549,16.303544263611993,39.9177,38.68313,1,0,1.923,3.022,0.549,0.549
17626,1083,121,1083_121,412,6.91919,0.00172,6.91919,0.00172,16.853,6.91919,2850.70826,17.61391,17.61391,180.0,13,10,3.155,2.427,29.980519861168546,0.6432084824221761,0,0,0.485,0.485,153.43494882291549,164.93151184052269,168.6900675259898,172.87498365106219,173.08877288097497,175.23635830928191,175.23635830928191,180.0,180.0,180.0,0.09999999999990905,0.5385164807134672,0.3605551275463863,0.22360679774997896,1.1661903789691304,0.5385164807133829,0.5385164807133829,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.07128,0.00114,0.0,11.111,44.444,11.111,33.333,0.04222,30.64821,13,4.6,9.29736,19.417000000000002,41.990000000000002,38.591999999999999,5.5,-0.28908767252489737,7,41.714285714285715,5,103,0.21245939626732904,9.8010182311322449,444.10933401220274,396.67092245438533,707.22222222222217,26.593650035717591,40.66667,31.66667,0,0,2.67,2.184,0.485,0.485
17627,1083,122,1083_122,174,5.2121,0.0,5.2121,0.0,21.04,5.2121,906.90571,16.49394,16.49394,180.0,4,4,2.299,2.299,29.772615711943917,1.0598765548278635,0,1,2.874,1.724,89.999999999996746,98.13010235412618,101.30993247399141,108.43494882291102,108.43494882293341,108.43494882293707,116.69586323177842,126.86989764584663,134.99999999999324,167.47119229084714,0.22360679774999168,0.14142135623725122,0.3605551275463627,0.2828427124746532,0.14142135623732158,0.22360679774994083,1.1045361017187263,0.10000000000000853,0.4242640687119747,0.6324555320336983,5.31634,0.00117,0.0,0.0,66.667,0.0,33.333,15.38981,47.55666,7,4.166,9.89046,34.482999999999997,34.482999999999997,31.033999999999999,21.5,-0.36491548097157683,3,29.0,28,30,3.9827390987818716,14.019768619017075,70.689582313955668,290.12001602801439,488.22222222222223,22.095751225568733,35.22727,34.09091,1,1,4.023,2.874,1.149,1.149
17628,1083,123,1083_123,884,7.3476,0.00036,7.3476,0.00036,11.647,7.3476,6495.28207,14.92146,14.92146,180.0,18,19,2.036,2.149,19.297995994236789,0.81198880374552229,0,1,3.281,5.09,110.55604521945142,116.56505117707799,126.86989764587446,153.43494882289596,172.87498365107118,173.08877288097796,180.0,180.0,180.0,180.0,1.2083045973593745,1.118033988749895,1.341640786500128,0.22360679774982645,0.3605551275465124,1.1401754250990084,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.4199,0.0005,0.0,10.526,52.632,10.526,26.316,0.76165,32.92309,27,4.996,9.17006,7.9189999999999996,47.171999999999997,44.909999999999997,22.25,-0.2228265706139183,8,87.125,5,238,0.33533917602108593,4.7932381215179909,546.09110245879606,801.69619408563437,295.75,17.197383521919839,35.28571,34.71429,2,2,6.109,8.71,1.81,2.036
17629,1083,124,1083_124,179,6.72462,0.02214,6.72462,0.02214,7.999,6.72462,1203.70751,12.52078,12.52078,139.399,6,7,3.352,3.911,8.2598930843156495,0.78457382063297398,0,0,2.235,1.676,23.870129473042713,26.640739084852182,28.757120897302357,29.475889003245868,31.827446576678035,33.690067525985036,36.296958948160693,63.434948822914194,63.434948822915821,109.65382405805333,10.344563789739997,3.9623225512317655,2.5942243542145684,5.5,1.5264337522473606,0.44721359549998335,4.272001872658792,0.4999999999999773,0.4472135954999579,0.7211102550927978,6.83165,0.05083,0.0,0.0,0.0,100.0,0.0,4.11839,8.3097,7,6.391,6.89147,0.0,48.603000000000002,51.396999999999998,0.0,0,2,46.5,25,68,6.2443033865441802,3.1780050008925516,140.06440934242468,302.77676407742899,0.0,0.0,35.05747,39.65517,1,0,2.793,1.676,1.117,1.676
