id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
467217,3235,113,3235_113,651,17.74634,0.00022,17.74634,0.00022,4.211,17.74634,11552.86445,26.41685,26.41685,180.0,4,8,0.614,1.229,35.727666112435109,1.2175064435980569,1,1,6.452,8.141,48.814074834262684,69.44395478026955,82.874983651009018,82.874983651013522,86.185925165602427,89.999999999824965,90.000000000085507,93.814074834392954,120.96375653207448,120.96375653207448,1.0630145812729472,0.28284271247379905,0.1414213562375828,1.1401754250988787,1.0630145812728724,1.1313708498980097,0.28284271247508525,0.14142135623750243,1.1661903789690717,1.1661903789690717,17.89233,3e-05,92.857,0.0,0.0,0.0,7.143,0.34266,15.29039,12,11.325,19.20247,6.1440000000000001,46.697000000000003,47.158000000000001,11.0,-0.45815914912688366,1,600.0,600,600,10.483452846833371,10.483452846833371,0.0,11540.685030583752,0.0,0.0,38.43594,39.26789,1,1,11.982,11.521,2.458,3.072
467218,3235,114,3235_114,1544,9.30802,0.00069,9.30802,0.00069,14.081,9.30802,14371.58934,24.75823,24.75823,180.0,12,12,0.777,0.777,82.309332132957451,0.69776398576932275,0,0,5.894,8.096,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,9.36559,0.00022,38.235,8.824,5.882,2.941,44.118,0.07544,71.59787,31,2.978,16.515,7.7720000000000002,49.676000000000002,42.552,13.2,-0.15776819106556486,5,164.40000000000001,6,357,0.021015424703206578,20.12310174925268,2525.1023151016007,2814.3011947851201,14405.338842975203,120.02224311757885,32.71028,33.99533,3,0,10.427,12.5,2.785,2.85
467219,3235,115,3235_115,1719,6.64571,0.00012,6.64571,0.00012,10.108,6.64571,11423.98361,20.91626,20.91626,180.0,41,38,2.385,2.211,25.047681194697326,0.54716786303245157,0,1,3.258,4.014,165.96375653208634,174.80557109226999,175.1864491062901,175.23635830927827,179.28828779395957,180.0,180.0,180.0,180.0,180.0,1.236931687685276,1.1000000000000227,3.452535300326376,1.2041594578792674,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.6821,0.0,7.895,7.895,18.421,34.211,31.579,0.02939,20.6973,48,3.873,8.01404,9.3079999999999998,46.015000000000001,44.677,14.86,-0.275757575757573,19,72.368421052631575,6,338,0.41448177594286317,26.784288619717071,964.66969176892758,590.76162074760043,274.88581314878894,16.579680731207972,40.24131,40.95103,2,2,5.643,6.923,1.396,1.105
467220,3235,116,3235_116,474,4.03577,0.0,4.03577,0.0,18.023,4.03577,1912.95616,17.75528,17.75528,180.0,10,10,2.11,2.11,21.534861046504911,1.30011636957779,0,3,5.907,9.072,115.01689347807381,119.74488129691605,142.26324474058333,161.56505117706985,164.74488129695101,168.69006752598153,171.86989764584456,175.2363583092741,180.0,180.0,1.170469991071879,0.14142135623724117,1.3928388277183694,0.2236067977500298,0.31622776601681996,1.1401754250990532,0.22360679774998146,1.2041594578792176,0.10000000000002274,0.10000000000002274,4.06085,7e-05,0.0,0.0,30.0,10.0,60.0,0.12987,21.24065,16,1.821,8.04099,12.657999999999999,46.414000000000001,40.927999999999997,10.33,-0.4292184964360599,6,35.5,9,110,1.1829553942239091,8.5292793696122278,360.77420189794867,300.58609998671466,4816.8055555555557,69.403209980198724,26.43172,24.6696,6,4,9.072,13.713,3.586,3.586
467221,3235,117,3235_117,1729,11.22284,0.00029,11.22284,0.00029,11.548,11.22284,19404.29069,28.53647,28.53647,180.0,38,31,2.198,1.793,74.942803099493773,0.78509314866857538,0,5,4.164,4.396,161.56505117707471,162.59729586864498,163.07248693588872,166.2930389959696,168.6900675260074,171.8698976458858,172.50414236024076,176.63353933656768,180.0,180.0,0.10000000000002274,1.2041594578792671,1.1661903789692474,1.0816653826390958,0.36055512754632324,0.4999999999998181,1.0816653826388436,1.0770329614269345,0.09999999999990905,0.09999999999990905,11.28074,0.00035,31.579,15.789,7.895,13.158,31.579,0.16863,74.2017,43,4.829,13.40006,14.459,44.186999999999998,41.353000000000002,13.0,-0.1763613248308521,19,73.89473684210526,6,376,0.049322473189917233,31.527606514123434,2159.8591678825082,1010.2725430369644,290.90972222222217,17.056075815445421,41.43454,37.81337,8,5,7.403,8.097,2.313,2.14
467222,3235,118,3235_118,256,2.46575,0.00078,2.46575,0.00078,19.646,2.46575,631.23228,9.25743,9.25743,180.0,0,1,0.0,0.391,5.3939777952027548,0.99643114310966263,0,1,7.813,9.766,100.30484646876623,102.80426606528681,105.25511870305735,106.69924423399422,108.43494882292242,109.98310652189971,119.74488129691451,119.7448812969147,165.96375653207392,180.0,0.20000000000000284,0.10000000000000853,0.09999999999999432,1.0440306508910582,1.2649110640673427,1.1704699910719845,0.1414213562372462,1.1401754250990495,1.2649110640673944,0.09999999999999787,2.4051,0.00143,0.0,0.0,0.0,20.0,80.0,0.24617,8.14461,8,1.069,3.88295,3.9060000000000001,48.828000000000003,47.265999999999998,5.0,-0.8528605714219903,3,36.666666666666664,22,54,0.35372013971855015,6.9122106325315933,77.929075104696437,165.7818683006783,849.36000000000001,29.143781497945664,31.97279,34.69388,1,1,11.328,16.016,3.516,1.953
467223,3235,119,3235_119,208,8.58971,0.0,8.58971,0.0,14.552,8.58971,1786.65926,18.22361,18.22361,155.393,3,5,1.442,2.404,36.324512745121758,1.5087709496989765,0,1,10.577,10.096,87.273689006094685,90.0,101.30993247404527,104.62087398865312,108.43494882294399,122.47119229084751,127.87498365110422,142.12501634890282,142.12501634890731,149.57421619803557,0.36055512754648095,0.09999999999990905,0.22360679774997896,0.22360679774997896,1.131370849898653,0.2236067977500298,0.20000000000004547,1.1401754250992377,1.1401754250991678,1.1661903789690717,8.91899,0.00267,0.0,75.0,0.0,0.0,25.0,4.05319,37.41734,9,6.665,11.44193,0.0,48.558,51.442,0.0,0,3,49.333333333333336,5,101,1.4463043449584341,7.965385414619921,450.80085887399679,586.23594537026827,0.0,0.0,25.32468,29.87013,4,3,14.423,15.865,4.808,3.846
467224,3235,12,3235_12,669,5.29433,0.0003,5.29433,0.0003,15.891,5.29433,3541.90649,16.54841,16.54841,180.0,22,19,3.288,2.84,12.966651208657881,1.1316381914862479,0,2,6.428,7.474,96.115503566292716,100.30484646876265,125.90261412770553,174.40066066347822,174.80557109226393,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,1.1180339887498771,2.69258240356725,0.509901951359283,1.1045361017187225,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,5.34733,0.00051,0.0,0.0,21.429,42.857,35.714,0.66948,19.31797,16,4.147,6.67206,1.4950000000000001,50.822000000000003,47.683,11.0,-0.6244377394287223,12,41.5,8,87,2.3918608640336751,2.6107824320632811,222.6451515456815,285.18671924621384,280.33333333333331,16.743157806499145,33.52601,31.02119,5,3,10.912,11.809,3.139,3.288
467225,3235,120,3235_120,580,17.52074,0.0,17.52074,0.0,9.303,17.52074,10162.02953,28.0216,28.0216,180.0,4,9,0.69,1.552,106.60158093308017,0.7203650795023856,1,2,2.759,3.448,119.74488129694267,153.43494882279177,157.38013505195821,161.56505117709756,164.05460409907838,164.57783868126114,168.69006752597866,180.0,180.0,180.0,2.2803508501983183,0.09999999999854481,1.140175425099113,0.1414213562375828,0.7280109889280652,1.3416407864998612,1.1401754250991554,0.20000000000001705,0.20000000000001705,0.20000000000001705,17.73869,5e-05,66.667,8.333,8.333,8.333,8.333,0.06232,86.84457,7,3.517,21.35433,31.033999999999999,35.171999999999997,33.792999999999999,9.0,-0.8355058838368435,3,156.33333333333334,17,414,7.0054603883375419,29.017387199559039,4398.1352529729338,3372.1764388496194,440.22222222222217,20.98147330914162,44.72574,40.08439,2,2,5.69,5.345,1.207,0.862
467226,3235,121,3235_121,1284,9.24145,0.00028,9.24145,0.00028,14.786,9.24145,11866.02149,32.28947,32.28947,180.0,18,27,1.402,2.103,63.777366470090293,1.4262831114703183,0,4,6.231,7.555,172.87498365098807,172.87498365108723,172.87498365120643,173.65980825405592,173.99099404252877,175.03025927189,180.0,180.0,180.0,180.0,0.2236067977497756,1.1401754250995966,0.36055512754635477,0.6403124237432707,1.208304597359478,0.3605551275463075,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,9.28291,0.00035,25.0,7.143,28.571,7.143,32.143,0.07933,66.04202,40,4.621,13.09311,7.7880000000000003,46.262,45.950000000000003,10.6,-0.6432353069076159,11,79.272727272727266,13,159,2.427487230304795,19.537860334989947,1017.0378470270958,1057.0040842881047,4392.04,66.272467888256585,32.13483,33.03371,8,6,9.813,12.928,2.648,2.648
467227,3235,122,3235_122,1133,16.55686,0.00097,16.55686,0.00097,3.649,16.55686,18758.9169,24.49694,24.49694,180.0,13,17,1.147,1.5,46.471526781772901,0.70476250012440689,1,0,6.708,6.531,45.00000000039082,47.202598161765685,84.805571092251313,84.805571092271592,84.805571092271592,90.0,90.0,95.194428907734817,105.25511870305075,180.0,0.1414213562362162,2.601922366251539,1.1045361017172892,1.1045361017190802,1.1045361017190802,1.1000000000003638,1.1000000000003638,1.104536101718726,1.1401754250994771,0.09999999999999998,16.70283,0.00016,76.0,12.0,0.0,4.0,8.0,0.11168,46.9926,18,8.464,18.03493,16.77,42.630000000000003,40.600000000000001,0.0,0,3,343.66666666666669,11,636,0.97438795218345564,19.857090353151857,4722.3415142990434,6241.9748063951229,225.0,15.0,35.8999,37.15111,1,1,10.68,11.033,2.295,1.677
467228,3235,123,3235_123,1350,12.89348,0.00015,12.89348,0.00015,6.858,12.89348,17406.20442,44.09649,44.09649,180.0,19,26,1.407,1.926,59.630539787018414,2.4774766913606947,0,9,5.926,6.519,100.30484646880356,106.06578800160845,124.99202019858664,153.43494882302625,155.55604521958392,172.40535663141537,173.65980825409295,180.0,180.0,180.0,1.1180339887499355,1.5132745950421316,1.2206555615737875,0.1000000000003638,1.1000000000000227,0.1999999999989086,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.20000000000004547,12.95234,3e-05,34.483,27.586,17.241,10.345,10.345,0.15915,57.04197,28,6.462,14.98055,13.333,42.369999999999997,44.295999999999999,17.67,-0.41679426769723876,7,164.42857142857142,36,608,36.670928371430939,27.221213929978159,3641.2737435696422,2477.3911183990772,648.6400000000001,25.468411807570572,35.57858,38.34197,13,11,9.63,9.778,3.037,3.481
467229,3235,124,3235_124,1029,14.01334,0.00019,14.01334,0.00019,5.426,14.01334,14419.72629,26.30475,26.30475,180.0,20,18,1.944,1.749,50.456696578643694,0.88499024602071386,0,1,4.373,5.345,84.805571092264131,84.805571092264657,84.805571092264657,84.805571092265595,90.0,90.0,90.0,90.0,95.194428907728408,169.93931020467764,1.1045361017187507,1.104536101718864,1.104536101718864,0.29999999999998295,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.2999999999999545,1.1045361017190802,14.09788,0.00028,50.0,13.636,22.727,4.545,9.091,0.10634,42.11323,13,5.384,15.15863,14.577,45.578000000000003,39.844999999999999,14.0,-0.6248308055437473,8,117.5,18,489,10.083959920895198,21.190102498325633,2911.2468523565099,1794.5899727015951,13.359375,3.6550478793033614,41.98312,35.23207,3,2,8.163,9.038,1.846,2.041
