id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
469230,3245,125,3245_125,406,18.21524,0.00642,18.21524,0.00642,5.305,18.21524,7395.3886,31.41162,31.41162,180.0,12,12,2.956,2.956,59.909804143384676,3.8488949253695215,1,3,10.345,6.897,30.662130424182248,38.976797570412842,52.125016348861713,54.84609008637571,60.708637829051234,75.51023740614562,97.125016348901809,101.30993247406029,108.4349488228719,161.56505117707798,7.5286120898872575,6.466065264130932,0.3605551275464494,4.215447781671543,0.3605551275464494,0.8062257748305318,2.1633307652780656,1.1313708498987332,1.140175425099098,1.118033988749895,18.5134,0.00445,66.667,22.222,11.111,0.0,0.0,1.70948,46.31481,11,12.072,18.69809,0.0,49.753999999999998,50.246000000000002,0.0,0,3,128.33333333333334,75,230,9.603447227096245,36.77154907783563,1908.4637242235585,2455.5638237716435,0.25,0.5,32.40506,30.12658,7,5,13.793,11.33,4.187,3.448
469231,3245,126,3245_126,412,3.61815,0.00943,3.61815,0.00943,18.021,3.61815,1490.67933,34.36772,34.36772,180.0,10,7,2.427,1.699,7.5670218909956972,4.4587921348213317,0,2,11.65,10.437,100.30484646876597,100.30484646876597,101.30993247402013,105.25511870305805,113.7077706065016,148.03115746267235,152.72323661688583,165.01836742760858,172.35959323897296,180.0,0.1999999999999993,0.1999999999999993,1.697056274847716,2.280350850198267,6.466065264130886,1.1180339887498898,1.3038404810405264,1.2083045973594584,1.216552506059645,0.09999999999999964,3.52873,0.00642,0.0,0.0,0.0,22.222,77.778,1.23595,31.74034,16,2.736,4.41314,0.0,50.484999999999999,49.515000000000001,7.5,-0.18626326103143176,10,26.800000000000001,5,69,153.20601405078284,1.4480015763981904,116.47361029810835,129.85324004216042,9.0899999999999999,3.0149626863362671,30.84112,29.90654,5,3,16.262,16.505,6.068,4.854
469232,3245,127,3245_127,236,4.25484,0.0,4.25484,0.0,11.131,4.25484,1004.14178,17.61391,17.61391,176.035,4,6,1.695,2.542,29.158641146254066,1.1307257426705497,0,1,1.695,1.695,90.0,90.0,90.0,90.0,90.0,101.3099324740196,104.03624346792577,104.03624346792769,134.99999999999184,173.28432085724586,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.4123105625617633,0.41231056256176674,0.29999999999998295,3.6235341863986816,4.23996,0.00037,0.0,20.0,0.0,20.0,60.0,0.84764,37.86181,9,3.137,8.67347,42.372999999999998,29.661000000000001,27.966000000000001,13.0,-0.32525522808437707,4,25.5,9,62,0.59411498729904311,9.8294412324200291,289.68229111928417,239.56182125452875,268.66666666666669,16.391054470858997,38.0531,38.93805,1,1,3.814,3.39,1.271,1.695
469233,3245,128,3245_128,937,15.79057,0.00495,15.79057,0.00495,3.199,15.79057,14795.76302,52.09079,52.09079,53.13,16,16,1.708,1.708,33.408127209355818,3.8712458851413434,1,2,6.617,5.656,25.808377754280809,26.809207850516533,27.386439769689602,28.075000680401494,28.406553435925559,28.45701659545967,30.465544919460058,30.564368265724443,30.844322637457296,32.884419032774218,5.821511831131335,1.1180339887500168,2.6248809496812195,6.26498204307082,9.75141015443412,2.555386467835601,2.789265136196257,4.7634021455256805,6.726812023537423,6.918092222570828,15.83833,0.00872,50.0,35.0,15.0,0.0,0.0,0.27579,46.34878,20,10.614,15.79057,1.0669999999999999,50.799999999999997,48.131999999999998,0.0,0,4,193.5,20,460,20.720483244892328,18.003402466990202,3471.7736985301171,3345.0115531003134,0,0,37.67343,35.21878,5,3,12.807,11.846,2.028,2.668
469234,3245,129,3245_129,542,10.15916,-0.0,10.15916,-0.0,7.28,10.15916,5506.26679,22.04949,22.04949,161.565,14,14,2.583,2.583,53.378493755781591,1.2166307576796482,0,2,2.03,1.845,90.0,101.3099324740102,102.52880770911474,104.03624346791115,108.08894854516932,108.43494882290898,113.19859051366616,115.78393005818079,116.56505117707799,146.3099324740603,0.14142135623718088,0.09999999999990905,0.41231056256183224,0.1999999999998181,6.484597134749387,0.6324555320335321,0.5385164807133829,11.837651794169318,0.4472135954995512,0.3605551275464494,10.24704,0.00019,25.0,16.667,25.0,0.0,33.333,0.02673,40.82884,14,4.271,13.20052,16.605,42.619999999999997,40.774999999999999,16.0,-0.3808671620805758,5,82.400000000000006,12,259,1.5911215076325005,12.986003454660857,1576.7100852074707,1095.0220578274132,385.6875,19.638928178492836,40.24096,35.90361,3,2,4.613,5.535,1.107,0.923
469235,3245,13,3245_13,340,3.9904,0.01684,3.9904,0.01684,19.463,3.9904,1356.73626,10.24597,10.24597,180.0,8,7,2.353,2.059,8.0367605281279513,0.84428059425840507,0,0,5.588,7.647,109.9831065218999,115.01689347810012,121.32869286780448,135.00000000000003,161.5650511770784,170.53767779197443,171.86989764584223,180.0,180.0,180.0,0.09999999999999787,1.1704699910719634,0.22360679774997896,0.10000000000000003,0.14142135623731153,1.2165525060596467,0.6324555320336781,0.22360679774997902,0.22360679774997902,0.22360679774997902,4.01948,0.01281,0.0,0.0,0.0,42.857,57.143,1.22565,8.58968,8,3.35,5.32361,2.9409999999999998,50.588000000000001,46.470999999999997,5.0,-0.7515198099457794,6,33.166666666666664,6,144,0.29648366564726641,2.8560150636535582,307.25390859577612,185.96993414452209,82.138888888888886,9.0630507495483492,29.79592,29.79592,0,0,8.824,12.353,2.353,1.765
469236,3245,130,3245_130,1358,15.023,0.00502,15.023,0.00502,6.442,15.023,20401.23937,30.51377,30.51377,180.0,25,21,1.841,1.546,64.958527360909358,1.003027261157837,1,1,5.449,6.554,109.98310652187718,109.9831065219076,132.27368900608428,141.58194465517784,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.1704699910704706,0.4000000000005457,1.170469991071976,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,15.05357,0.0067,43.333,30.0,13.333,0.0,13.333,0.2048,38.62158,30,8.233,16.5989,5.1550000000000002,49.337000000000003,45.508000000000003,0.0,0,6,145.33333333333334,5,610,0.44690235016662322,34.775525018643208,4120.0558175797223,2443.2673758732249,214.5,14.64581851587681,35.72594,32.4633,5,2,9.941,10.457,2.062,2.356
469237,3245,131,3245_131,953,14.0923,0.0001,14.0923,0.0001,3.494,14.0923,13429.96017,25.5196,25.5196,180.0,21,23,2.204,2.413,43.640185341445815,0.84399091551661887,1,0,4.722,4.617,30.016361975053087,32.305924825890749,34.611142184564557,39.070099941061507,42.510447077992978,50.710593137499728,55.713123022791073,90.0,90.0,180.0,4.57930125674219,2.601922366251915,1.104536101719039,7.2615425358529455,1.6278820596107528,0.10000000000000142,2.662705391138872,0.1000000000003638,0.1000000000003638,0.20000000000000284,14.21346,3e-05,38.095,47.619,4.762,0.0,9.524,0.04374,54.76799,19,9.371,15.73091,9.4440000000000008,47.954000000000001,42.601999999999997,8.0,-0.29827122448559584,4,212.25,9,528,4.1381879990611248,21.555612058806815,3131.4526003466067,3353.4995628987417,169.0,13.0,38.68699,34.46659,3,3,8.919,8.814,2.204,1.994
469238,3245,132,3245_132,838,2.6723,0.0,2.6723,0.0,4.646,2.6723,2239.38361,53.48579,53.48579,180.0,8,8,0.955,0.955,30.392906083823444,4.1330942114620024,0,4,2.745,3.58,78.690067525977284,83.418055344808479,83.418055344821511,90.0,90.0,90.0,90.0,90.0,108.43494882292201,111.80140948635069,1.1401754250991478,1.1704699910719225,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.10000000000002274,2.65914,0.0,0.0,5.556,16.667,0.0,77.778,0.00022,51.75592,34,2.385,10.64921,59.665999999999997,24.463000000000001,15.871,0.0,0,5,39.799999999999997,7,85,10.948034077342454,48.65091918388066,476.34933757686611,439.05747091176727,0.0,0.0,29.95169,21.73913,5,4,4.296,4.296,1.313,1.432
469239,3245,133,3245_133,253,6.03961,0.0004,6.03961,0.0004,9.643,6.03961,1528.02244,11.01635,11.01635,141.34,3,9,1.186,3.557,7.3839671809988809,1.3165000088032806,0,1,6.719,5.138,35.311213439633136,36.027373385102933,36.869897645845327,37.234833981575143,42.460319549658912,47.223961240384988,49.398705354995911,53.525449123047309,55.304846468766264,120.96375653207359,2.6832815729997415,0.9999999999999645,0.10000000000002274,2.2203603311174684,3.405877273185258,2.0615528128088463,3.687817782917149,2.789265136196285,0.49999999999999145,1.1661903789690609,6.11557,0.00261,0.0,0.0,20.0,80.0,0.0,2.1538,12.28639,9,5.492,6.42423,0.0,48.616999999999997,51.383000000000003,0.0,0,3,74.333333333333329,17,111,5.010571629790233,4.1608448116211312,263.33781514209699,500.24963137166236,0.0,0.0,28.38983,30.08475,1,1,11.067,9.486,3.162,1.581
469240,3245,134,3245_134,839,5.40777,0.00017,5.40777,0.00017,13.911,5.40777,4537.11563,23.70527,23.70527,180.0,14,15,1.669,1.788,47.542944671656755,0.74595766818464093,0,1,2.98,6.079,151.58733855692512,153.43494882289596,161.56505117704546,161.56505117715619,172.87498365110153,180.0,180.0,180.0,180.0,180.0,1.216552506059659,0.09999999999990905,0.14142135623726126,0.22360679775018233,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.47197,0.00016,5.556,16.667,16.667,5.556,55.556,0.02719,66.94069,28,2.064,11.8576,16.687000000000001,45.768999999999998,37.545000000000002,13.5,-0.5941377146379976,4,91.75,24,158,1.6364159535357021,34.462127208556694,816.43031859972575,1104.2763668578316,3908.4000000000001,62.517197633931097,30.48128,36.36364,6,1,4.648,9.416,1.788,1.43
469241,3245,135,3245_135,500,1.97337,-0.0,1.97337,-0.0,6.1,1.97337,986.68526,17.00471,17.00471,180.0,2,2,0.4,0.4,20.326248762009619,0.4630537931103148,0,1,2.4,4.2,87.479172092289772,90.0,120.9637565320733,134.99999999999795,135.00000000000006,164.7448812969422,172.97314078869476,173.08877288097369,176.1859251657101,179.99999879258175,7.117583859709698,0.09999999999999432,1.166190378969057,0.09999999999990905,1.1313708498984751,1.3000000000000003,2.282542442102665,1.1401754250991305,1.1313708498984518,0.14142135623732158,1.99715,0.00045,0.0,9.091,0.0,0.0,90.909,0.00101,35.11282,9,1.768,10.05358,54.0,30.199999999999999,15.800000000000001,0.0,0,2,43.5,6,81,0.0028466422982970983,20.216370085182792,450.39846074730332,464.13591032418117,24363.555555555558,156.08829410162556,39.3617,25.53191,2,2,4.2,6.2,1.4,1.0
469242,3245,136,3245_136,932,15.21092,0.00292,15.21092,0.00292,6.705,15.21092,14176.57999,43.50563,43.50563,180.0,17,17,1.824,1.824,48.089181592422129,3.2389228942784327,1,2,7.725,8.262,88.619645926596704,90.0,91.877877447386155,99.462322208036184,108.43494882293177,125.53767779210817,134.99999999993486,153.4349488228178,180.0,180.0,0.7810249675905956,0.10000000000013642,0.5000000000007275,1.216552506058575,1.2649110640662733,1.2165525060603692,0.14142135623766322,0.22360679774997896,0.09999999999990905,0.09999999999990905,15.2386,0.01178,55.0,25.0,10.0,5.0,5.0,0.40229,37.61064,24,8.893,16.19137,0.0,51.073,48.927,6.0,-0.7065541515607782,5,148.0,6,530,0.24317525996456524,28.199377466223211,3554.8086253352753,2422.8371781744145,214.88888888888889,14.659088951530681,35.50974,31.61512,6,4,12.017,14.056,3.648,3.112
469243,3245,137,3245_137,1189,15.95459,-0.0,15.95459,-0.0,7.366,15.95459,18970.00251,29.88394,29.88394,180.0,38,20,3.196,1.682,88.12940904807293,1.8602910609630596,0,2,4.878,5.383,116.86191784439745,119.74488129706251,120.96375653208884,131.00456901958188,161.56505117697375,180.0,180.0,180.0,180.0,180.0,0.7071067811864832,0.1414213562368593,0.1000000000003638,1.1180339887499253,0.31622776601626273,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,16.02791,0.00086,53.846,26.923,3.846,0.0,15.385,0.55709,88.5946,25,7.651,18.36488,4.2050000000000001,52.564999999999998,43.229999999999997,11.67,-0.5668844990547572,8,126.875,15,370,1.0801991747776853,27.06796248708234,2751.4918630063685,2362.1634612280595,524.6875,22.906058150629061,38.93204,28.54369,6,2,10.934,10.849,2.187,2.607
469244,3245,138,3245_138,1096,15.98869,-0.0,15.98869,-0.0,4.748,15.98869,17523.60899,48.33218,48.33218,160.949,27,26,2.464,2.372,74.031270226842722,2.5793726062741484,1,2,3.65,3.285,56.309932473993491,56.309932473993491,61.27967320194476,63.43494882292201,66.614778942659257,78.690067526027889,93.366460663429834,105.25511870310589,108.43494882292201,148.73626830562256,1.0816653826390958,1.0816653826390958,2.30867927612222,0.09999999999854481,0.3605551275461971,1.1401754250997762,1.0770329614269007,0.1000000000003638,1.118033988749895,1.2165525060596434,16.12778,4e-05,54.167,12.5,16.667,8.333,8.333,0.02614,35.21267,28,9.63,17.50039,15.510999999999999,44.161000000000001,40.328000000000003,4.0,-1.2190983005625051,3,330.0,35,558,1.5259713594025484,63.853265491689612,4260.2539748657409,5826.966587477993,1152.0,33.941125496954278,41.4,37.1,2,2,5.931,6.387,1.46,1.369
469245,3245,139,3245_139,502,18.49059,0.01957,18.49059,0.01957,4.726,18.49059,9282.27393,29.82097,29.82097,180.0,12,10,2.39,1.992,49.144900303519073,1.8594743437972987,1,1,5.777,6.175,38.157226587385502,47.726310993903908,79.695153531200617,84.805571092290833,84.805571092290833,90.0,90.0,95.194428907728408,100.30484646879938,104.0362434679367,0.4000000000005457,1.900000000000091,0.1999999999998181,1.1045361017181332,1.1045361017181332,1.0999999999994543,1.0999999999994543,1.1045361017190802,1.118033988750383,0.1999999999998181,18.59495,0.0234,54.545,45.455,0.0,0.0,0.0,1.75995,117.27132,8,12.358,19.00404,0.0,53.585999999999999,46.414000000000001,0.0,0,3,113.33333333333333,20,196,17.007394316883563,18.927364766937476,1732.6801296206258,2447.574438491079,0.0,0.0,37.29508,30.53279,2,1,13.347,15.737,2.789,3.187
469246,3245,14,3245_14,1052,15.98587,0.00574,15.98587,0.00574,4.392,15.98587,16817.13238,25.97884,25.97884,176.82,13,12,1.236,1.141,52.8357451202913,0.86359129179875116,1,1,4.373,5.133,78.690067526037211,79.992020198712936,82.874983650900916,82.874983650900916,86.633539336600307,86.633539336687448,90.0,124.37145200631643,127.50414236027619,142.12501634888713,0.2828427124748039,0.28284271247383924,1.14017542509845,1.14017542509845,1.2041594578793051,1.2041594578803247,0.09999999999990905,1.61245154965971,0.36055512754642177,0.5656854249492863,16.04402,0.00799,65.217,17.391,4.348,8.696,4.348,0.05199,77.35877,18,8.164,17.14302,13.308,44.106000000000002,42.585999999999999,14.5,-1.1209564024542373,4,236.75,65,496,7.2255447885203381,39.267306746005808,2763.3604444726666,4136.5134070509739,361.0,19.0,39.79592,39.08163,2,1,9.696,11.312,1.426,1.901
469247,3245,140,3245_140,294,2.16925,0.0,2.16925,0.0,18.253,2.16925,637.7599,8.86172,8.86172,169.778,4,1,1.361,0.34,6.0942804844960721,0.43426931848548994,0,0,3.061,4.422,93.366460663437721,93.814074834281072,93.814074834291233,93.814074834296051,93.814074834298353,127.87498365109981,131.63353933657032,138.36646066342956,142.12501634890015,165.96375653207326,0.14142135623728136,1.0630145812734233,0.14142135623734164,1.063014581273482,0.14142135623728136,1.1401754250991705,0.09999999999999432,1.2041594578792414,1.1401754250991705,1.1313708498984922,2.23918,0.00054,0.0,0.0,0.0,16.667,83.333,0.12882,3.04668,9,1.917,4.15675,13.605,46.259,40.136000000000003,0.0,0,4,26.0,7,53,0.2704351618412027,2.4275088708126682,125.90706338013315,130.54155031123983,689.6875,26.261902063635834,37.58865,41.13475,0,0,6.803,9.184,0.34,1.361
469248,3245,141,3245_141,249,13.15085,0.03699,13.15085,0.03699,4.766,13.15085,3274.56267,22.62786,22.62786,78.69,7,7,2.811,2.811,32.616763272355705,2.91647778832077,1,1,8.835,11.245,16.690203400653054,17.782610460416297,19.122609934425736,19.653824058051573,21.641253985893396,28.412661443076843,60.255118703129931,68.198590513640099,71.565051177066977,75.203237754942776,7.930952023559368,4.738143096192887,6.324555320336622,1.1401754250991478,2.420743687382023,1.2165525060596962,1.1401754250993175,0.4472135954999579,0.3605551275463863,2.45153013442623,13.0944,0.0454,40.0,20.0,40.0,0.0,0.0,1.40983,45.71984,7,8.082,13.57144,8.032,44.578000000000003,47.390000000000001,0.0,0,2,76.5,63,90,22.702362513486683,23.28550214637373,108.39922100894955,1167.2075101642488,0.0,0.0,29.04564,30.70539,1,1,12.45,13.253,4.819,4.418
469249,3245,142,3245_142,944,20.10113,0.00024,20.10113,0.00024,4.962,20.10113,18975.46295,32.28188,32.28188,180.0,19,15,2.013,1.589,69.716883836402175,1.1201602364157541,1,0,6.038,6.038,90.0,90.0,90.0,90.0,90.0,94.763641690697426,95.219264527999258,160.23283132322791,170.32173994687639,174.89783474762442,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.2041594578799093,1.1180339887502202,1.2165525060594347,1.1180339887502202,1.0440306508911072,20.25309,0.00593,80.0,10.0,0.0,0.0,10.0,0.28786,56.71895,16,10.447,21.31687,6.3559999999999999,49.469999999999999,44.173999999999999,5.0,-1.0184813492497233,5,175.80000000000001,52,415,29.793267187972869,17.866950402198874,3336.3104202345721,3786.760616331781,94.8888888888889,9.7410927974683048,36.10799,31.15861,2,1,12.5,12.076,2.648,2.331
469250,3245,143,3245_143,1274,13.15012,0.00092,13.15012,0.00092,8.753,13.15012,16753.25354,32.54243,32.54243,180.0,34,26,2.669,2.041,88.152634985461262,1.4943377284521693,0,3,5.651,6.75,108.43494882292607,110.17065341172132,112.24902365720176,116.56505117707799,116.56505117707799,120.96375653208884,161.56505117708286,174.28940686250544,179.99999914622637,180.0,1.118033988749895,0.2236067977489621,2.3769728648010573,0.09999999999999432,0.09999999999999432,1.1661903789692474,0.22360679774992812,0.09999999999854481,0.3162277660168559,0.1000000000003638,13.18358,0.0012,35.714,25.0,10.714,10.714,17.857,0.09353,90.26407,41,7.427,15.61005,3.9249999999999998,51.57,44.505000000000003,13.25,-0.5148464348644289,13,80.15384615384616,5,304,0.16013345915216967,35.388794658887889,1994.7879880003029,1278.9153274377409,617.04000000000008,24.840289853381343,34.0824,27.34082,5,3,10.518,12.088,3.14,3.297
469251,3245,144,3245_144,507,6.94023,0.0,6.94023,0.0,15.317,6.94023,3518.69588,16.82439,16.82439,180.0,10,9,1.972,1.775,34.153779893743199,0.64619282314304249,0,0,3.55,4.142,101.30993247402068,105.25511870305753,108.43494882292205,115.01689347809882,116.56505117707785,123.69006752598011,161.56505117707866,161.56505117708122,178.44484049493249,180.0,1.1401754250991398,0.10000000000000142,0.14142135623730953,1.1704699910719578,0.09999999999999432,1.0816653826391904,0.44721359549995476,0.31622776601678404,3.634556369077249,0.10000000000000142,7.06148,0.00027,9.091,18.182,18.182,18.182,36.364,0.28628,41.0884,13,3.353,9.4222,15.779,46.350999999999999,37.869999999999997,0.0,0,9,38.333333333333336,5,137,0.62842930157026144,10.887726092564872,552.01967502458422,378.01113100324,472.20408163265301,21.730257284087848,41.64384,35.61644,0,0,5.917,9.073,1.381,1.578
469252,3245,145,3245_145,512,15.67517,0.00309,15.67517,0.00309,3.927,15.67517,8025.68509,25.31482,25.31482,78.69,9,11,1.758,2.148,31.273774079396233,1.1966325980864962,1,1,6.641,8.594,21.57414310121553,23.241930731940343,24.550452389209241,28.887640956093939,32.275644314585385,49.219095349252804,52.125016348861713,56.915147071260414,66.161259816772869,71.56505117707799,6.007495318350245,3.7656340767523333,3.420526275297055,3.4655446902327545,0.8944271910001192,1.2083045973589603,1.5811388300841895,1.3038404810407391,0.3605551275464494,1.1313708498987332,15.87061,0.00399,54.545,45.455,0.0,0.0,0.0,1.29473,45.44965,17,12.572,15.9045,0.0,49.805,50.195,0.0,0,2,249.5,202,297,13.925872730334598,20.660143922561339,1473.1840771547759,4006.1365025097084,0.0,0.0,35.9127,33.73016,1,1,12.109,12.109,3.125,3.711
469253,3245,146,3245_146,1355,13.5435,7e-05,13.5435,7e-05,8.93,13.5435,18351.44287,31.02805,31.02805,180.0,19,13,1.402,0.959,140.62805054692819,1.0568423439961478,0,2,4.649,5.904,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.61156,0.00016,53.333,6.667,3.333,0.0,36.667,0.02865,92.31852,32,4.598,21.73259,14.022,48.93,37.048000000000002,8.0,-0.6414658342967353,5,166.80000000000001,6,379,17.258268614297133,32.281017437667067,3451.2935324934974,3649.2515123286344,31478.0,177.42040468897596,37.61905,27.85714,4,3,8.044,9.889,2.14,1.771
469254,3245,147,3245_147,765,17.64842,0.00182,17.64842,0.00182,3.349,17.64842,13501.03866,27.7395,27.7395,153.435,13,13,1.699,1.699,38.382255888111047,0.91905328463164104,1,1,5.882,6.405,24.686052147552886,25.089373868932416,25.519199771723212,26.32998998292403,32.532177663803822,39.472459848342616,41.308614013499316,44.999999999999986,52.431407971176398,63.434948822904644,10.90779537761869,6.4031242374328485,2.435159132377271,8.769264507357317,3.373425558686929,0.5,0.31622776601712554,0.1999999999998181,0.5999999999994543,1.3416407864998738,17.82948,0.00467,62.5,31.25,6.25,0.0,0.0,1.15436,39.24485,15,12.623,17.80424,1.3069999999999999,52.417999999999999,46.274999999999999,0.0,0,3,250.33333333333334,73,429,17.152338159316677,21.012306410325724,3386.8002609695109,4496.2399279533629,0.0,0.0,38.12665,33.50923,4,2,12.81,12.549,3.007,2.222
469255,3245,148,3245_148,682,12.99013,0.00354,12.99013,0.00354,5.833,12.99013,8859.26596,24.00187,24.00187,172.875,12,9,1.76,1.32,52.802432062453775,0.93562312870664943,0,1,7.771,8.065,80.362461887069074,83.418055344822008,89.999999999877872,89.999999999989981,97.125016348901752,101.30993247402007,112.5205656029171,116.89623696549336,120.96375653207448,124.9920201985604,2.4041630560342617,0.4472135954999577,1.1313708498985726,1.0816653826390328,0.14142135623730953,1.0816653826391966,1.4035668847619123,1.2083045973594568,0.10000000000002274,1.2206555615733963,13.14778,0.00609,40.0,33.333,13.333,0.0,13.333,0.04489,53.0697,20,6.456,15.61491,10.263999999999999,46.188000000000002,43.548000000000002,18.0,-1.0487518370400755,2,225.5,168,283,16.043956520639352,18.685775791629606,1255.9847041925077,3778.8768880088264,940.1875,30.662477068886655,33.80531,33.80531,2,1,11.584,12.317,3.666,2.639
469256,3245,149,3245_149,829,16.28281,0.0,16.28281,0.0,5.133,16.28281,13498.44734,26.42366,26.42366,180.0,16,21,1.93,2.533,55.718892147859563,1.0870806424545003,1,1,6.634,7.841,79.695153531246461,83.491043559567643,84.207203505006078,84.805571092248115,84.805571092248115,84.805571092295096,90.0,90.0,103.24051991526922,137.72631099389213,1.1180339887502202,1.1401754250992977,0.6082762530293435,1.1045361017191213,1.1045361017191213,1.104536101719039,0.1000000000003638,0.1000000000003638,0.31622776601712554,0.1999999999998181,16.41056,0.00013,50.0,33.333,11.111,0.0,5.556,0.58762,34.98716,20,9.467,17.66758,8.4440000000000008,46.802999999999997,44.753,15.0,-0.2254629651809071,3,252.66666666666666,7,611,0.26468081500740392,29.364828391314262,4860.1035246889542,4491.8788784154112,784.0,28.0,37.8768,35.25557,4,2,10.615,13.269,3.619,2.292
469257,3245,15,3245_15,421,16.44053,0.00024,16.44053,0.00024,3.698,16.44053,6921.46267,25.34285,25.34285,105.255,7,9,1.663,2.138,33.741693079398033,1.6903481518392447,1,3,8.551,7.601,17.047433075470334,18.986515702218188,20.8131657049395,23.570635800859559,24.692924104917839,28.729268784432428,37.243856086416642,39.0531369460953,43.612484252537314,78.690067525891592,1.7464249196571417,8.06225774829855,17.692088627406307,3.5805027579932833,3.8832975677897354,2.630589287593036,3.275667870832512,0.4123105625619425,1.1704699910717526,1.1401754250986593,16.67912,0.00089,55.556,44.444,0.0,0.0,0.0,0.77357,26.9329,12,11.8,16.91275,2.375,51.543999999999997,46.081000000000003,25.0,-0.7184950726404492,2,203.0,174,232,26.736301404487332,16.985472569779454,897.72773802221661,3457.1990816159941,0.0,0.0,35.45232,30.07335,4,3,13.777,16.627,3.325,4.988
469258,3245,150,3245_150,746,12.95294,0.00303,12.95294,0.00303,6.33,12.95294,9662.89671,22.70352,22.70352,180.0,14,15,1.877,2.011,58.548570596564197,1.0519105236809723,1,1,4.826,5.496,101.30993247400016,101.30993247404527,101.49656301760071,112.83365417793067,120.96375653207926,159.98404039712085,165.9637565320711,167.47119229085362,168.69006752598074,172.87498365109596,1.1401754250990583,1.1401754250992377,0.5000000000000455,0.5000000000000909,0.10000000000013642,1.2206555615733963,1.1661903789691304,1.118033988749895,1.118033988749895,1.1313708498985726,13.00737,0.01127,56.25,12.5,12.5,0.0,18.75,0.00124,65.29426,16,6.419,16.12102,16.085999999999999,44.637999999999998,39.276000000000003,10.0,-0.656770471090691,4,147.75,10,369,1.2160091600314702,16.866249306913943,2259.3697401977452,2403.812663064658,3146.8888888888891,56.097137974132771,38.02345,34.00335,1,1,7.909,8.713,2.145,2.681
469259,3245,151,3245_151,664,22.87983,0.01659,22.87983,0.01659,1.764,22.87983,15192.20437,33.18433,33.18433,27.161,5,7,0.753,1.054,75.096731120978447,1.213055469754003,1,1,13.102,14.458,13.600210945779935,13.891191171460832,15.361616311850831,15.440715764920538,15.99989136134174,16.00791660199085,16.051093478149667,19.351525086126319,21.948201659569303,24.697968808297116,12.431009613059308,5.636488268415503,13.254433220625423,12.38910811963468,10.159724405710996,5.28015151297855,8.102468759581837,8.914033879226599,6.419501538281527,4.967896939349949,23.04516,0.02079,78.571,21.429,0.0,0.0,0.0,0.52766,73.23064,5,10.724,22.87983,0.0,50.0,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,26.65663,27.40964,1,1,17.319,17.62,5.12,3.916
469260,3245,152,3245_152,573,10.76073,0.0,10.76073,0.0,11.892,10.76073,6165.89774,46.19112,46.19112,180.0,15,13,2.618,2.269,41.273743850039416,4.726394283114173,0,3,6.457,5.585,122.47119229085403,124.82448915695751,131.9335144988728,144.24611274556418,155.12345107774351,163.48429741104667,168.59619140105917,173.08877288096235,176.82016988013481,179.99999914622637,1.1661903789690717,1.252996408614184,1.2649110640673606,2.563201123595283,3.383784863137723,1.431782106327665,2.507987240796901,1.140175425099098,0.3605551275463981,0.565685424949236,10.8437,0.00106,41.667,16.667,8.333,25.0,8.333,2.86893,27.0345,15,5.628,12.42157,5.2359999999999998,49.564,45.201000000000001,6.33,-0.40990760909270224,5,94.200000000000003,11,365,12.064773781781328,21.883901427407736,1970.982818325655,1213.1979019401174,18.76543209876543,4.3319085976928724,41.3442,32.99389,4,3,10.297,9.075,3.316,2.443
