id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
87611,1423,108,1423_108,161,5.99722,-0.0,5.99722,-0.0,9.67,5.99722,965.55314,17.40402,17.40402,161.565,1,4,0.621,2.484,35.696341906083099,1.569961037580204,0,2,5.59,8.075,30.484182671353977,37.405356631409674,38.584125608260841,54.462322208012779,63.434948822926899,65.772254682041947,84.217607677640331,89.999999999991999,97.125016348926522,123.69006752598084,8.989438247187651,2.140093455903216,4.854894437575359,0.28284271247457027,0.09999999999999964,1.216552506059632,0.36055512754636065,1.081665382639148,1.1401754250991676,1.0816653826392082,6.0402,0.00173,0.0,33.333,33.333,0.0,33.333,0.46072,7.84763,4,3.44,9.81406,18.634,36.646000000000001,44.719999999999999,10.0,-0.2039134902046868,1,87.0,87,87,15.729947622957182,15.729947622957182,0.0,938.92543177924244,0.0,0.0,29.89691,46.39175,2,2,7.453,11.18,3.727,4.348
87612,1423,109,1423_109,256,9.38212,0.0,9.38212,0.0,8.985,9.38212,2401.82228,20.57669,20.57669,180.0,4,4,1.563,1.563,48.083005031771769,1.1282755332962533,0,1,10.547,8.984,48.576334374998119,49.950272234295532,68.198590513643694,74.744881296937734,77.005383208084965,78.690067525952728,97.765166018425333,105.25511870305678,119.74488129690516,180.0,2.267156809750961,2.23606797749983,1.0770329614269345,0.09999999999990905,0.20000000000004547,0.22360679775008066,2.220360331117452,1.1401754250990384,1.140175425099068,0.10000000000002274,9.7378,0.00022,20.0,40.0,20.0,0.0,20.0,0.94852,21.15362,10,7.363,13.13089,11.718999999999999,49.219000000000001,39.063000000000002,5.0,-0.6203029607687628,2,88.0,5,171,0.17606323324462606,12.455899220920866,1173.8431008372747,1188.3206150979788,1024.0,32.0,32.41758,25.27473,2,1,12.109,13.672,5.859,3.906
87613,1423,11,1423_11,508,0.35379,-0.0,0.35379,-0.0,10.867,0.35379,179.72732,6.50077,6.50077,180.0,0,0,0.0,0.0,0.93231016684570889,0.2788136316480036,0,1,0.984,5.906,100.30484646876623,174.8055710922655,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498898,1.104536101718727,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.3188,4e-05,0.0,0.0,0.0,0.0,100.0,0.02667,4.35138,19,0.352,3.6348,33.465000000000003,41.731999999999999,24.803000000000001,0.0,0,2,11.5,10,13,1.0401077785909518,0.85054585543604044,0.91030124174547211,50.041531131005414,0.0,0.0,36.66667,30.0,1,1,1.575,8.465,0.197,0.197
87614,1423,110,1423_110,405,4.99104,0.0196,4.99104,0.0196,14.379,4.99104,2021.37155,13.72006,13.72006,180.0,8,8,1.975,1.975,17.89454802068251,0.97578064632814954,0,1,4.938,6.914,108.43494882291488,109.98310652189903,109.98310652190152,116.56505117707799,116.56505117707799,116.56505117707799,127.23483398157485,138.36646066342868,161.56505117707761,179.99999879258175,0.14142135623732408,0.10000000000002274,1.1704699910719754,1.118033988749895,1.118033988749895,1.118033988749895,1.3038404810405428,1.20415945787922,0.22360679774996944,1.118033988749895,4.95344,0.01867,0.0,0.0,12.5,25.0,62.5,1.15351,26.41606,16,3.058,7.78376,7.407,47.654000000000003,44.938000000000002,11.67,-0.7179281741169115,6,20.833333333333332,9,39,0.25558498310179728,9.5146683190076562,122.70378165767717,162.35320757655785,106.8888888888889,10.338708279513883,27.88845,33.46614,2,1,7.654,9.383,2.469,2.222
87615,1423,111,1423_111,233,7.1781,0.00474,7.1781,0.00474,11.481,7.1781,1672.49798,14.51654,14.51654,164.745,3,2,1.288,0.858,29.45998847248817,0.78502402071168442,0,0,4.292,7.296,77.905242922982978,78.431874445901514,78.690067525979785,79.695153531231369,79.69515353123397,92.121096396661898,94.763641690721684,94.763641690721684,95.194428907734817,95.194428907734817,1.2806248474865414,3.220248437621054,0.09999999999999998,0.20000000000004547,1.118033988749895,0.2236067977500298,1.2041594578792674,1.2041594578792674,1.104536101718726,1.104536101718726,7.4845,0.00063,0.0,20.0,40.0,20.0,20.0,0.12267,33.76508,7,5.099,10.45082,17.167000000000002,45.064,37.768000000000001,10.5,-0.6474215821776013,2,77.5,75,80,5.582871534193167,5.2397271829528211,162.90040333796651,824.11942727796463,600.25,24.5,40.50633,35.44304,1,0,6.867,14.163,1.288,0.429
87616,1423,112,1423_112,929,5.39381,-0.0,5.39381,-0.0,17.885,5.39381,5010.8462,15.3688,15.3688,180.0,13,15,1.399,1.615,27.087530027597769,0.99831688096262505,0,2,5.49,7.427,175.23635830927401,179.55585556688854,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134502,2.05912602819741,0.14142135623732408,0.14142135623732408,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.41813,0.00019,0.0,15.0,25.0,5.0,55.0,0.18148,31.02575,31,3.379,9.22288,3.2290000000000001,49.622999999999998,47.146999999999998,9.1,-0.32568060746853494,12,41.083333333333336,5,154,0.27881257959839767,5.5276901217632091,494.46228198421278,399.11760518333199,609.75999999999999,24.693318934481042,26.94497,34.91461,4,2,8.827,11.841,2.691,2.906
87617,1423,113,1423_113,472,12.26594,0.0,12.26594,0.0,2.954,12.26594,5789.52262,20.12461,20.12461,165.964,13,15,2.754,3.178,65.219334443231105,0.90443129955799295,1,1,0.212,0.212,26.838211345906,26.895733960580863,45.000000000130271,54.46232220784605,59.036243467911156,59.036243468102725,101.30993247388994,104.03624346804142,108.4349488228178,116.56505117705194,3.9560080889701976,3.721558813185459,0.1414213562368593,0.1414213562368593,0.5830951894846237,0.4123105625619425,0.14142135623750243,0.5830951894846237,0.4472135954999579,0.4472135954999579,12.3598,0.00019,70.0,0.0,0.0,0.0,30.0,0.01609,8.37175,6,0.754,16.73063,42.372999999999998,27.119,30.507999999999999,0.0,0,1,344.0,344,344,14.342411496354231,14.342411496354231,0.0,5772.0664439321417,0.0,0.0,47.53623,49.27536,1,1,0.212,0.212,0.212,0.212
87618,1423,114,1423_114,224,1.9802,0.00045,1.9802,0.00045,15.537,1.9802,443.5655,11.70043,11.70043,172.875,5,4,2.232,1.786,10.562679466683205,0.29129104694983277,0,0,0.0,0.0,99.462322208025199,100.30484646876408,111.80140948635069,113.19859051365744,116.5650511770769,123.6900675259798,126.86989764584209,130.60129464500466,139.39870535499648,145.49147701233051,0.09999999999999432,0.22360679774996625,0.5385164807134462,0.14142135623732158,0.6708203932499242,0.3605551275463784,0.49999999999999434,0.09999999999999432,0.22360679774996625,0.5385164807134462,2.02423,0.00121,0.0,0.0,25.0,0.0,75.0,0.01738,11.44775,8,1.691,6.08889,58.036000000000001,24.553999999999998,17.411000000000001,10.0,-0.6397571345148767,2,32.0,15,49,0.46753111107954864,8.6398417499773874,155.94821622126477,203.50350509650036,210.25,14.5,50.74627,23.8806,0,0,0.893,0.893,0.0,0.0
87619,1423,115,1423_115,1195,7.91314,0.0,7.91314,0.0,15.596,7.91314,9456.20396,20.37891,20.37891,180.0,17,24,1.423,2.008,41.45269544790294,1.2465713225421668,0,3,6.276,7.113,178.95837332398986,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845359,0.1414213562375728,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.91126,0.00011,15.385,19.231,26.923,0.0,38.462,0.11192,29.26231,38,4.485,12.03336,5.8579999999999997,47.113,47.029000000000003,13.0,-0.7071769272861557,8,95.625,8,466,8.8720746288140369,11.497703429858218,1992.5660434381771,1161.2364335315699,3212.4375,56.678368889727231,29.23674,35.31695,9,4,10.126,11.883,2.427,2.343
87620,1423,116,1423_116,395,7.65538,0.00283,7.65538,0.00283,14.579,7.65538,3023.87419,17.19564,17.19564,180.0,10,9,2.532,2.278,27.175395028608172,1.89752896547929,0,3,9.114,8.101,116.56505117707799,120.96375653207713,128.08877288097858,139.7636416907217,146.97613244420313,147.31944525663698,165.06858282186326,173.45370921670607,178.26429541107274,180.0,1.118033988749895,1.6492422502472048,1.1401754250992027,0.5385164807134672,1.2999999999999545,1.118033988749895,1.5524174696259965,1.1401754250990532,1.476482306023264,0.09999999999999432,7.73688,0.00112,0.0,25.0,25.0,50.0,0.0,5.75561,42.43614,14,6.134,9.50748,5.0629999999999997,48.860999999999997,46.076000000000001,6.5,-0.6708203932499539,5,59.399999999999999,10,166,5.2238684624582241,13.010207852297734,641.51089863825518,589.13439143990695,173.25,13.162446581088183,27.47604,28.75399,6,3,14.43,14.684,5.823,4.81
87621,1423,117,1423_117,791,4.75549,0.0,4.75549,0.0,16.923,4.75549,3761.59122,14.80608,14.80608,180.0,19,22,2.402,2.781,19.239414725287656,0.92275046139382644,0,1,3.54,5.436,168.69006752598173,172.87498365109889,173.08877288097437,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.360555127546408,0.3605551275463962,1.1401754250991503,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.14142135623731403,4.8118,0.00013,0.0,0.0,41.176,11.765,47.059,0.19771,21.91704,21,2.712,7.73209,5.0570000000000004,50.442,44.500999999999998,18.0,-0.29197181567893415,15,30.600000000000001,5,94,0.51342318867377801,4.2991378375419389,205.35873014988812,240.23118377932639,391.06632653061234,19.775397000581616,32.05128,33.54701,3,2,6.7,10.619,1.517,2.276
87622,1423,118,1423_118,303,6.51144,0.0,6.51144,0.0,9.851,6.51144,1972.96686,15.11192,15.11192,180.0,4,3,1.32,0.99,33.126340411997923,0.80188662536278166,0,0,3.96,5.281,52.274159038980649,55.304846468768638,61.01543960626779,63.43494882292201,63.43494882292201,68.838740183171723,82.874983651096201,90.0,93.814074834290338,179.99999879258175,5.758472019555167,1.1180339887498694,1.4212670403552288,0.10000000000000009,0.10000000000000009,0.5830951894845299,1.140175425099078,0.10000000000002274,0.14142135623730953,0.14142135623730948,6.72642,4e-05,0.0,16.667,50.0,0.0,33.333,2.91579,45.90498,11,4.543,10.89758,23.102,41.584000000000003,35.314,0.0,0,2,89.5,39,140,12.428199712628448,7.3006473069450655,494.7979313834972,975.33298550243671,157.55555555555557,12.552113589175153,34.63687,31.28492,0,0,6.931,9.241,0.33,2.31
87623,1423,119,1423_119,240,4.49331,0.00042,4.49331,0.00042,15.82,4.49331,1078.39557,14.2762,14.2762,180.0,4,4,1.667,1.667,21.248371366409291,0.91371374031305919,0,0,4.583,8.333,100.30484646876603,100.30484646876617,119.74488129694974,124.69515353123536,125.5376777919667,153.43494882292208,161.56505117707803,167.47119229084848,170.53767779197491,180.0,1.118033988749895,1.1180339887498951,1.1401754250991354,0.14142135623730523,1.2165525060596307,0.14142135623730953,0.31622776601683794,0.41231056256176607,0.09999999999999432,0.09999999999999432,4.68298,0.00098,0.0,0.0,20.0,40.0,40.0,0.12218,21.12299,10,3.247,8.52418,4.1669999999999998,51.667000000000002,44.167000000000002,0.0,0,2,61.5,13,110,4.1360121153381506,6.9234237058785029,457.24642838035169,524.23712887309057,546.0,23.366642891095847,26.01626,34.95935,2,1,7.917,11.667,3.75,2.917
87624,1423,12,1423_12,1204,13.10007,0.0,13.10007,0.0,7.672,13.10007,15772.48551,21.05825,21.05825,180.0,16,15,1.329,1.246,45.87848806897108,0.74773574771042739,0,3,3.405,3.488,109.65382405804584,120.96375653208884,122.27564431457677,142.12501634889932,153.43494882292529,168.69006752607999,172.87498365108826,173.65980825458584,180.0,180.0,1.2369316876853313,1.1661903789692474,0.2236067977500298,1.1401754250991478,0.09999999999999432,0.14142135623589466,0.3605551275463863,0.14142135623653776,0.14142135623726126,0.14142135623726126,13.18648,0.00017,57.692,3.846,23.077,3.846,11.538,0.13912,32.35523,25,5.96,14.97193,16.611000000000001,43.023000000000003,40.365000000000002,10.33,-0.8217702605581578,7,148.14285714285714,13,794,13.516071256594589,12.965982686571637,4593.3996085726831,2243.6413378426869,783.7600000000001,27.995713957675736,41.33333,39.71429,6,4,7.475,8.555,1.578,1.578
87625,1423,120,1423_120,240,3.58012,0.0,3.58012,0.0,17.775,3.58012,859.22832,14.00893,14.00893,180.0,3,3,1.25,1.25,20.195838425450628,0.71107164884414586,0,1,0.833,2.083,90.0,90.0,90.000000000005087,90.000000000008157,93.81407483429706,108.43494882292201,124.38034472384487,141.67446904711841,168.69006752597915,172.50414236026944,0.0999999999999659,0.0999999999999659,0.28284271247466325,0.28284271247464315,0.2828427124745627,0.14142135623730964,1.6278820596099708,1.0295630140986802,0.36055512754640995,1.0816653826391747,3.7296,6e-05,0.0,0.0,20.0,0.0,80.0,0.09136,21.45877,7,1.999,8.20847,16.667000000000002,42.5,40.832999999999998,10.0,-1.3030684243219735,2,48.5,40,57,8.5970464698069158,8.2813663352319029,156.99724176810702,404.23543794399922,594.66666666666663,24.385788210895843,29.29293,42.42424,1,1,4.167,8.333,0.417,1.25
87626,1423,121,1423_121,206,5.45322,0.00069,5.45322,0.00069,34.252,5.45322,1123.36264,19.48333,19.48333,180.0,1,2,0.485,0.971,22.324029701608286,1.816972734147732,0,3,7.282,7.282,153.43494882291549,155.62763507759698,161.56505117707803,162.86700384965451,164.74488129694046,166.04549082686128,172.87498365109093,172.87498365110602,172.8749836511071,179.99999879258175,0.0999999999999659,1.2206555615733963,0.2236067977500298,1.140175425099113,0.3605551275464336,1.3928388277184225,0.4472135954999579,0.6708203932498861,0.22360679774997896,1.118033988749895,5.53661,0.00385,0.0,0.0,50.0,25.0,25.0,2.84424,37.2847,6,4.246,8.8933,0.0,50.0,50.0,12.5,-0.6489264491448612,2,59.5,36,83,24.604832160402431,2.5600114305627244,214.03933369069699,533.59811939392011,361.0,19.0,32.5,29.16667,5,5,12.136,16.019,3.398,3.883
87627,1423,122,1423_122,332,7.5412,0.00326,7.5412,0.00326,11.653,7.5412,2503.67792,14.70544,14.70544,171.384,5,5,1.506,1.506,19.181378463806109,1.8575201734069582,0,1,9.036,9.639,83.480198248346397,85.236358309278316,86.633539336542341,92.726310993910531,94.763641690747747,101.30993247399266,104.03624346794517,104.03624346795331,113.19859051364483,156.07749411699098,0.5830951894845067,0.2236067977500298,1.2041594578791353,1.1661903789691304,1.0770329614269345,0.14142135623742205,1.1661903789691304,0.14142135623726126,0.09999999999990905,1.208304597359478,7.60948,0.00035,0.0,14.286,57.143,14.286,14.286,3.59829,18.48398,12,6.215,8.89273,0.0,50.0,50.0,0.0,0,4,67.5,31,91,4.0095615277359018,6.7447049623104043,298.81473070237109,617.09754715013128,90.8888888888889,9.5335664307167285,28.67384,34.4086,3,1,13.855,15.06,5.12,5.723
87628,1423,123,1423_123,930,10.77796,0.01563,10.77796,0.01563,8.105,10.77796,10023.49826,26.70019,26.70019,180.0,20,16,2.151,1.72,28.36987711837947,1.1994189186039779,0,2,8.065,7.849,88.555874469059106,105.25511870305566,132.15786211634486,148.06931789627802,153.99288202852892,159.44395478041653,161.56505117703895,161.565051177052,161.56505117708366,180.0,1.140175425099068,0.10000000000002274,1.5652475842498272,3.635931792539301,5.903388857257992,0.1000000000003638,0.22360679775008066,0.22360679774997896,0.14142135623733162,0.10000000000002274,10.7792,0.01577,10.0,40.0,35.0,5.0,10.0,0.858,77.48917,25,6.738,11.72167,1.075,51.398000000000003,47.527000000000001,15.0,-0.5248926974912687,10,74.5,14,249,1.4077505867305438,25.535174485155608,983.61119741994912,869.418048426616,96.408163265306129,9.8187658728226186,35.0939,31.4554,7,3,13.548,12.581,4.624,4.301
87629,1423,124,1423_124,677,8.07409,0.0,8.07409,0.0,10.657,8.07409,5466.15746,18.29891,18.29891,180.0,15,10,2.216,1.477,27.836550445828419,1.0075956855806971,0,1,6.942,8.419,108.43494882292204,109.98310652189998,109.98310652189998,115.01689347810147,161.56505117707798,161.56505117709267,175.2363583092727,179.99999914622637,180.0,180.0,1.118033988749895,0.09999999999999998,0.09999999999999998,1.170469991071976,0.31622776601681996,0.316227766016793,1.118033988749895,1.1704699910719623,0.2,0.2,8.19469,7e-05,6.667,33.333,13.333,20.0,26.667,0.09925,36.95588,25,6.27,10.25879,4.431,48.006,47.563000000000002,11.0,-0.5663703929413658,5,105.2,10,316,3.503328804117416,9.1423804294705846,1230.2776685300817,1082.9605812182847,470.6875,21.695333599647643,31.25,35.41667,3,2,10.34,12.26,2.068,3.25
