id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
385254,2842,147,2842_147,292,2.84944,0.0,2.84944,0.0,16.154,2.84944,832.036,13.06675,13.06675,180.0,6,4,2.055,1.37,15.258885910079719,0.60999934953613111,0,0,2.397,6.507,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907735883,169.6111421845311,171.15818543980913,180.0,180.0,180.0,180.0,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187507,1.1045361017187483,2.4738633753706347,0.1,0.1,0.1,0.1,2.94971,6e-05,0.0,0.0,16.667,0.0,83.333,0.10672,13.90055,11,3.244,6.96399,13.699,52.396999999999998,33.904000000000003,0.0,0,3,36.0,18,65,2.5193562324208729,9.3695884551981514,224.09989622383623,259.59303092242408,1961.3599999999999,44.287244213204325,33.62832,34.51327,0,0,4.795,9.932,1.37,2.055
385255,2842,148,2842_148,300,5.41582,0.0,5.41582,0.0,8.611,5.41582,1624.74488,14.32515,14.32515,180.0,5,7,1.667,2.333,21.930300686282632,0.50601522976525359,0,0,0.333,0.333,45.000000000008143,63.434948822920923,63.43494882292201,78.690067525977284,101.30993247402273,104.03624346791882,104.03624346791882,108.43494882292188,108.43494882292906,154.44003482817806,0.14142135623728136,0.10000000000002274,0.8485281374238571,0.509901951359283,0.509901951359283,0.412310562561846,0.412310562561846,0.4472135954999579,0.6708203932499369,0.5000000000000113,5.59616,3e-05,0.0,0.0,33.333,33.333,33.333,0.22427,24.27767,7,4.46,8.28616,23.332999999999998,38.332999999999998,38.332999999999998,19.0,-0.7085343275762371,3,63.333333333333336,38,87,8.3303964203711232,10.376780220154084,208.80826236604469,532.52237526364081,734.8888888888888,27.108834148463281,35.7513,41.45078,0,0,1.333,1.0,0.333,0.333
385256,2842,149,2842_149,1655,10.53492,-0.0,10.53492,-0.0,4.594,10.53492,17435.29447,49.81375,49.81375,90.0,58,45,3.505,2.719,42.757950401586022,2.227096300585595,0,2,0.665,0.302,63.434948822956748,63.434948822974121,71.565051177064959,71.565051177064959,73.779806304397709,80.537677791974389,90.0,90.0,90.0,90.0,0.6708203932501403,0.10000000000013642,0.6324555320341073,0.6324555320341073,5.72800139664789,0.6082762530292688,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.59861,4e-05,25.0,19.444,30.556,8.333,16.667,0.54322,88.66481,43,5.923,12.24283,12.689,46.646999999999998,40.664999999999999,26.33,-0.16778961195626274,13,106.92307692307692,6,355,0.29080974140595811,22.154393657631662,1280.0489341145369,1328.8064267361322,165.40816326530617,12.861110498915176,42.33216,36.0424,2,2,2.054,1.813,0.302,0.181
385257,2842,15,2842_15,839,12.22694,0.02142,12.22694,0.02142,7.637,12.22694,10258.40582,26.89721,26.89721,180.0,18,19,2.145,2.265,54.660785430880225,1.251455716281161,0,4,5.364,5.483,78.690067526094182,82.874983651068149,82.874983651087263,82.874983651087263,85.717956798899834,86.185925165774194,86.185925165838484,93.814074834426108,94.398705355089021,180.0,0.2828427124751656,1.1401754250991478,0.424264068712025,0.424264068712025,9.82344135219425,0.14142135623734164,0.1414213562375828,0.14142135623693972,0.2236067977506399,0.14142135623730145,12.19849,0.02279,27.778,27.778,27.778,0.0,16.667,0.0743,51.9823,20,6.565,14.14268,10.727,44.576999999999998,44.695999999999998,15.0,-0.37660334741191465,6,108.0,5,208,0.22877631648294522,18.166669319242846,1145.6860763944176,1553.9364149112653,616.24000000000001,24.824181758922087,33.56449,37.0319,7,6,9.535,10.489,3.695,2.861
385258,2842,150,2842_150,1123,6.33119,0.0,6.33119,0.0,10.968,6.33119,7109.92249,21.84491,21.84491,180.0,32,31,2.85,2.76,33.005044023162071,0.68664280388991528,0,1,0.89,0.89,111.80140948635632,116.56505117688258,116.56505117707799,134.99999999995114,144.1623470456866,149.03624346792458,165.96375653208884,180.0,180.0,180.0,0.5385164807134672,0.3162277660161908,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.4123105625614462,0.41231056256183224,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.35995,9e-05,4.167,16.667,25.0,8.333,45.833,0.03311,71.17115,35,3.449,9.34012,16.027999999999999,42.654000000000003,41.317999999999998,17.9,-0.24722092350116054,15,48.06666666666667,9,139,1.0450058053655775,13.53622501913302,512.55525014271052,460.99223721413125,655.71428571428567,25.606918707925125,37.58389,37.31544,2,1,1.87,2.226,0.445,0.445
385259,2842,151,2842_151,733,0.01887,0.0,0.01887,0.0,1.483,0.01887,13.83008,0.63246,0.63246,180.0,0,0,0.0,0.0,0.0057013056515762099,0.011182369043020453,0,0,0.0,0.0,0,0,0,63.43494882292201,71.56505117707799,108.43494882292204,123.6900675259798,180.0,180.0,180.0,0,0,0,0.1,0.1,0.10000000000000003,0.1,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.01847,-0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.02288,14,0.045,0,99.590999999999994,0.40899999999999997,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
385260,2842,152,2842_152,603,9.46362,0.0,9.46362,0.0,5.815,9.46362,5706.56065,24.38053,24.38053,180.0,20,14,3.317,2.322,70.146615949438896,0.58132313186751605,0,0,0.995,0.663,66.801409486365301,71.565051177104053,74.054604099086987,75.963756532073532,75.963756532088851,79.380344723843393,99.462322208029136,104.03624346791115,108.43494882292201,110.85445803960567,0.20000000000027285,0.6324555320339635,0.728010988927827,0.09999999999990905,0.09999999999990905,1.6278820596101173,0.10000000000002274,0.09999999999990905,0.31622776601655034,0.31622776601698177,9.61529,3e-05,23.077,15.385,15.385,23.077,23.077,0.00479,84.91211,13,4.462,12.38349,19.899999999999999,44.444000000000003,35.655000000000001,20.0,-0.4559883637495828,7,64.285714285714292,6,137,0.1312001851113668,11.311064998993404,889.24802336615539,809.18212820926624,513.80555555555554,22.667279403482798,46.28821,37.99127,0,0,1.327,0.995,0.498,0.332
385261,2842,153,2842_153,197,10.52815,0.0,10.52815,0.0,7.264,10.52815,2074.04464,24.83163,24.83163,180.0,3,3,1.523,1.523,89.804702619019579,3.383725984056146,0,1,0.508,0.508,29.99108632334185,34.578897507822226,56.309932473981704,59.036243467901578,59.036243467925516,66.801409486323735,84.559667969011684,113.19859051369257,120.96375653206589,180.0,4.965883607174052,5.400925846556288,0.14142135623740698,0.14142135623742205,0.10000000000002274,0.5385164807134672,1.3341664064125915,0.14142135623738186,0.4123105625616392,0.10000000000002274,10.59155,0.00031,50.0,0.0,25.0,0.0,25.0,3.18968,81.48674,4,4.187,16.25947,25.381,38.070999999999998,36.548000000000002,9.0,-0.7004474189330112,2,63.0,38,88,56.943261566778226,34.886954285596744,518.28090876125123,1032.4760373822564,441.0,21.0,30.70866,27.55906,1,1,3.046,1.523,0.508,0.508
385262,2842,154,2842_154,730,7.37931,-0.0,7.37931,-0.0,6.993,7.37931,5386.89599,27.05624,27.05624,180.0,14,19,1.918,2.603,61.235762799922846,1.0307581338076117,0,1,0.548,0.685,90.0,90.0,90.0,90.0,90.0,90.0,113.19859051366616,116.56505117710405,131.63353933656211,134.99999999996743,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.5385164807133829,0.09999999999990905,7.35608,9e-05,18.75,6.25,18.75,6.25,50.0,0.01647,48.02383,18,3.324,10.93384,26.027000000000001,36.027000000000001,37.945,15.0,-0.13829056982143303,7,65.571428571428569,9,155,0.99494620364140696,22.315099440440818,852.87770743393605,749.30433896629074,636.88888888888903,25.236657640996935,42.56198,43.38843,1,1,1.507,1.644,0.411,0.548
385263,2842,155,2842_155,262,6.17407,0.0,6.17407,0.0,10.294,6.17407,1617.60659,16.21172,16.21172,180.0,4,6,1.527,2.29,33.580733346987458,1.6464177110143787,0,1,4.58,6.107,59.620873988631452,71.565051177074736,75.379126011365955,78.690067525972069,97.125016348902435,97.125016348903316,101.30993247401248,123.69006752598021,168.69006752597969,175.60129464500343,2.376972864800952,0.3162277660168559,0.22360679774999168,1.0816653826391747,1.1401754250991354,1.1401754250991578,0.14142135623732158,0.09999999999999432,0.28284271247461296,0.0999999999999659,6.20921,0.00055,0.0,20.0,40.0,20.0,20.0,2.23345,25.01478,8,3.001,10.30926,11.449999999999999,47.710000000000001,40.840000000000003,9.67,-0.7163775763373398,4,37.75,5,108,0.72024527067808453,11.417094834278966,471.44280107788569,399.02686414002892,410.88888888888891,20.270394394014364,29.67742,34.19355,1,1,8.779,11.832,2.29,2.29
385264,2842,156,2842_156,540,10.99319,0.00019,10.99319,0.00019,5.895,10.99319,5936.32003,22.80022,22.80022,116.565,16,13,2.963,2.407,45.284470739975085,0.71159373525333736,0,1,0.37,0.926,80.537677791970864,80.53767779197527,89.999999999973952,90.0,90.0,90.0,90.0,90.0,90.0,90.000000000026063,0.09999999999999432,0.6082762530298435,0.22360679774997896,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.2236067977500298,11.17711,0.00013,27.273,45.455,9.091,9.091,9.091,0.82235,77.01151,10,3.816,13.14985,12.962999999999999,44.444000000000003,42.593000000000004,18.5,-0.42790860105301803,4,111.75,28,287,8.5806517404769345,15.60341029993074,1637.9672669672832,1478.7782962871654,528.66666666666663,22.992752481307377,38.88889,36.88889,1,1,3.148,2.963,0.185,0.185
385265,2842,157,2842_157,425,12.40994,0.0,12.40994,0.0,5.916,12.40994,5274.22623,30.37647,30.37647,126.539,11,10,2.588,2.353,94.994653103900305,1.017468122855578,0,2,1.882,1.412,45.000000000162842,45.000000000162842,57.52880770917853,59.036243467911156,89.999999999947889,89.999999999999901,90.0,108.4349488228308,108.43494882290898,108.43494882290898,0.14142135623693972,0.14142135623693972,0.22360679774982645,0.5830951894846237,0.22360679775018233,0.44721359549995954,0.0999999999994543,0.3162277660166222,0.6324555320335321,0.6324555320335321,12.6472,0.0,55.556,0.0,11.111,11.111,22.222,0.0594,97.73556,9,6.542,15.03239,16.471,42.118000000000002,41.411999999999999,28.0,-0.42012391344329597,5,68.200000000000003,7,241,16.603259385112207,56.769938907211589,1413.5234973870886,1050.3024593070977,756.25,27.5,36.57143,44.28571,7,4,3.294,1.882,1.647,1.412
385266,2842,158,2842_158,679,5.39259,-0.0,5.39259,-0.0,9.002,5.39259,3661.56755,16.09969,16.09969,149.712,13,16,1.915,2.356,22.155925118656359,0.97209124012800674,0,0,6.038,9.426,84.805571092271592,85.23635830927293,85.23635830927293,94.763641690724839,95.194428907734533,97.765166018425319,99.462322208029136,105.25511870305678,106.26020470831274,130.2363583092426,1.1045361017190802,1.2041594578792767,1.2041594578792767,0.19999999999998863,1.1045361017187199,0.19999999999998863,1.216552506059472,0.20000000000004547,1.118033988749915,1.2041594578791588,5.46576,0.00015,0.0,6.667,20.0,20.0,53.333,0.14032,34.36423,22,3.878,8.07098,8.8369999999999997,49.484999999999999,41.679000000000002,15.25,-0.42178738360389784,10,43.299999999999997,6,104,0.46789454751270104,10.53194716352446,323.5008341388737,357.63637228319601,526.1875,22.938777212397351,28.31461,26.96629,3,1,9.278,12.666,2.946,3.093
385267,2842,159,2842_159,383,1.72128,-0.0,1.72128,-0.0,14.394,1.72128,659.25149,13.67187,13.67187,180.0,7,5,1.828,1.305,10.201439813999778,0.27005841942969544,0,0,0.0,0.261,90.0,90.0,90.0,93.576334374998183,99.462322208022542,99.462322208022542,99.462322208025199,99.462322208025199,104.03624346792644,120.96375653207149,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.10000000000002274,0.6082762530298107,0.6082762530298107,0.6082762530298154,0.6082762530298154,0.41231056256176585,0.14142135623730648,1.76602,0.00015,0.0,0.0,0.0,12.5,87.5,0.0135,25.65136,13,1.18,6.45034,54.829999999999998,24.542999999999999,20.626999999999999,17.0,-0.14778166273416748,5,15.6,6,28,0.15232251865863441,11.714744265344766,106.19069061041873,106.80311587845634,849.22222222222217,29.141417642630604,37.64706,35.29412,0,0,0.261,0.261,0.0,0.0
385268,2842,16,2842_16,346,3.96173,-0.0,3.96173,-0.0,7.471,3.96173,1370.76002,11.58836,11.58836,116.565,8,9,2.312,2.601,10.507552602098713,0.44563917469784298,0,0,0.578,0.867,56.30993247402025,63.434948822923637,63.434948822930153,66.801409486353407,71.565051177078203,74.744881296942253,90.000000000005627,101.30993247402782,102.52880770915746,113.19859051364914,0.1414213562373094,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.6324555320336691,0.806225774829855,0.5385164807134672,0.14142135623732532,0.4123105625617495,0.4242640687119044,4.07401,0.00011,0.0,0.0,14.286,14.286,71.429,0.03487,9.98133,13,2.857,5.94371,28.902000000000001,36.994,34.103999999999999,8.0,-0.4640158666351092,6,36.833333333333336,14,74,1.2162112092090738,5.0666280220942284,158.38875776395793,221.70785273327306,1313.6875,36.244827217135416,41.77778,41.33333,1,1,1.445,2.312,0.578,0.289
385269,2842,160,2842_160,699,0.7657,-0.0,0.7657,-0.0,6.78,0.7657,535.22447,8.17068,8.17068,180.0,5,5,0.715,0.715,3.2792253179032107,0.27530749209311983,0,0,0.715,6.009,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305778,105.25511870305841,180.0,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1401754250991354,1.118033988749895,0.77536,-0.0,0.0,0.0,0.0,6.667,93.333,0.00022,7.52629,30,1.093,5.26656,44.348999999999997,35.192999999999998,20.457999999999998,0.0,0,4,20.5,5,33,0.30866592294144796,1.5342896914059982,71.213379817507246,111.17529356301554,44755.25,211.55436653494061,31.76471,31.76471,0,0,1.144,6.867,0.143,0.286
385270,2842,161,2842_161,444,10.52483,0.00023,10.52483,0.00023,10.17,10.52483,4673.02575,26.24881,26.24881,180.0,11,10,2.477,2.252,66.352782736660401,0.41169428770277128,0,0,0.45,0.901,80.537677791939174,85.601294645008309,87.470505795162609,90.0,139.39870535501623,151.50436138174862,160.34617594194657,164.74488129699398,180.0,180.0,0.29999999999972715,0.09999999999990905,1.8681541692268966,0.5,0.41231056256161164,2.209072203437522,0.5099019513592784,1.0816653826394742,0.09999999999990905,0.09999999999990905,10.74948,0.00033,44.444,0.0,11.111,22.222,22.222,0.80146,39.1499,9,3.428,14.4944,15.766,42.116999999999997,42.116999999999997,7.0,-0.40765100725819997,4,78.0,5,193,0.12701881066957102,15.68318914689107,1137.8549052468684,1150.0477152968983,406.66666666666669,20.165977949672232,44.02516,42.7673,0,0,2.252,1.802,0.225,0.45
385271,2842,162,2842_162,548,3.03185,-0.0,3.03185,-0.0,14.154,3.03185,1661.45233,13.98463,13.98463,180.0,20,15,3.65,2.737,9.5772266535664716,0.50137663273567579,0,0,0.547,1.095,116.56505117707799,119.05460409907899,119.05460409909527,123.69006752597966,128.88449643371416,151.92751306414709,153.43494882292853,165.96375653207352,180.0,180.0,0.4472135954999325,0.14142135623734164,0.7280109889280925,0.14142135623730145,0.7810249675906611,0.41231056256174947,0.22360679774995354,0.4000000000000057,0.20000000000000284,0.20000000000000284,3.06478,0.00012,0.0,0.0,0.0,8.333,91.667,0.02154,24.12021,18,1.847,5.28296,23.722999999999999,39.234000000000002,37.043999999999997,14.29,-0.23447600088888015,13,22.0,6,49,0.20569615599899319,4.0140714494609018,78.995227035774562,119.90127835284403,581.47107438016531,24.113711335673017,38.5906,35.57047,0,0,2.007,3.102,0.182,0.73
385272,2842,163,2842_163,671,9.83145,0.0,9.83145,0.0,5.963,9.83145,6596.9015,26.0248,26.0248,180.0,19,18,2.832,2.683,70.319131029555138,0.59270184477140209,0,1,0.894,0.745,66.801409486258606,66.801409486345349,80.537677791966701,90.0,90.0,96.340191745837629,104.03624346781343,135.00000000003257,179.99999879258175,179.99999879258175,0.1414213562375828,0.5385164807134567,0.8602325267042534,0.09999999999999432,0.09999999999999432,0.1414213562375828,0.5830951894846237,0.28284271247452253,0.14142135623732158,0.14142135623732158,9.93346,2e-05,35.714,0.0,28.571,7.143,28.571,0.01743,64.05928,18,4.214,13.99303,26.826000000000001,39.344000000000001,33.829999999999998,45.5,-0.24679413147295237,4,116.25,11,332,4.1398612362663094,37.704934785226364,2197.7488508095294,1639.1422585420737,827.25,28.761954036539311,42.4307,34.32836,1,1,1.043,1.341,0.596,0.745
385273,2842,164,2842_164,727,5.41713,-0.0,5.41713,-0.0,8.783,5.41713,3938.25067,20.90215,20.90215,180.0,17,19,2.338,2.613,19.422887909491816,1.344817981695368,0,4,7.153,8.253,84.805571092259854,84.805571092263577,84.805571092264657,88.315315682103375,90.0,90.0,90.0,95.194428907732927,180.0,180.0,1.1045361017191009,0.10000000000002274,1.104536101718864,0.5,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.19999999999998863,0.29999999999999716,0.29999999999999716,5.44855,0.00015,0.0,6.25,18.75,25.0,50.0,0.07938,30.27207,25,3.539,7.34882,4.1269999999999998,51.307000000000002,44.567,10.0,-0.38721359549993445,12,42.25,6,79,0.26938229593936502,6.6646279956278134,230.6025065090173,320.0967313232731,300.80000000000001,17.34358671094304,31.3093,28.65275,6,5,10.179,12.38,3.026,3.026
385274,2842,165,2842_165,1083,9.21796,0.0,9.21796,0.0,4.885,9.21796,9983.0463,22.8114,22.8114,180.0,32,29,2.955,2.678,30.554791313403602,0.44433179491373304,0,0,0.369,0.554,53.130102354286258,57.528807709269529,63.434948822921903,75.963756532012226,75.963756532012226,87.273689006094017,90.0,90.0,116.56505117710405,180.0,0.31622776601683794,0.6324555320339635,0.10000000000000053,0.41231056256150134,0.41231056256150134,0.5099019513592787,0.6000000000003638,0.6000000000003638,0.6324555320339635,0.10000000000000053,9.2963,3e-05,8.333,33.333,33.333,4.167,20.833,0.01109,45.71735,36,6.098,10.64945,19.390999999999998,39.612000000000002,40.997,34.0,-0.1368188793985006,3,306.33333333333331,63,747,0.70229505285424654,15.257829783830946,3932.8117778276755,3305.9489183608366,716.1875,26.761679693173221,40.79229,42.07709,0,0,1.477,0.923,0.092,0.185
385275,2842,166,2842_166,448,4.95885,0.0,4.95885,0.0,4.429,4.95885,2221.56343,19.82171,19.82171,180.0,5,8,1.116,1.786,33.462225372594503,1.3359155252000772,0,1,3.125,5.357,34.579704505958105,36.02512313848213,42.058051346385071,44.999999999967429,63.43494882292201,71.565051177012847,104.03624346789296,108.43494882295457,109.98310652190045,180.0,4.9819674828323866,4.14366987102027,4.494441010848796,0.14142135623726126,0.10000000000002274,1.118033988749895,1.1661903789690717,1.118033988749895,1.1704699910718692,0.14142135623726126,4.89017,2e-05,11.111,0.0,33.333,11.111,44.444,0.02905,15.17974,13,2.239,9.70736,29.018000000000001,38.170000000000002,32.813000000000002,12.0,-0.44977673230521215,1,226.0,226,226,19.947308599054889,19.947308599054889,0.0,2203.5699094865763,0.0,0.0,30.39648,33.48018,1,1,4.241,7.143,0.893,0.67
385276,2842,167,2842_167,389,13.35886,0.0,13.35886,0.0,3.656,13.35886,5196.59529,22.67179,22.67179,107.65,12,11,3.085,2.828,59.647269278565858,0.97636072789202777,0,1,1.285,1.028,22.492611899060559,23.42345505580613,23.790773865779428,24.731349341326816,29.127816146521347,32.266045423812365,38.814745084417702,62.102728968923508,90.000000000097714,100.37511926204094,3.3600595232821426,2.4020824298924954,7.589466384403967,3.5355339059325703,3.423448553724738,3.4132096331748696,1.8601075237738263,0.14142135623750243,0.28284271247452253,4.738143096192853,13.66061,0.0,62.5,12.5,12.5,0.0,12.5,1.19774,17.56747,10,8.197,16.05052,17.995000000000001,43.188000000000002,38.817,9.0,-0.9057344934565834,1,318.0,318,318,27.222114353950431,27.222114353950431,0.0,5161.2017813752545,784.0,28.0,41.48607,38.39009,2,1,3.085,1.285,1.028,0.771
385277,2842,168,2842_168,531,10.95166,0.0,10.95166,0.0,7.068,10.95166,5815.33382,23.65967,23.65967,180.0,15,12,2.825,2.26,58.011403862932298,0.39793059689365945,0,0,0.753,0.565,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,11.14708,0.00012,36.364,27.273,0.0,18.182,18.182,0.82066,27.91589,13,4.721,14.20563,26.364999999999998,37.287999999999997,36.347000000000001,45.0,-0.45770298540188653,2,203.5,113,294,10.525023388917894,29.128184232653762,1744.1781171900373,2890.8463021271214,693.55555555555554,26.335442953471574,42.99754,41.76904,0,0,1.883,1.13,0.565,0.188
385278,2842,169,2842_169,824,11.12714,0.0,11.12714,0.0,6.795,11.12714,9168.76356,27.10351,27.10351,161.565,14,16,1.699,1.942,70.904225853029502,0.97300703274450462,0,1,4.854,4.369,74.93151184050744,74.931511840507568,77.471192290713617,78.690067525979686,81.573030978519299,86.63353933657379,90.0,90.0,153.43494882292202,153.62157936648757,1.2041594578792267,0.4472135954999595,0.14142135623750243,1.14017542509914,0.22360679774997885,0.14142135623718088,0.19999999999999996,0.19999999999999996,0.22360679774997816,1.2041594578792303,11.26205,0.00016,33.333,11.111,27.778,5.556,22.222,0.18375,91.37027,23,5.271,14.91695,9.7089999999999996,49.636000000000003,40.655000000000001,16.0,-0.43655962557229633,4,150.75,7,332,0.28670483119678974,35.094061558503512,2312.7149353233976,2271.300432321671,627.55555555555554,25.051058970741249,38.03279,34.09836,6,3,7.767,8.252,2.549,2.063
385279,2842,17,2842_17,455,12.03362,0.00031,12.03362,0.00031,5.494,12.03362,5475.29532,26.76191,26.76191,180.0,9,10,1.978,2.198,82.923095014030281,0.93245096049193832,0,1,3.077,4.176,45.000000000000007,50.194428907730533,68.198590513649307,74.744881296932206,84.805571092267058,90.0,90.0,115.01689347809432,164.74488129693222,180.0,0.09999999999990905,0.14142135623718088,0.2999999999999545,1.140175425099098,2.209072203437491,1.2000000000000455,1.2000000000000455,1.170469991071908,1.140175425099098,0.14142135623718088,12.19743,6e-05,40.0,10.0,20.0,0.0,30.0,0.03009,74.36332,7,5.229,16.34513,17.582000000000001,43.296999999999997,39.121000000000002,21.0,-1.2450648003927312,3,110.33333333333333,61,201,13.878445839959902,32.046245803389034,1222.3103584630583,1818.8271584613055,3080.25,55.5,34.43114,33.23353,3,1,6.593,7.912,1.978,1.978
385280,2842,170,2842_170,808,11.78898,-0.0,11.78898,-0.0,4.018,11.78898,9525.49276,24.56522,24.56522,90.0,21,19,2.599,2.351,42.777441459354534,0.83060567721100231,0,1,5.693,5.941,27.428741221675324,27.897271030977279,30.013319841632828,30.35847206188415,30.810559625725421,32.785192391705529,35.131450976060421,51.095861544614664,62.969139740169787,63.019769281768468,4.827007354459659,0.9486832980502261,6.676076692189807,4.518849411078005,4.825971404805462,3.700000000000001,5.345091205957109,0.5385164807133829,1.3341664064128131,0.5099019513592606,11.90782,1e-05,23.529,35.294,23.529,17.647,0.0,1.61043,76.35945,17,7.877,12.80696,6.1879999999999997,47.649000000000001,46.162999999999997,12.0,-0.7304396019956344,7,103.85714285714286,18,355,5.3754223052538945,25.946360928571355,1886.3832875608589,1357.018226906863,702.25,26.5,36.47376,34.45491,3,1,9.777,11.139,2.97,2.723
385281,2842,171,2842_171,490,4.0243,-0.0,4.0243,-0.0,11.292,4.0243,1971.90527,15.19803,15.19803,180.0,11,10,2.245,2.041,20.483609321565304,0.37673269802562759,0,0,0.204,0.0,90.0,99.462322208027814,101.30993247402039,104.03624346792168,108.4349488229163,134.99999999999389,147.33908727832645,154.65382405805343,180.0,180.0,0.0999999999999659,0.10000000000002274,0.5099019513592787,0.19999999999998863,0.31622776601682445,0.19999999999999574,0.608276253029823,0.5099019513592787,0.10000000000002274,0.10000000000002274,4.1015,0.00011,0.0,10.0,20.0,10.0,60.0,0.32243,12.48197,16,2.467,8.30423,38.776000000000003,32.244999999999997,28.98,21.0,-0.19496105289127502,5,45.399999999999999,10,122,0.65379067207547981,11.75873474367179,359.54187736747321,377.01206082839991,578.47222222222229,24.051449482769687,41.85022,39.20705,0,0,1.224,0.204,0.0,0.0
385282,2842,172,2842_172,313,16.08191,0.0,16.08191,0.0,7.17,16.08191,5033.63732,27.19191,27.19191,180.0,7,5,2.236,1.597,89.64922035369662,1.9223647170498905,1,1,3.514,5.431,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,64.653824058120207,64.983106522017891,90.0,91.548157698900468,116.56505117707799,180.0,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623766322,1.1704699910722578,0.10000000000013642,0.31622776601690983,1.118033988749895,0.14142135623766322,16.33309,0.00038,83.333,0.0,0.0,0.0,16.667,1.04505,34.44962,10,9.024,20.57428,9.5850000000000009,48.561999999999998,41.853000000000002,0.0,0,2,121.5,9,234,1.3374646018556759,12.375787480407361,2467.7353893292907,2510.062276378183,552.25,23.5,42.21311,36.88525,1,1,8.946,9.265,1.597,2.236
385283,2842,173,2842_173,351,3.94863,0.0,3.94863,0.0,10.144,3.94863,1385.97061,14.99133,14.99133,176.82,5,7,1.425,1.994,20.598914643923493,0.75730026919592752,0,1,4.274,5.698,89.999999999989811,90.0,90.000000000002032,93.366460663429805,97.125016348901809,97.12501634890188,101.30993247402026,101.30993247402188,161.56505117707803,172.87498365109906,1.1313708498985322,0.36055512754639896,0.14142135623734164,0.14142135623730948,1.1401754250991383,0.14142135623730923,1.0816653826391966,1.081665382639285,0.22360679774997907,0.3605551275464179,4.06047,0.00012,0.0,0.0,14.286,28.571,57.143,0.13916,33.88322,9,2.456,7.52827,25.640999999999998,40.170999999999999,34.188000000000002,0.0,0,5,35.0,6,58,0.85066093288083477,13.837610117470948,147.83362784160889,269.04353188753669,484.0,22.0,27.3743,29.60894,1,1,6.553,8.262,2.564,1.994
385284,2842,174,2842_174,671,10.31348,0.0,10.31348,0.0,5.905,10.31348,6920.34212,23.53062,23.53062,180.0,9,15,1.341,2.235,49.662102038622919,0.82459559464024146,0,1,6.557,6.706,66.097949589008536,71.565051177064959,73.739795291690129,74.577838681258456,75.963756532088851,76.263731694369113,77.660912721669973,85.236358309267104,90.0,100.30484646876813,2.3345235059859064,0.2236067977498773,1.1180339887499253,1.345362404707432,0.41231056256183224,0.6082762530299416,1.0770329614268501,0.2236067977497756,1.099999999999909,0.20000000000004547,10.40707,3e-05,21.429,21.429,21.429,28.571,7.143,0.43591,47.56552,16,4.664,12.6898,11.923,43.368000000000002,44.709000000000003,15.5,-0.2261587456632004,4,134.5,11,293,0.39949392981052356,29.51886200454755,1782.1766345225892,1720.324819617425,501.03999999999996,22.383922801868309,34.25414,37.01657,3,2,9.389,10.134,2.385,2.683
