id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
427030,3040,125,3040_125,401,10.54501,0.0,10.54501,0.0,9.856,10.54501,4228.54915,22.65502,22.65502,180.0,6,11,1.496,2.743,47.855948766763944,0.60509703895765343,0,2,1.496,1.247,90.000000000014111,90.000000000018318,90.000000000020634,104.03624346794372,104.03624346794372,116.56505117708234,139.76364169070001,153.43494882292526,153.43494882292526,161.56505117710404,0.2236067977500298,0.14142135623724117,0.6708203932500132,0.5830951894846237,0.5830951894846237,0.09999999999999432,0.14142135623742205,0.31622776601676605,0.31622776601676605,0.09999999999990905,10.72521,0.00015,25.0,50.0,0.0,12.5,12.5,2.41724,43.90046,5,3.911,14.00227,24.937999999999999,33.415999999999997,41.646000000000001,46.0,-0.45139149126091527,2,149.5,108,191,14.183268744840692,14.77800692544386,419.48668385892336,2100.3406196190117,420.25,20.5,37.33333,47.66667,3,2,2.494,1.995,1.496,0.998
427031,3040,126,3040_126,1028,15.2941,0.00014,15.2941,0.00014,2.433,15.2941,15722.33924,23.1199,23.1199,135.0,20,20,1.946,1.946,29.993320465027114,0.31292362519840389,1,1,0.292,0.389,26.565051177234331,31.842791800665438,32.501758187927642,33.690067525971756,34.99730920246261,35.000621876843532,44.999999999869715,44.999999999999986,47.940100223783681,48.637520874237808,0.1414213562368593,4.001249804748521,4.429446918070273,0.2236067977497756,4.049691346262666,3.899999999999916,0.09999999999990905,0.14142135623782398,3.605551275463586,3.8948684188295943,15.40015,9e-05,72.727,13.636,9.091,0.0,4.545,0.04916,18.34232,18,8.066,16.15152,32.100999999999999,33.851999999999997,34.046999999999997,0.0,0,1,972.0,972,972,17.695842845870636,17.695842845870636,0.0,15715.427278082716,0.0,0.0,47.27646,48.20144,1,1,0.973,0.778,0.097,0.195
427032,3040,127,3040_127,1292,1.40165,0.0,1.40165,0.0,7.255,1.40165,1810.93635,11.77455,11.77455,180.0,15,15,1.161,1.161,6.0107002135585912,0.18690629200199194,0,0,0.077,0.155,120.96375653207387,120.96375653207448,125.53767779193916,146.3099324740196,157.83365417791757,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.5830951894845322,0.41231056256177023,0.608276253029792,0.29999999999999716,0.7071067811865362,0.31622776601682223,0.31622776601682223,0.4123105625617717,0.4123105625617717,0.4123105625617717,1.41125,7e-05,0.0,0.0,3.571,3.571,92.857,0.00064,18.41621,39,0.789,4.79095,65.015000000000001,18.265999999999998,16.718,18.83,-0.13822117976730824,14,23.214285714285715,5,62,0.010796049525393363,3.1735595663758347,122.25036662096502,115.99770889657317,38113.849999999999,195.22768758554713,48.1268,46.10951,0,0,0.232,0.31,0.077,0.077
427033,3040,128,3040_128,325,12.68435,0.0,12.68435,0.0,7.22,12.68435,4122.41483,24.59776,24.59776,171.87,6,5,1.846,1.538,78.88518038946242,1.6206509681396903,0,2,1.538,1.231,50.906141113739544,54.46232220801506,63.43494882292201,63.43494882292201,63.434948822922017,63.434948822929819,75.963756532088851,78.690067525979828,90.0,90.0,0.41231056256183224,0.14142135623718088,0.2999999999999545,0.2999999999999545,0.2236067977497756,0.31622776601655034,0.09999999999990905,0.09999999999999964,0.4000000000000057,0.4000000000000057,12.93469,0.00034,57.143,0.0,14.286,14.286,14.286,0.0261,32.30217,5,4.21,16.667,24.614999999999998,37.231000000000002,38.154000000000003,16.0,-0.39347472546579193,3,81.666666666666671,17,211,15.370438962839524,26.389635930173242,1750.0190358337413,1366.694149501702,570.88888888888903,23.893281249943236,43.49593,41.46341,2,2,2.154,2.154,0.615,0.923
427034,3040,129,3040_129,1199,16.76947,8e-05,16.76947,8e-05,2.219,16.76947,20106.59616,25.40177,25.40177,90.0,25,26,2.085,2.168,36.685188961790971,0.26433686079753504,1,1,0.334,0.167,25.1917130506855,29.328908548002978,29.931511840623688,44.886990719486434,45.131111394742199,71.565051177012847,78.690067526140126,90.0,90.0,90.0,10.429285689825901,6.074537019395493,0.22360679774997896,6.228964600958172,4.1109609582193025,0.09999999999854481,0.1000000000003638,0.5,0.5,0.5,16.88633,2e-05,84.615,7.692,3.846,0.0,3.846,0.14598,74.94534,19,9.137,17.75109,25.021000000000001,37.448,37.530999999999999,27.0,-0.49547643374020245,3,376.33333333333331,16,940,0.65785485484151907,13.689126384137577,6986.1059907938061,6696.7778579785663,812.25,28.5,46.46643,46.64311,1,1,1.334,1.168,0.167,0.083
427035,3040,13,3040_13,453,1.97493,0.0,1.97493,0.0,14.789,1.97493,894.6448,11.71708,11.71708,180.0,5,6,1.104,1.325,11.132861261026292,0.49578892886500192,0,1,0.442,0.442,120.96375653207448,122.47119229084804,123.69006752597728,126.86989764584337,146.3099324740177,160.34617594194668,161.56505117707721,179.99999879258175,179.99999879258175,180.0,0.10000000000000853,0.14142135623730145,0.3605551275464021,0.5000000000000029,0.19999999999999574,0.4123105625617426,0.2236067977499726,0.14142135623732158,0.14142135623732158,0.19999999999999574,1.91599,0.00015,0.0,0.0,10.0,0.0,90.0,0.01983,20.34307,13,1.105,6.98488,68.433000000000007,14.349,17.219000000000001,13.0,-0.33789424450382705,3,39.333333333333336,11,87,0.77740880034919091,5.9887420891022893,251.3626516156917,278.60279713290038,7320.6875,85.561016239874107,35.0,50.0,1,1,0.662,1.545,0.221,0.221
427036,3040,130,3040_130,1664,6.48395,0.00032,6.48395,0.00032,6.131,6.48395,10789.29765,19.05072,19.05072,180.0,24,25,1.442,1.502,45.881215162025441,0.27879469629331372,0,0,0.661,0.661,116.56505117707799,116.56505117710405,116.56505117710405,120.96375653205054,120.96375653207343,120.96375653207448,123.6900675259397,161.56505117705794,179.99999914622637,179.99999914622637,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999964,0.09999999999999432,0.3605551275464494,0.14142135623724117,0.4999999999999091,0.4999999999999091,6.52023,0.00012,16.667,19.444,8.333,2.778,52.778,0.00104,20.49895,52,3.601,11.5121,43.268999999999998,28.725999999999999,28.004999999999999,11.0,-0.3698594146941123,6,152.16666666666666,20,366,0.6311849685885399,12.118514268331134,1998.9393634377416,1775.1598574893624,47119.555555555555,217.07039308840706,44.18103,42.88793,1,0,1.983,1.983,0.481,0.481
427037,3040,131,3040_131,366,12.832,0.00122,12.832,0.00122,7.973,12.832,4696.51187,24.87609,24.87609,158.199,7,7,1.913,1.913,73.926397213171313,1.3763814932869569,0,1,0.82,1.366,63.434948822895954,63.434948823045772,71.565051177006339,90.0,90.0,90.0,90.0,90.0,108.43494882299368,116.56505117705845,0.0999999999999659,0.1000000000003638,0.22360679774982645,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1414213562375828,0.44721359549985623,13.03558,0.00044,50.0,12.5,12.5,12.5,12.5,0.00619,41.35222,9,5.004,15.17661,32.786999999999999,34.698999999999998,32.514000000000003,9.0,-0.26680823910350737,2,148.0,15,281,15.526407920722578,45.59908845096647,2186.6046555680437,2335.209864823431,0.0,0.0,42.0712,40.12945,3,2,2.459,2.459,0.82,1.366
427038,3040,132,3040_132,1067,14.74784,0.0,14.74784,0.0,3.893,14.74784,15735.94309,22.71387,22.71387,180.0,16,23,1.5,2.156,39.738782973391373,0.3989087979723252,1,2,0.656,0.375,90.0,94.398705354990938,101.30993247401977,101.30993247406029,120.96375653205054,126.86989764579191,143.13010235415598,160.34617594194657,160.346175941947,161.56505117707843,0.6000000000003638,0.09999999999990905,0.3605551275463984,0.14142135623782398,0.5830951894843897,0.4472135954997546,0.1000000000003638,0.41231056256176585,0.3605551275463991,0.1414213562373109,14.86863,8e-05,69.565,13.043,8.696,0.0,8.696,0.1912,31.00206,17,7.125,16.28291,31.864999999999998,33.832999999999998,34.302,22.33,-0.31438625534092796,3,319.33333333333331,5,525,3.3894371903292226,9.4640700369098756,3682.8866457599961,5233.4302640875649,418.66666666666669,20.461345670963741,46.32124,45.69948,3,2,2.062,1.125,0.375,0.375
427039,3040,133,3040_133,379,13.01003,0.0,13.01003,0.0,6.433,13.01003,4930.80191,25.83834,25.83834,180.0,10,8,2.639,2.111,73.185361992706177,0.94428470519818419,0,1,1.055,0.792,45.00000000006515,46.991401469572388,47.726310993895069,71.565051176973768,71.565051177025879,75.96375653215398,78.690067525969766,89.999999999947889,94.398705355036924,116.56505117702588,0.14142135623766322,4.6818799642877975,1.1661903789690133,0.14142135623750243,0.22360679775018233,0.5830951894846237,0.14142135623718088,0.4472135954996529,0.22360679774997896,0.09999999999990905,13.21797,0.00013,50.0,0.0,37.5,0.0,12.5,0.26478,24.59626,7,4.982,15.7907,18.469999999999999,40.896999999999998,40.633000000000003,8.5,-0.15083689248158694,3,102.0,31,199,10.95132852018722,28.578602500635657,1569.9772914406453,1635.388118620265,589.55555555555543,24.280765135299081,40.83601,40.19293,2,1,2.639,1.583,0.792,0.792
427040,3040,134,3040_134,545,3.17688,0.00041,3.17688,0.00041,9.489,3.17688,1731.40102,12.52557,12.52557,180.0,9,13,1.651,2.385,13.390572925276611,0.3708105342403995,0,1,0.367,0.183,123.69006752597853,126.86989764584467,126.86989764584663,126.86989764584727,135.0,135.0,157.38013505195585,179.99999879258175,179.99999879258175,180.0,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.22360679774996625,0.09999999999999432,0.09999999999999432,0.3605551275464021,0.14142135623732158,0.14142135623732158,0.09999999999999432,3.16987,0.00023,0.0,0.0,8.333,25.0,66.667,0.00493,24.29965,17,2.999,6.53691,44.036999999999999,26.606000000000002,29.358000000000001,37.67,-0.08284243406154279,4,61.75,15,85,2.9889344097964026,3.1056861586218019,182.00195312082002,416.33188909686169,4271.1388888888887,65.353950828460924,38.75969,45.34884,1,1,1.101,0.734,0.183,0.183
427041,3040,135,3040_135,1064,14.75021,0.00051,14.75021,0.00051,2.965,14.75021,15694.21982,27.34264,27.34264,180.0,25,27,2.35,2.538,48.020991882617572,0.34137259612855181,1,1,0.752,0.564,33.996459148239062,35.365993867077272,59.036243467604628,63.434948822843843,79.380344723756878,90.0,90.0,104.03624346786518,104.0362434679265,112.61986494804353,3.6674241641784993,5.818075283115934,0.14142135623718088,0.1999999999998181,0.44721359550036466,0.5,0.5,0.41231056256128074,0.1999999999998181,1.2999999999998322,14.85751,6e-05,52.174,26.087,17.391,0.0,4.348,0.2632,42.13572,18,7.834,15.79063,24.436,37.688000000000002,37.875999999999998,29.0,-0.08430089707158019,3,327.33333333333331,121,455,21.775495759744377,15.106064484388702,2527.4660495705239,5220.9246985936579,870.25,29.5,45.82075,46.82779,1,1,1.034,1.222,0.376,0.094
427042,3040,136,3040_136,427,10.73516,-0.0,10.73516,-0.0,4.626,10.73516,4583.91227,25.1589,25.1589,96.34,12,10,2.81,2.342,49.025338952410905,0.67256268489584714,0,1,0.937,0.703,36.972762489565504,44.999999999934857,44.999999999999986,45.000000000000007,45.000000000130278,53.130102354129917,53.13010235415598,63.434948822966305,69.443954780409399,70.559965171842052,0.8544003745319873,0.14142135623734164,0.2828427124746833,0.14142135623718088,0.14142135623750243,0.22360679774997896,0.6708203932498352,0.22360679775008066,0.09999999999990905,0.5000000000000909,10.90533,0.00013,33.333,33.333,0.0,22.222,11.111,0.3041,35.69509,9,4.581,13.45195,23.419,37.704999999999998,38.875999999999998,26.5,-0.07455342889136524,3,112.0,11,194,5.058218590177308,14.007198656970358,1042.8679847024493,1518.6929661203133,531.0,23.043437243605826,39.52802,43.06785,2,1,1.874,1.171,0.468,0.468
427043,3040,137,3040_137,173,4.44504,0.00337,4.44504,0.00337,16.674,4.44504,768.99267,11.93399,11.93399,180.0,3,6,1.734,3.468,17.526147281763905,0.4366148682990405,0,0,1.156,0.578,68.198590513649307,71.565051177074736,71.565051177074736,75.963756532073532,96.009005957500591,105.25511870305529,108.43494882291549,116.56505117707474,126.86989764584663,153.43494882291549,0.5385164807134462,0.6324555320337119,0.6324555320337119,0.4123105625617661,0.8544003745317678,0.509901951359283,0.14142135623726126,0.10000000000002274,0.4999999999999886,0.31622776601683794,4.69901,0.00248,0.0,0.0,33.333,0.0,66.667,2.05728,17.96937,5,3.814,7.4686,40.462000000000003,27.167999999999999,32.369999999999997,16.0,-0.5095343649249252,1,92.0,92,92,6.3096867442997171,6.3096867442997171,0.0,731.68477597681851,552.25,23.5,32.0,47.0,0,0,2.89,2.89,0.578,0.0
427044,3040,138,3040_138,1082,14.99075,-0.0,14.99075,-0.0,4.282,14.99075,16219.99509,23.87321,23.87321,173.66,26,25,2.403,2.311,45.486215041930819,0.40045618115369114,1,1,0.555,0.277,71.565051176889099,76.263731694367706,85.601294644871132,89.999999999869729,90.0,90.0,104.03624346807975,108.43494882313047,114.2277453179891,135.00000000006514,0.22360679774997896,0.7615773105854593,0.5830951894843897,0.5656854249487235,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.22360679774936887,0.608276253029792,0.42426406871138184,15.10204,1e-05,62.5,16.667,12.5,0.0,8.333,0.01563,75.29597,19,7.444,16.58177,22.181000000000001,39.649000000000001,38.170000000000002,25.67,-0.3475120797290629,3,324.33333333333331,233,476,28.563808211808631,17.148510561783421,2038.0905800860028,5393.1136207303562,244.25,15.628499608087784,46.51639,44.15984,2,2,1.664,1.294,0.185,0.185
427045,3040,139,3040_139,404,3.56138,0.00025,3.56138,0.00025,14.593,3.56138,1438.79764,12.04201,12.04201,180.0,10,10,2.475,2.475,13.09463976514866,0.40593316183161671,0,0,0.495,0.495,104.03624346792169,104.03624346792644,104.03624346792644,108.43494882292204,108.43494882292204,108.43494882292204,111.80140948635069,111.80140948635069,158.19859051364818,180.0,0.4123105625617633,0.412310562561766,0.412310562561766,0.316227766016838,0.316227766016838,0.316227766016838,0.5385164807134462,0.5385164807134462,0.5385164807134504,0.10000000000002274,3.64827,0.00014,0.0,0.0,12.5,37.5,50.0,0.03351,12.06987,16,3.016,6.43003,34.652999999999999,32.920999999999999,32.426000000000002,24.0,-0.3506051092380278,6,34.5,5,97,0.15999604417339588,5.3192939656653611,226.11751568839048,228.87236280159922,925.6875,30.425112982534674,38.60465,39.06977,0,0,1.733,2.475,0.0,0.248
427046,3040,14,3040_14,378,2.77804,0.0,2.77804,0.0,6.366,2.77804,1050.09804,13.90899,13.90899,180.0,6,6,1.587,1.587,18.58748311234217,0.69855391842426462,0,1,0.529,1.058,71.565051177069847,90.0,97.125016348903358,101.30993247402063,104.03624346792958,116.56505117707637,179.99999914622637,180.0,180.0,180.0,0.14142135623732158,0.09999999999999432,0.10000000000002274,0.4242640687119044,0.41231056256177023,0.5,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.71996,0.00025,0.0,0.0,25.0,0.0,75.0,0.00282,25.36418,13,1.819,8.38514,55.555999999999997,22.222000000000001,22.222000000000001,26.0,-0.4911969911951089,3,39.666666666666664,13,65,2.0410729629233488,8.5776726161610188,217.81571987918031,337.48257800658251,5119.1875,71.548497538383018,33.05785,37.19008,1,1,1.587,1.323,0.265,0.265
427047,3040,140,3040_140,1407,14.51298,0.0,14.51298,0.0,4.436,14.51298,20419.76224,25.95997,25.95997,180.0,31,29,2.203,2.061,48.00213798312803,0.43690202721088689,1,1,0.64,0.711,113.19859051349096,113.19859051357632,116.56505117754699,118.0724869358632,120.96375653204288,123.6900675259397,126.86989764577106,161.56505117702591,165.96375653207355,180.0,0.1414213562368593,0.5385164807137206,0.31622776601712554,1.2369316876851657,0.4123105625623837,0.0999999999994543,0.0999999999994543,0.44721359550036466,0.41231056256139104,0.1000000000003638,14.61643,0.00013,54.839,19.355,16.129,3.226,6.452,0.02086,45.80599,25,7.059,16.28595,24.876000000000001,39.161000000000001,35.963000000000001,0.0,0,6,208.0,104,390,18.53896879941863,16.304519434493617,1868.6474852142219,3394.9517076727211,833.3599999999999,28.867975336001656,46.92246,41.80655,3,1,1.635,1.564,0.426,0.213
427048,3040,141,3040_141,393,11.63474,0.00025,11.63474,0.00025,6.867,11.63474,4572.45418,24.45588,24.45588,180.0,8,9,2.036,2.29,77.071599812367054,0.74112812587715782,0,1,1.527,1.018,75.963756532058198,90.0,102.52880770917528,108.43494882286991,108.43494882290898,108.43494882292201,139.39870535498019,141.34019174590358,143.13010235412992,149.03624346787669,0.09999999999990905,0.09999999999990905,0.41231056256188736,0.2236067977498773,0.31622776601676605,0.14142135623718088,0.41231056256188736,0.6403124237433416,0.22360679775028403,0.14142135623734164,11.87533,0.00029,50.0,12.5,12.5,12.5,12.5,0.51886,54.62695,11,3.997,14.82532,22.901,37.149999999999999,39.948999999999998,6.33,-0.2021707657431625,4,72.75,7,205,0.59626070890585869,25.890119643291026,1576.4830912573875,1127.084053687933,636.75,25.233905761891084,41.69381,41.69381,2,2,1.781,2.036,0.763,0.509
427049,3040,142,3040_142,202,4.59913,0.0,4.59913,0.0,7.35,4.59913,929.02391,11.41622,11.41622,180.0,5,6,2.475,2.97,14.834108283634015,0.29998456595635564,0,0,0.0,0.0,26.56505117707691,27.935502194877888,28.196723597964368,31.968842537327937,33.322408265646999,42.878903603338543,45.493530138667118,48.366460663429798,63.434948822930153,179.99999879258175,0.0999999999999659,4.527692569068704,6.118823416311342,5.830951894845301,4.104875150354752,2.213594362117866,4.393176527297767,0.632455532033676,0.22360679774996628,0.1414213562372864,4.81812,0.00032,0.0,0.0,25.0,50.0,25.0,0.36838,11.68095,9,4.211,7.07626,34.652999999999999,32.177999999999997,33.167999999999999,0.0,0,2,64.0,11,117,0.12182055936139097,4.1123536609075311,425.8256932606584,458.11299281198779,841.0,29.0,40.0,49.23077,0,0,0.99,1.485,0.0,0.0
427050,3040,143,3040_143,342,4.25136,0.00041,4.25136,0.00041,12.195,4.25136,1453.96589,27.52181,27.52181,180.0,5,9,1.462,2.632,20.922614924784796,4.1683425451267571,0,2,2.047,2.339,116.56505117707637,116.56505117707799,116.56505117707799,135.00000000000003,159.34108993669051,169.26110289909406,169.33021719550413,170.29334759066094,170.72739822279925,170.72739822280045,0.4472135954999579,0.31622776601681996,0.31622776601681996,0.2828427124746029,2.061552812808833,0.921954445729298,1.2041594578792414,0.6403124237432885,2.2203603311174445,0.5830951894845359,4.23293,0.00019,0.0,0.0,42.857,0.0,57.143,0.04659,22.47066,10,3.117,7.34186,32.164000000000001,31.286999999999999,36.549999999999997,5.5,-0.33279225556124564,4,39.0,17,91,2.7195626364718217,4.9060013023709583,281.4164700472756,330.59693844578095,632.0,25.13961017995307,33.33333,42.70833,2,2,3.801,3.801,1.754,1.462
427051,3040,144,3040_144,437,10.61579,0.0,10.61579,0.0,5.247,10.61579,4639.09918,21.53346,21.53346,153.435,11,11,2.517,2.517,53.965053545666642,0.81251016813151844,0,1,0.915,0.229,45.000000000028507,48.36646066342351,53.972626614897557,63.434948822899216,71.56505117679383,71.565051177075546,74.054604099060683,78.690067526061839,89.999999999963364,116.5650511771008,0.14142135623725122,0.1999999999998181,1.2165525060596543,0.2236067977498201,0.14142135623692967,0.42426406871189437,1.6278820596099985,0.36055512754629565,0.14142135623740196,0.2236067977498201,10.72679,0.0,44.444,0.0,33.333,11.111,11.111,0.74364,46.94085,12,5.265,13.62472,25.172000000000001,40.960999999999999,33.866999999999997,21.0,-0.38164796924187905,2,168.0,118,218,16.74600101833791,32.913878523383907,540.20225873074708,2307.1062804084004,557.55555555555554,23.612614331233114,46.60767,36.87316,1,1,1.373,1.144,0.458,0.229
427052,3040,145,3040_145,1241,16.83796,-0.0,16.83796,-0.0,3.038,16.83796,20895.91123,27.02758,27.02758,180.0,28,21,2.256,1.692,49.235942131898931,0.34294251268600734,1,1,0.322,0.161,45.0,45.0,52.125016348866929,59.03624346783451,63.434948823026232,71.565051177025879,81.8698976458857,81.869897645885715,90.0,171.8698976458858,0.14142135623782398,0.14142135623782398,0.8062257748299677,0.4123105625621631,0.22360679774957223,0.1000000000003638,0.14142135623782398,0.4999999999998181,0.14142135623653776,0.14142135623782398,16.94087,3e-05,77.778,7.407,7.407,0.0,7.407,0.02594,26.55459,22,8.605,18.18382,22.562000000000001,39.725999999999999,37.712000000000003,0.0,0,3,380.66666666666669,32,752,4.8273563372789283,31.829376521128822,5912.8343066484258,6956.0497579326257,0.0,0.0,46.6899,45.99303,1,1,1.128,0.806,0.081,0.081
427053,3040,146,3040_146,433,16.42759,0.0,16.42759,0.0,4.184,16.42759,7113.14582,25.82112,25.82112,82.875,10,12,2.309,2.771,73.787153448445991,0.91870799647845613,1,1,0.462,0.693,53.972626614922447,54.462322207895348,55.191501850027663,56.309932474000178,59.036243467911156,63.434948822765691,66.801409486464124,72.897271030843413,78.690067525809425,79.992020198291115,0.6082762530292688,0.14142135623750243,0.8602325267041147,0.3605551275467016,0.09999999999990905,0.14142135623750243,0.5385164807133829,0.6082762530292688,0.3605551275464494,0.14142135623718088,16.65966,0.00028,66.667,22.222,0.0,0.0,11.111,0.34553,56.52617,5,3.965,19.01982,23.094999999999999,36.951999999999998,39.954000000000001,58.0,-0.31460574142353387,3,121.66666666666667,23,274,15.440895242306675,23.406969158211545,2398.3705890951223,2362.3661790132051,0.0,0.0,44.50402,41.55496,1,1,1.155,0.693,0.462,0.231
427054,3040,147,3040_147,1297,16.15939,0.0,16.15939,0.0,4.166,16.15939,20958.73145,29.58953,29.58953,180.0,22,27,1.696,2.082,52.436208442537442,0.44504088837357891,1,1,0.231,0.386,98.130102354291481,98.641815759600021,108.43494882283517,113.19859051364539,116.56505117707799,123.69006752581946,126.8698976459691,169.6951535311714,169.69515353137987,180.0,0.14142135623589466,0.7810249675906659,0.22360679774875875,0.10000000000002274,0.1,0.3605551275459449,0.5000000000003638,0.44721359549914447,0.4999999999992724,0.5656854249492259,16.28427,9e-05,64.286,21.429,3.571,3.571,7.143,0.15198,31.05649,21,6.861,17.87688,37.779000000000003,32.381999999999998,29.838000000000001,37.0,-0.2589724677038447,2,584.0,77,1091,9.2537345128908139,24.285976036075336,9657.96224716494,10459.946584962798,722.0,26.870057685088806,48.50555,45.00427,1,1,1.002,0.925,0.231,0.231
427055,3040,148,3040_148,567,8.63923,0.0,8.63923,0.0,11.305,8.63923,4898.44472,21.29249,21.29249,180.0,11,18,1.94,3.175,48.451531034609161,0.34712009232382129,0,0,0.353,0.529,111.80140948635184,123.69006752597979,123.69006752601987,126.86989764584402,134.99999999999997,135.00000000000003,143.9726266148964,149.03624346792648,180.0,180.0,0.5385164807134505,0.09999999999999998,0.3605551275465124,0.1,0.09999999999999987,0.42426406871192845,0.22360679774996625,0.42426406871192857,0.09999999999999987,0.09999999999999987,8.79254,4e-05,16.667,25.0,16.667,16.667,25.0,0.04728,35.37919,9,3.137,12.61981,33.509999999999998,32.451000000000001,34.039000000000001,14.5,-0.6890543338372532,3,127.0,46,183,4.0162395932950057,22.071495669954711,910.52634847053548,1613.015406849385,863.44000000000017,29.384349575922219,42.96875,45.05208,0,0,1.235,1.411,0.0,0.176
427056,3040,149,3040_149,390,12.09162,-0.0,12.09162,-0.0,5.731,12.09162,4715.73305,23.38055,23.38055,124.509,7,11,1.795,2.821,63.943519793835058,0.97703909587293358,0,1,0.769,1.026,45.000000000032564,56.309932474030248,59.036243467882407,60.461217740444809,71.565051177025879,81.869897645935225,90.0,90.000000000071651,108.43494882290898,113.1985905136538,0.14142135623726126,0.36055512754657554,0.4123105625617219,0.6403124237432707,0.44721359549985623,0.22360679775023318,0.6999999999999318,0.31622776601690983,0.31622776601676605,0.5385164807135517,12.25965,0.0001,50.0,12.5,25.0,0.0,12.5,0.34491,29.52255,8,4.778,14.90664,23.077000000000002,37.436,39.487000000000002,4.0,-0.6332957138977869,2,154.5,14,295,12.199026018764204,35.579671152431168,2184.0021736468871,2342.4578800771769,600.25,24.5,40.95238,45.39683,1,1,1.795,2.051,0.513,0.513
427057,3040,15,3040_15,712,0.13577,0.0,0.13577,0.0,12.173,0.13577,96.66582,2.37697,2.37697,180.0,0,1,0.0,0.14,0.056469115984684522,0.080372905265433392,0,0,0.14,0.14,167.47119229084848,177.5104470780006,178.15238973400551,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.58309518948453,0.7280109889280516,0.8602325267042635,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.13447,0.00032,0.0,0.0,0.0,0.0,100.0,0.01172,0.25262,26,0.129,2.37697,95.506,2.528,1.966,15.0,-0.13960867682175498,0,0,0,0,0,0,0.0,0.0,77562.25,278.5,0.0,0.0,0,0,0.281,0.562,0.14,0.14
427058,3040,150,3040_150,537,17.73544,0.00093,17.73544,0.00093,3.03,17.73544,9523.92968,26.52395,26.52395,90.0,11,11,2.048,2.048,64.769003356517345,0.55933578355021818,1,1,0.372,0.372,22.975554436222698,26.565051177093128,37.743922661338679,75.963756532027531,75.963756532150157,75.963756532150157,78.690067525939696,78.690067525939696,90.0,90.0,3.178049716413883,3.820994634908274,9.430270409696703,0.1999999999998181,0.41231056256172194,0.41231056256172194,0.5099019513593499,0.5099019513593499,0.40000000000009095,0.40000000000009095,17.98249,0.00016,81.818,9.091,9.091,0.0,0.0,0.44754,77.37491,6,5.424,19.98436,33.520000000000003,36.872,29.609000000000002,24.0,-0.8970366647059912,2,236.5,34,439,12.934389718411881,22.852293339132633,4324.2040098565303,4754.6298054189192,0.0,0.0,49.57983,38.65546,1,1,1.304,0.931,0.372,0.186
427059,3040,151,3040_151,912,15.81461,0.00011,15.81461,0.00011,5.535,15.81461,14422.92611,27.90788,27.90788,180.0,23,22,2.522,2.412,48.163848882414442,0.44491669441679299,1,1,0.329,0.329,90.0,90.000000000044935,104.03624346783452,104.03624346786518,104.03624346786518,108.43494882281779,111.80140948633385,161.56505117707798,168.69006752593967,180.0,0.3000000000001819,0.5385164807133829,0.4123105625621631,0.41231056256128074,0.41231056256128074,0.31622776601683794,0.0999999999994543,0.6324555320331007,0.5,0.0999999999994543,15.94334,0.00029,60.0,20.0,15.0,0.0,5.0,0.03258,43.19714,16,8.249,17.1806,18.640000000000001,42.325000000000003,39.034999999999997,0.0,0,2,418.5,289,548,23.406074179026394,32.077341558011007,2257.7675819230162,7198.6708311775028,841.0,29.0,46.53938,42.8401,1,1,1.754,1.535,0.329,0.219
