id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
65611,1319,108,1319_108,1088,10.95615,0.00013,10.95615,0.00013,7.44,10.95615,11920.28667,21.66679,21.66679,167.471,38,21,3.493,1.93,24.580451167103373,0.92646043517546894,0,2,5.607,5.055,90.0,91.041626676007965,94.398705355148039,97.125016348749469,97.125016348749469,97.125016348767517,97.125016349038091,97.125016349038091,116.56505117707799,153.43494882286993,0.0999999999994543,1.1661903789690133,0.22360679774997896,1.1401754250990184,1.1401754250990184,0.1414213562368593,0.14142135623750243,0.14142135623750243,1.118033988749895,0.09999999999990905,11.03034,0.00026,12.5,45.833,33.333,0.0,8.333,0.12861,25.69519,28,8.368,12.0216,5.5149999999999997,51.93,42.555,13.0,-0.43414780864556707,3,328.0,8,897,0.83643332411684645,13.832958195565807,5046.1263297008891,3957.20326616495,516.5,22.726636354727024,42.71255,30.76923,2,2,9.283,8.915,2.574,2.298
65612,1319,109,1319_109,244,13.17254,0.02349,13.17254,0.02349,9.291,13.17254,3214.10037,23.6053,23.6053,180.0,7,5,2.869,2.049,46.762525584202336,2.3229125758744704,0,1,4.918,4.508,44.999999999991871,45.0,45.000000000024421,71.565051177073329,78.690067525987416,90.0,97.125016348896125,104.03624346793487,161.56505117709182,179.99999879258175,0.14142135623732158,0.10000000000002274,0.14142135623724117,2.4596747752498067,1.0816653826392142,0.10000000000002274,0.22360679774991543,0.14142135623732158,0.2236067977499218,0.14142135623732158,13.24535,0.02996,40.0,40.0,0.0,20.0,0.0,4.40454,59.83904,8,8.392,14.50618,4.0979999999999999,52.459000000000003,43.442999999999998,17.0,-0.5575827622730459,2,27.5,21,34,8.6941170930462164,16.788943843355735,189.45344623575238,366.25082846175326,0.25,0.5,40.72398,29.41176,1,1,10.656,11.066,1.639,1.639
65613,1319,11,1319_11,229,2.28424,-0.0,2.28424,-0.0,12.442,2.28424,523.09189,14.00714,14.00714,180.0,3,2,1.31,0.873,15.714412383761905,0.43776696025349282,0,0,3.057,6.55,90.0,90.0,101.30993247402039,109.65382405805386,120.9637565320733,120.96375653207448,131.63353933657021,161.56505117707803,172.50414236027007,173.08877288097608,0.09999999999999998,0.09999999999999998,0.14142135623731153,1.1661903789690717,1.166190378969057,1.1661903789690717,1.2041594578792296,0.22360679774997913,1.0816653826391964,1.140175425099113,2.38167,0.00045,0.0,0.0,20.0,0.0,80.0,0.12234,16.19439,10,0.638,7.82844,13.1,54.148000000000003,32.750999999999998,20.0,-0.6627071829103127,3,19.666666666666668,5,45,0.36138671366977471,8.6859915063673974,197.28870200114915,158.08369137051292,126.5,11.247221879201993,36.06557,27.86885,0,0,3.057,8.297,0.437,0.437
65614,1319,110,1319_110,1366,8.40629,7e-05,8.40629,7e-05,8.529,8.40629,11482.99409,21.66218,21.66218,180.0,25,24,1.83,1.757,33.240809096553093,0.79628037896761383,0,1,5.124,5.857,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,8.45803,0.00013,3.333,20.0,33.333,30.0,13.333,0.08451,82.64051,39,4.453,10.90495,13.177,46.706000000000003,40.116999999999997,16.83,-0.15139162149629404,15,68.86666666666666,11,186,2.1538304492070668,19.761600431855783,661.50818255722982,756.67207854509513,205.65234375,14.340583800877843,39.88495,33.84468,5,2,7.833,9.517,2.05,2.343
65615,1319,111,1319_111,338,2.52131,0.0032,2.52131,0.0032,20.726,2.52131,852.20215,11.82286,11.82286,180.0,4,6,1.183,1.775,8.597265585764065,0.50671872764351145,0,0,2.071,4.438,96.581944655177551,99.462322208025171,99.462322208025199,109.98310652189903,109.98310652189903,109.98310652190004,116.56505117707799,158.19859051364827,179.99999879258175,179.99999879258175,1.1704699910719607,0.0999999999999659,1.2165525060596307,1.1704699910719494,1.1704699910719494,0.20000000000000018,0.10000000000002274,0.5385164807134502,0.14142135623732158,0.14142135623732158,2.59348,0.00021,0.0,0.0,14.286,0.0,85.714,0.1433,7.3461,10,1.571,5.1008,8.8759999999999994,46.154000000000003,44.969999999999999,13.0,-0.19611370207864834,3,37.333333333333336,24,57,2.3998226026536158,5.3632626694098269,141.14430585202311,226.76337490079479,1380.6400000000001,37.156964353940438,29.45205,41.78082,0,0,5.917,11.538,0.888,1.479
65616,1319,112,1319_112,326,6.41415,-0.0,6.41415,-0.0,12.474,6.41415,2091.01417,17.89078,17.89078,180.0,5,6,1.534,1.84,36.514611343670083,0.86398974402043138,0,1,1.84,3.681,93.814074834259216,93.814074834259216,93.814074834314866,97.125016348871299,101.30993247401499,135.00000000000179,152.3189384315188,153.43494882292202,168.6900675259588,179.99999879258175,1.0630145812733482,1.0630145812733482,0.1414213562372462,1.1401754250990277,0.3605551275463587,1.131370849898447,1.2083045973594584,0.22360679774996625,0.14142135623724117,0.2828427124744874,6.49016,-0.0,0.0,42.857,14.286,0.0,42.857,0.1427,28.05048,12,5.173,10.66806,9.202,48.466000000000001,42.331000000000003,7.0,-0.29674886168094405,2,95.0,52,138,10.655188751023172,19.417185951993879,459.81786468139018,1022.9532743452057,429.5555555555556,20.725722075613085,38.54167,35.41667,1,1,6.135,9.509,1.227,0.92
65617,1319,113,1319_113,655,6.39289,-0.0,6.39289,-0.0,8.777,6.39289,4187.34607,17.71158,17.71158,180.0,16,13,2.443,1.985,33.542743799318451,0.51060193708305468,0,0,0.763,3.359,90.0,97.12501634882365,104.03624346793487,120.96375653207352,120.96375653207352,120.96375653207352,124.99202019855821,158.00259659335921,168.69006752597915,172.87498365111222,0.10000000000000003,0.14142135623734164,0.14142135623732158,1.16619037896906,1.16619037896906,1.16619037896906,1.2206555615733636,1.3341664064125915,0.36055512754640995,0.3605551275464494,6.49061,0.00032,0.0,14.286,42.857,0.0,42.857,0.09332,47.55343,17,1.888,9.72383,12.214,46.564999999999998,41.220999999999997,18.5,-0.430459343623394,8,52.25,17,208,6.621257542112474,11.643826745528129,788.54868983118183,514.95092987490932,831.55102040816325,28.836626370089885,41.64706,40.23529,1,0,2.748,5.802,0.153,0.458
65618,1319,114,1319_114,556,13.8869,-0.0,13.8869,-0.0,6.038,13.8869,7721.11385,29.01189,29.01189,161.565,4,10,0.719,1.799,65.394657501078612,0.80947763535285944,0,1,3.058,3.777,55.0965669224517,59.382596932568752,66.801409486378759,69.77514056884209,86.633539336588171,90.0,90.0,90.000000000104222,97.125016348861706,111.80140948637877,4.9040799340956935,5.308483775994991,0.14142135623782398,1.4317821063279528,0.28284271247436177,0.0999999999994543,0.0999999999994543,0.22360679774997896,1.118033988749895,1.0770329614271035,14.0853,4e-05,50.0,16.667,25.0,0.0,8.333,0.36717,42.58424,8,7.578,15.87674,10.791,44.423999999999999,44.783999999999999,14.67,-0.6314338667112694,3,161.33333333333334,73,316,24.084035023146512,34.146824910006913,2388.4421415178099,2566.7388559588107,496.88888888888891,22.291004663067319,38.35052,40.61856,2,2,5.755,7.554,1.439,1.978
65619,1319,115,1319_115,363,3.46148,-0.0,3.46148,-0.0,13.587,3.46148,1256.51758,13.64734,13.64734,180.0,2,3,0.551,0.826,20.775174429352322,0.51587128470174404,0,0,4.959,7.163,113.19859051361675,113.19859051368188,115.01689347809625,115.01689347810004,115.01689347810004,119.7448812969422,161.56505117707798,180.0,180.0,180.0,0.14142135623726126,1.0770329614268923,1.1704699910719543,1.1704699910719625,1.1704699910719625,1.140175425099138,0.316227766016838,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.55697,8e-05,0.0,12.5,0.0,25.0,62.5,0.07046,24.66863,13,0.642,8.71987,27.547999999999998,36.639000000000003,35.813000000000002,0.0,0,2,69.5,32,107,5.7475863108773888,9.1275996424058565,382.39028077829471,606.03122429638483,1739.5555555555557,41.70797951897881,25.89928,28.05755,1,0,6.061,10.193,1.377,1.653
65620,1319,116,1319_116,1264,2.13594,-0.0,2.13594,-0.0,13.877,2.13594,2699.82248,15.32221,15.32221,180.0,7,9,0.554,0.712,16.49250260756541,0.45934551747288238,0,1,3.006,7.437,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,1.1401754250990384,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.13945,0.00028,0.0,3.571,7.143,10.714,78.571,0.00272,30.87162,51,1.544,9.23239,18.986999999999998,49.445999999999998,31.565999999999999,27.5,-0.042550330171184626,6,42.833333333333336,5,124,0.047581438998064177,8.2618170647559221,441.23713857858684,404.37699247269666,33674.693877551021,183.50665894607482,41.66667,32.95455,1,1,5.063,10.206,0.475,0.633
65621,1319,117,1319_117,600,3.62932,0.00037,3.62932,0.00037,13.846,3.62932,2177.592,17.52855,17.52855,180.0,14,8,2.333,1.333,22.339219718576746,0.69063978966053585,0,2,2.0,3.0,97.12501634890414,97.125016348908318,97.125016348932746,142.12501634890245,146.30993247401898,168.69006752595789,168.69006752596164,179.99999879258175,179.99999879258175,179.99999879258175,1.0816653826391511,1.1401754250991705,1.1401754250991705,1.1401754250991354,0.3605551275464179,0.14142135623724117,0.36055512754637054,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.6572,0.00065,0.0,0.0,23.077,7.692,69.231,0.00959,37.00339,21,1.982,7.85684,30.0,39.167000000000002,30.832999999999998,14.0,-0.1544246117292934,11,23.181818181818183,6,50,0.1387720147046119,20.041593753340102,165.30840928499322,186.71175833995005,1356.2430555555557,36.827205372598605,40.68441,26.9962,2,2,4.0,6.333,0.833,1.0
65622,1319,118,1319_118,239,4.46765,0.0,4.46765,0.0,7.207,4.46765,1067.76751,19.44942,19.44942,135.0,4,4,1.674,1.674,36.316578314655061,0.91943659930247668,0,1,2.929,2.51,59.470294100065907,59.470294100065907,60.255118703058358,64.470302009466963,67.83365417791758,69.044223269367819,70.769327624338771,72.407575437818267,90.0,100.30484646876597,1.2806248474865698,1.2806248474865698,1.6124515496597398,0.6082762530298218,3.5355339059327378,1.2206555615733703,0.8246211251235328,0.7071067811865479,0.3999999999999986,0.10000000000000853,4.65976,0.00062,0.0,20.0,20.0,0.0,60.0,0.02725,33.73791,8,5.215,9.68388,37.656999999999996,33.890999999999998,28.452000000000002,0.0,0,3,32.333333333333336,7,58,0.332417068631289,18.731852464516997,309.19177890330116,347.12957359044822,900.0,30.0,32.11009,32.11009,1,1,5.021,5.021,1.255,1.255
65623,1319,119,1319_119,376,7.24536,0.0,7.24536,0.0,5.509,7.24536,2724.25374,14.93352,14.93352,180.0,6,10,1.596,2.66,19.173783510543181,0.69840178694982347,0,1,3.457,3.989,23.88443250551957,24.193208987288223,24.869687973958602,26.747479697104794,28.080793079534061,31.286728193047427,33.85299347407809,64.983106521896744,75.963756532069809,89.999999999995424,4.7507894080879876,5.348831648126545,5.869412236331628,4.172529209005036,2.973213749463712,3.8209946349085744,6.6287253676706115,0.14142135623733162,1.1661903789690644,0.14142135623733162,7.35368,6e-05,0.0,12.5,50.0,12.5,25.0,0.26008,11.272,9,5.305,8.86944,7.9790000000000001,47.073999999999998,44.947000000000003,0.0,0,2,150.5,57,244,5.5498168399074874,8.8119406787277406,908.35074274680358,1354.0129635902811,484.0,22.0,41.17647,42.81046,2,1,6.117,7.181,1.33,1.33
65624,1319,12,1319_12,388,11.34098,0.0,11.34098,0.0,6.236,11.34098,4400.29952,28.74456,28.74456,175.815,10,10,2.577,2.577,65.974173606907968,1.270088853367527,0,1,4.639,4.639,27.814293855775261,29.744881296941628,36.067590350529983,37.440881474646851,37.673593339820393,44.999999999934857,45.000000000000007,56.859779120939002,86.633539336599242,94.398705355017768,8.158431221748456,4.7010637094173555,1.7117242768623928,6.044005294504567,1.1661903789690133,0.09999999999990905,0.14142135623718088,1.4035668847619205,0.22360679774997896,1.1661903789690133,11.53898,0.00088,50.0,12.5,12.5,12.5,12.5,0.3821,85.69869,14,7.721,13.94246,7.7320000000000002,51.289000000000001,40.978999999999999,3.0,-0.6434863750346019,2,154.5,125,184,39.748816727116647,38.486174247540319,73.362522789531113,2185.3567790882553,729.0,27.0,37.26115,27.70701,2,1,7.732,7.474,2.577,2.32
65625,1319,120,1319_120,515,4.09358,0.00019,4.09358,0.00019,12.227,4.09358,2108.19464,18.24966,18.24966,180.0,9,8,1.748,1.553,26.266743245893078,0.75467003898271845,0,1,3.107,7.379,105.25511870305566,109.98310652189903,109.98310652189903,109.98310652189903,119.74488129694475,120.96375653206216,179.99999914622637,180.0,180.0,180.0,1.1401754250991205,1.1704699910719494,1.1704699910719494,1.1704699910719494,0.14142135623734164,1.2369316876853036,0.22360679774991543,1.0440306508910746,1.0440306508910746,1.0440306508910746,4.112,7e-05,0.0,9.091,18.182,18.182,54.545,0.17451,35.48474,15,1.943,8.49401,9.7089999999999996,48.350000000000001,41.942,16.0,-0.9365589643133698,7,30.857142857142858,5,56,1.4045747519165552,13.261396794522579,214.83809508885224,281.46716327295451,2753.7599999999998,52.476280355985594,27.54237,33.47458,2,2,5.437,10.485,0.583,1.165
65626,1319,121,1319_121,234,2.96103,0.00472,2.96103,0.00472,20.558,2.96103,692.8813,25.8544,25.8544,180.0,2,4,0.855,1.709,18.001268605704542,11.172650803567244,0,7,10.256,13.248,90.0,90.0,94.763641690726303,95.194428907734775,100.30484646876597,116.98346994203251,140.69997625445015,156.07170724906194,161.56505117707715,180.0,0.19999999999999574,0.19999999999999574,1.2041594578792183,1.1045361017187487,0.20000000000000284,3.6359317925395676,6.753517601961218,5.8137767414994075,0.2236067977499885,0.20000000000000284,2.85622,0.00069,0.0,0.0,20.0,0.0,80.0,0.19423,34.99447,9,2.189,5.27572,0.0,50.427,49.573,9.5,-0.3080498961543205,6,13.666666666666666,6,38,0.18200315293157274,23.854814763145871,146.17524873600681,93.400018941371812,260.12244897959187,16.128312031319084,23.96694,26.44628,8,7,15.385,20.513,5.983,5.983
65627,1319,122,1319_122,237,4.10042,0.00042,4.10042,0.00042,12.963,4.10042,971.79838,14.75805,14.75805,180.0,4,3,1.688,1.266,23.833389197460207,1.210647558216323,0,2,3.797,6.329,97.125016348909142,101.30993247401166,101.30993247402304,104.03624346791452,104.03624346791798,104.0362434679254,104.03624346793487,119.74488129694974,153.43494882292367,180.0,1.1401754250991218,0.14142135623728136,1.1401754250991492,1.166190378969057,1.1661903789690644,0.14142135623730145,0.14142135623732158,0.14142135623728136,0.10000000000000853,1.0816653826391747,4.11113,0.0001,0.0,0.0,40.0,0.0,60.0,0.05737,26.40259,10,2.373,9.20985,21.097000000000001,45.991999999999997,32.911000000000001,14.0,-0.8106884435423918,2,51.0,40,62,4.4439222610331335,8.7966509196715243,61.839795073955116,474.30715667041773,3721.0,61.0,37.86408,29.12621,2,2,5.907,8.017,2.532,1.688
65628,1319,123,1319_123,470,7.91446,0.00088,7.91446,0.00088,11.248,7.91446,3719.7966,23.57796,23.57796,170.337,8,6,1.702,1.277,58.078075484797374,0.67621016562600877,0,1,2.553,4.894,100.30484646876916,104.0362434679265,105.25511870305778,105.25511870306099,106.07357416475693,109.98310652189143,109.98310652189143,113.83874018316172,113.83874018316172,169.38034472384243,1.1180339887498134,0.09999999999999998,0.09999999999999998,1.1401754250991643,0.5099019513593053,1.1704699910720442,1.1704699910720442,0.41231056256139104,0.41231056256139104,0.7280109889283266,8.07896,0.00105,10.0,30.0,10.0,0.0,50.0,0.07682,32.29437,15,3.888,12.99687,14.894,44.468000000000004,40.637999999999998,6.0,-0.5521389356750016,3,91.666666666666671,58,147,22.855427832432973,27.865865504576188,758.77194721086937,1217.0130265485766,829.0,28.792360097775937,36.87943,37.94326,1,1,6.17,9.574,1.064,1.702
65629,1319,124,1319_124,1465,14.90747,0.0001,14.90747,0.0001,6.022,14.90747,21839.44349,30.81461,30.81461,176.186,25,33,1.706,2.253,76.655687540117739,0.92716659742861229,0,1,4.505,5.119,90.000000000032571,97.125016349019376,102.52880770898599,103.24051991518614,108.43494882344312,120.96375653201223,120.96375653201223,124.82448915692713,153.43494882292202,161.56505117707803,0.14142135623782398,1.0816653826394742,1.1661903789683115,0.781024967590683,0.14142135623653776,1.1661903789683115,1.1661903789683115,0.2236067977500298,0.1000000000003638,0.22360679775079242,14.96068,0.0,50.0,15.625,9.375,18.75,6.25,0.73038,46.50292,27,7.052,17.15142,6.1429999999999998,45.529000000000003,48.328000000000003,17.4,-0.4195500884893885,9,140.66666666666666,22,720,13.179620353075615,25.565178311262244,4745.2190591438275,2418.0533000162668,284.75,16.874537030686206,33.56974,38.92829,2,1,8.532,9.01,1.911,1.843
