id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
5030,1022,125,1022_125,681,6.13263,0.0042,6.13263,0.0042,8.642,6.13263,4176.32282,16.90473,16.90473,146.31,20,17,2.937,2.496,18.028775892621891,0.80315338545841353,0,0,3.524,4.846,70.524878967078308,74.054604099077366,84.805571092264742,84.805571092264742,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907730014,2.3706539182260578,0.4000000000000057,1.1045361017187212,1.1045361017187212,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1000000000000085,1.1045361017187405,1.1045361017187405,6.16157,0.00661,0.0,6.667,46.667,6.667,40.0,0.10111,21.22806,23,5.274,7.76649,7.3419999999999996,50.366999999999997,42.290999999999997,11.5,-0.6178943988999807,7,69.571428571428569,11,224,0.93757358181836814,6.6601675962947207,616.23969644558247,543.0554784329272,628.33333333333337,25.06657801402763,40.48964,32.01507,1,1,5.433,7.783,1.322,1.468
5031,1022,126,1022_126,228,4.93114,0.00044,4.93114,0.00044,9.472,4.93114,1124.30006,21.60833,21.60833,180.0,6,7,2.632,3.07,29.050694400287085,1.1271396686063708,0,1,6.14,7.895,44.483119411811536,45.516829353797569,65.54174094338299,79.695153531231895,79.695153531231895,84.805571092267058,90.0,90.0,90.0,151.38954033403402,3.18276609256791,3.324154027718944,2.549509756796388,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.10000000000000053,0.10000000000000053,0.10000000000000053,1.2529964086141372,5.07221,0.00033,0.0,0.0,20.0,40.0,40.0,0.05022,56.17367,8,3.915,7.537,13.157999999999999,44.298000000000002,42.543999999999997,13.0,-0.19999999999999885,4,33.25,9,46,2.5773393371416851,5.4223246571887822,146.26481318686101,272.25351436830488,466.66666666666669,21.602468994692867,27.21088,26.53061,2,2,8.772,10.088,3.07,2.193
5032,1022,127,1022_127,325,7.19488,0.0,7.19488,0.0,8.145,7.19488,2338.33471,16.65713,16.65713,159.39,8,9,2.462,2.769,25.094804977513167,0.87079549477462248,0,1,1.538,3.077,64.440034828178696,69.791060484928181,70.016893478096222,70.016893478096222,79.695153531231895,79.695153531243349,80.537677791972627,80.537677791972627,90.0,159.39030706246376,1.1000000000001364,3.7013511046643925,1.1704699910720149,1.1704699910720149,1.1180339887499253,0.10000000000013642,1.2165525060596962,1.2165525060596962,0.09999999999990905,1.1180339887499253,7.24309,0.00035,0.0,42.857,14.286,14.286,28.571,0.03354,8.70418,7,3.356,9.35782,18.462,41.845999999999997,39.692,0.0,0,2,117.5,65,170,3.1340114437725859,5.590876905195044,759.69069489315268,1149.0801550099629,0.0,0.0,44.75806,38.30645,1,1,4.615,5.538,0.615,1.538
5033,1022,128,1022_128,459,2.59788,0.00044,2.59788,0.00044,10.976,2.59788,1192.42762,12.92826,12.92826,168.69,11,8,2.397,1.743,8.063691305234272,0.64879672222282914,0,1,1.525,2.397,85.1129901650785,90.0,90.0,90.0,92.121096396674929,95.194428907730014,100.3048464687655,104.03624346792712,161.56505117707391,164.93151184050785,4.43846820423443,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.09999999999990905,0.19999999999998863,0.10000000000002274,0.31622776601684244,1.1180339887498898,2.60408,4e-05,0.0,0.0,0.0,20.0,80.0,0.00312,9.98375,18,2.075,5.20424,23.965,43.790999999999997,32.244,10.4,-0.2140032402829918,7,28.714285714285715,7,72,0.97924455905891306,1.7460318021336589,111.00124007882316,156.29241926768506,430.0,20.73644135332772,43.05556,32.87037,1,1,2.614,4.793,1.307,0.654
5034,1022,129,1022_129,363,7.63753,0.00028,7.63753,0.00028,12.326,7.63753,2772.42432,19.32175,19.32175,180.0,13,10,3.581,2.755,31.962035661763291,1.4130394838155671,0,0,4.132,4.132,83.884496433714702,86.796355761902731,90.0,90.0,90.0,94.763641690726246,100.3048464687661,164.93151184050774,174.88958243896877,180.0,1.1045361017187276,4.825971404805461,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000000107,1.118033988749893,1.2041594578792307,1.1180339887498965,0.10000000000013642,7.84996,0.00036,0.0,12.5,50.0,25.0,12.5,0.07887,46.76035,11,5.955,9.67796,2.7549999999999999,55.095999999999997,42.149000000000001,5.0,-1.3230847369110799,3,92.0,5,152,2.558427546420142,15.996433044278906,628.14372173216032,913.36235119436799,568.22222222222229,23.837412238374835,34.50704,23.94366,0,0,6.336,9.642,2.479,1.928
5035,1022,13,1022_13,413,14.57692,0.0,14.57692,0.0,6.399,14.57692,6020.26967,28.15173,28.15173,180.0,12,8,2.906,1.937,65.920861472369609,1.7314827364365224,0,2,9.927,7.264,45.82632413972928,46.066671714039174,47.201002490177515,47.726310993903915,59.036243467930319,59.036243467930319,79.695153531219376,79.695153531219376,90.0,180.0,4.669047011971468,4.545327270945463,4.310452412450624,0.3000000000001819,1.1661903789690133,1.1661903789690133,1.118033988749854,1.118033988749854,1.099999999999909,0.09999999999990905,14.84949,9e-05,55.556,22.222,11.111,0.0,11.111,2.35067,43.75203,10,10.755,15.74057,7.2640000000000002,48.426000000000002,44.310000000000002,0.0,0,2,186.5,17,356,0.67407571745734252,43.753824329192938,2942.7449363334981,2999.0944892834091,0.0,0.0,34.29319,30.36649,3,2,12.591,12.107,3.874,3.874
5036,1022,130,1022_130,325,2.52666,0.0,2.52666,0.0,13.719,2.52666,821.16463,10.6066,10.6066,180.0,2,8,0.615,2.462,6.7142333255246207,0.73733195575013477,0,1,1.538,2.154,87.662694140878301,90.000000000006096,97.125016348887527,97.125016348903813,108.43494882291387,112.38013505195995,118.12373538328802,148.27639704231592,179.99999879258175,179.99999879258175,1.0816653826392377,1.1313708498985322,0.14142135623730148,1.140175425099078,1.118033988749895,1.6124515496596747,1.3152946437965882,1.0630145812734646,0.14142135623732158,0.14142135623732158,2.48286,0.00017,0.0,0.0,0.0,0.0,100.0,0.05633,13.87534,10,1.828,4.527,15.385,44.0,40.615000000000002,14.5,-0.3546636489353839,6,27.5,12,62,0.89585791898042455,0.9324832587362738,80.034715710304468,128.86907923539457,963.6875,31.04331651096577,38.37209,42.44186,2,2,4.308,4.308,1.231,1.231
5037,1022,131,1022_131,275,7.51163,0.0,7.51163,0.0,6.8,7.51163,2065.69851,17.40115,17.40115,180.0,3,6,1.091,2.182,28.099291245240405,0.74838748589807735,0,1,0.364,1.091,22.409837371490301,24.368175868889725,26.916554616947124,27.691171993561664,37.42455441239985,39.576055359013232,41.298571938071156,90.000000000065157,180.0,180.0,3.3015148038437943,2.1931712199460645,5.15460958754397,3.448187929913356,2.9000000000000163,1.6031219541882704,3.220248437620741,0.14142135623734164,0.14142135623718088,0.14142135623718088,7.62196,0.00019,0.0,33.333,33.333,0.0,33.333,0.00239,5.63574,5,4.287,9.99718,21.818000000000001,38.908999999999999,39.273000000000003,0.0,0,1,202.0,202,202,11.575829594168368,11.575829594168368,0.0,2054.2709045399924,0.0,0.0,42.71845,46.60194,1,1,0.727,2.182,0.364,0.364
5038,1022,132,1022_132,256,5.9102,0.00055,5.9102,0.00055,13.287,5.9102,1513.01245,17.26615,17.26615,180.0,5,3,1.953,1.172,31.163736035762437,1.3188806181076111,0,1,4.297,7.422,84.805571092269901,84.805571092269901,85.23635830927816,85.23635830927816,94.763641690721855,135.0000000000008,169.50852298766628,170.72739822279752,175.04972776571279,180.0,0.20000000000004547,0.20000000000004547,1.2041594578792247,1.2041594578792247,0.09999999999990905,1.2041594578792247,1.1401754250991205,1.2369316876852898,1.1180339887498973,0.14142135623740698,5.9858,0.00137,0.0,20.0,40.0,0.0,40.0,0.32821,12.57124,9,4.145,10.01789,3.9060000000000001,55.859000000000002,40.234000000000002,5.0,-0.19005813167606925,1,143.0,143,143,13.887522590157507,13.887522590157507,0.0,1458.0216632663146,794.8888888888888,28.193773938387334,38.35616,21.91781,1,1,8.594,10.547,0.781,2.344
5039,1022,133,1022_133,626,11.7041,0.0,11.7041,0.0,5.164,11.7041,7326.76352,20.87989,20.87989,101.441,12,16,1.917,2.556,45.860372599718474,0.94555899652636954,0,2,3.514,3.035,56.309932474020222,60.255118703170005,60.255118703246168,69.304549265923541,71.565051177208261,73.495638618246417,75.510237406124574,78.690067526240341,81.193207305569501,82.504142360269199,1.300000000000182,1.1401754250994172,0.1414213562370201,0.360555127546071,0.1414213562368593,0.36055512754635477,1.1401754250994771,1.0816653826398526,1.3341664064127492,1.0630145812734606,11.81154,4e-05,46.154,23.077,7.692,7.692,15.385,0.37028,32.06066,18,6.787,13.89965,19.169,42.012999999999998,38.817999999999998,0.0,0,4,130.25,49,334,7.5681334572546204,15.702240424341243,2075.3071934907157,1826.8308924560672,289.0,17.0,40.68441,37.64259,2,2,6.23,6.55,1.597,2.077
5040,1022,134,1022_134,425,3.08625,0.0,3.08625,0.0,10.545,3.08625,1311.65593,14.00321,14.00321,117.181,8,9,1.882,2.118,11.31671266799183,0.49935021036071714,0,0,2.118,3.765,71.565051177078345,73.739795291685894,75.860891688349369,75.963756532073532,81.027373385103374,88.768022597360286,94.763641690725848,98.130102354156378,101.30993247401864,108.43494882292204,0.22360679774997977,0.4472135954999707,1.2083045973594584,0.4123105625617661,1.2165525060596434,2.2561028345356955,0.09999999999999432,1.2649110640673513,1.1401754250991318,0.20000000000000018,3.1434,0.00029,0.0,0.0,22.222,0.0,77.778,0.0684,13.48046,15,3.299,5.48048,21.175999999999998,43.058999999999997,35.765000000000001,11.0,-0.3136053289397089,7,31.142857142857142,5,63,0.24415832833115472,9.9953727014793721,175.6955821885694,178.53638708560194,505.36000000000001,22.480213522117623,38.96104,35.49784,0,0,4.471,6.118,0.941,0.941
5041,1022,135,1022_135,284,5.84066,0.0,5.84066,0.0,6.063,5.84066,1658.74803,18.27266,18.27266,168.69,3,6,1.056,2.113,34.076736993029876,1.7952474252529553,0,1,7.042,9.155,40.521179414746932,44.999999999983729,52.556885904907723,61.605749796497157,69.418162138099987,76.534791905189678,78.690067525996071,79.992020198560411,82.874983651081735,100.00797980145587,5.197114584074535,0.10000000000002274,7.102816342831974,6.389053137985222,5.508175741568175,1.1401754250992377,0.14142135623730148,1.2206555615733963,2.2803508501982486,0.28284271247460296,5.80153,8e-05,0.0,33.333,16.667,0.0,50.0,0.03024,36.4235,10,2.835,9.55907,21.126999999999999,39.789000000000001,39.085000000000001,21.0,-0.4926391186664068,3,55.666666666666664,19,123,2.760995898375755,12.26979551101447,456.44056062444139,546.88834265882565,1764.0,42.0,18.60465,28.48837,2,1,10.211,11.62,3.873,3.521
5042,1022,136,1022_136,572,9.86392,-0.0,9.86392,-0.0,11.066,9.86392,5642.16411,29.43501,29.43501,180.0,13,16,2.273,2.797,61.323140200689245,2.3392003818151084,0,2,4.895,3.846,108.43494882279172,135.00000000013026,152.24145939894115,153.43494882292202,158.62937773062339,161.56505117707798,180.0,180.0,180.0,180.0,0.14142135623750243,0.14142135623750243,1.400000000000091,0.09999999999990905,0.14142135623726126,0.4472135954995512,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,9.84051,9e-05,25.0,16.667,25.0,0.0,33.333,2.9879,42.52541,15,5.191,13.09385,12.238,44.405999999999999,43.356999999999999,12.33,-0.41160402021455283,5,84.799999999999997,16,189,14.763746558285096,13.319312439818791,844.72113531852438,1119.1456639321245,317.33333333333331,17.813852287849848,34.81308,36.4486,4,3,6.469,7.517,2.098,1.399
5043,1022,137,1022_137,1139,8.76174,0.0,8.76174,0.0,6.111,8.76174,9979.62384,27.72382,27.72382,180.0,16,19,1.405,1.668,74.819203996279427,1.0786723148277582,0,1,4.741,6.058,100.30484646878479,100.30484646879938,105.2551187030618,105.25511870306781,106.26020470810768,119.74488129679592,119.74488129679592,165.96375653207352,180.0,180.0,1.1180339887494066,1.118033988750383,0.1000000000003638,1.140175425099098,1.1180339887493254,0.1414213562368593,0.1414213562368593,0.1000000000003638,0.09999999999990905,0.09999999999990905,8.77417,1e-05,20.0,12.0,24.0,8.0,36.0,0.0,72.82956,35,6.191,13.67629,20.193000000000001,44.951999999999998,34.854999999999997,12.0,-0.7224663226126701,9,80.222222222222229,25,301,5.9487873712345198,24.530540466070821,1763.6372593723513,1101.4304617830339,4940.9375,70.291802509254239,33.65517,28.82759,4,1,7.112,9.043,2.107,1.932
5044,1022,138,1022_138,282,10.67899,0.0,10.67899,0.0,6.517,10.67899,3011.4754,21.47231,21.47231,180.0,9,7,3.191,2.482,49.370964271737115,0.95172233331669931,0,1,2.128,2.128,35.442966473973335,37.596271147211695,43.225919141181862,44.999999999999986,44.999999999999986,45.0,46.387515747446976,76.834512187164435,104.03624346792553,180.0,7.496665925596531,4.328972164382627,3.1622776601683964,0.14142135623730145,0.14142135623730145,0.28284271247464315,2.340939982143952,5.724508712544685,0.19999999999998863,0.19999999999998863,10.91197,0.00041,16.667,50.0,16.667,0.0,16.667,0.03668,35.56661,9,5.869,13.35962,21.277000000000001,42.908000000000001,35.816000000000003,6.0,-0.528904259781094,1,224.0,224,224,25.631339055675124,25.631339055675124,0.0,3005.91481109203,0.0,0.0,40.44444,34.66667,1,1,3.546,3.901,1.064,1.418
5045,1022,139,1022_139,174,6.19486,0.10455,6.19486,0.10455,7.06,6.19486,1077.90515,20.93514,20.93514,64.179,5,4,2.874,2.299,24.883629860486533,1.5718550020850457,0,1,7.471,4.598,23.304890539203072,26.565051177076771,26.565051177076771,27.030860259842971,27.407575437818448,31.171021688733273,37.390464296053473,42.510447078000787,56.976132444203358,57.528807709151394,7.077428911688197,0.2236067977499758,0.2236067977499758,6.800000000000004,4.904079934095686,5.854912467321776,3.080584360149873,4.031128874149275,2.3853720883753127,0.10000000000000142,5.81081,0.09129,0.0,0.0,0.0,100.0,0.0,3.06128,39.67462,8,5.439,8.51238,17.241,47.701000000000001,35.057000000000002,15.0,-0.6731677082101346,2,54.0,24,84,2.4970760257914093,11.334177014604698,274.78024438640762,427.79476725644156,289.0,17.0,30.15873,22.22222,2,1,12.069,8.046,2.299,2.299
5046,1022,14,1022_14,330,14.24264,-0.0,14.24264,-0.0,7.944,14.24264,4700.07193,26.34862,26.34862,180.0,6,10,1.818,3.03,61.808657654121461,2.2843694956947935,0,1,6.061,5.455,58.568314046933494,62.592424562174706,63.43494882292201,63.434948822974121,65.675406732950563,66.801409486383264,72.897271030977208,90.000000000026063,134.99999999995114,135.00000000001629,3.342154993413927,0.500000000000182,0.2236067977497756,0.22360679775018233,8.324061508662627,0.14142135623726126,1.216552506059472,0.22360679774997896,0.10000000000002274,0.10000000000002274,14.40573,0.00015,71.429,0.0,14.286,0.0,14.286,2.81738,29.98052,9,10.28,15.94897,3.0299999999999998,50.606000000000002,46.363999999999997,6.0,-0.580465227379602,1,293.0,293,293,41.946483788520837,41.946483788520837,0.0,4688.996464408915,0.0,0.0,40.13605,28.57143,2,1,9.697,9.697,2.121,1.818
5047,1022,140,1022_140,418,13.64625,0.0,13.64625,0.0,4.146,13.64625,5704.13231,29.41088,29.41088,108.435,6,12,1.435,2.871,84.443724710581932,1.7192083282310691,0,2,8.373,8.852,28.078909509472354,28.593702594760384,29.427456403187129,29.73019666100307,42.805068876780666,45.641126418674752,55.304846468773853,61.400708013359903,71.565051177012847,82.874983651088186,2.961418578992017,4.01123422402633,3.7999999999999545,4.82597140480536,1.910497317453923,4.477722635447612,1.4142135623731593,6.800735254367711,1.118033988749895,0.14142135623718088,13.83717,0.00025,44.444,22.222,11.111,11.111,11.111,0.39315,76.90244,15,9.363,16.39084,7.1769999999999996,50.238999999999997,42.584000000000003,0.0,0,4,85.75,11,203,0.67863387424368182,47.425408245612267,1590.9439518025781,1421.0586070514798,420.25,20.5,30.25937,33.71758,4,2,11.722,11.244,2.632,3.828
5048,1022,141,1022_141,219,10.29171,0.04303,10.29171,0.04303,4.919,10.29171,2253.8845,14.77329,14.77329,43.097,9,5,4.11,2.283,7.841663330984348,0.69454980163731928,0,1,2.283,3.653,16.042581138823035,16.070958755083957,16.239446308962101,17.071021291321298,18.070444416746689,19.709932196977427,21.24632241744817,23.88317797324358,27.369012085600733,34.519103241735415,4.031128874149303,12.101652779682526,9.3962758580195,2.657066051117277,10.67379969832691,6.511528238439888,3.8209946349085127,6.296824596572335,7.872102641607259,7.085901495222751,10.43307,0.04017,0.0,25.0,75.0,0.0,0.0,1.3117,11.77413,4,8.076,10.29171,0.0,57.533999999999999,42.466000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,49.31507,35.15982,1,1,4.566,4.11,1.826,1.37
5049,1022,142,1022_142,304,14.36991,0.0,14.36991,0.0,6.326,14.36991,4368.45313,27.88907,27.88907,180.0,6,6,1.974,1.974,109.1601798104905,1.0846166059853299,0,1,4.934,5.263,38.124455715412886,38.324000943816699,50.194428907703632,71.565051177062116,75.343248884243408,90.0,90.0,90.0,90.0,95.194428907730114,4.045985664829062,5.707889277132123,1.1045361017187192,1.1000000000000014,1.1045361017187192,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.09999999999990905,14.74125,0.00043,50.0,33.333,0.0,0.0,16.667,1.15136,52.62732,8,7.98,18.92915,9.8680000000000003,51.645000000000003,38.487000000000002,27.0,-0.4735557419817655,2,114.5,20,209,11.599625380910485,47.078097283290994,2034.5953819110387,2176.8520156672043,729.0,27.0,39.56522,30.43478,2,1,6.579,8.882,2.632,2.303
5050,1022,143,1022_143,510,9.57343,-0.0,9.57343,-0.0,6.163,9.57343,4882.448,27.92024,27.92024,138.066,12,13,2.353,2.549,83.953741733094461,1.1469143960366404,0,2,3.922,5.686,51.294372726573165,57.658509308800276,62.102728969053267,72.433458185423888,82.874983651089437,91.84761026598585,97.125016348893411,97.125016348933613,102.99461679192402,136.73570458892874,6.2201286160334135,2.088061301782084,1.3601470508737115,4.7423622805517605,0.14142135623728136,0.14142135623728136,1.140175425099113,1.1401754250990308,1.3341664064126852,2.334523505985799,9.69454,9e-05,27.273,18.182,0.0,9.091,45.455,0.45451,46.40792,17,4.294,13.03801,13.725,49.216000000000001,37.058999999999997,0.0,0,6,61.333333333333336,14,162,0.15508074712573514,75.123771055268278,1047.8385615228167,807.66232489332322,300.25,17.327723451163457,34.94624,30.37634,3,3,5.686,7.647,2.745,2.353
5051,1022,144,1022_144,758,10.15135,0.0,10.15135,0.0,7.464,10.15135,7694.72201,27.53071,27.53071,180.0,15,18,1.979,2.375,65.857884906508644,1.2232311945230274,0,2,5.409,7.124,84.805571092245984,87.064326553570012,94.398705354868326,100.3048464687577,101.3099324740102,103.64291477597804,109.65382405804034,137.03424080956017,150.8494893095469,180.0,1.1045361017186686,1.1045361017186375,0.22360679774997896,1.1180339887497728,1.140175425099098,1.1704699910717526,1.1661903789687793,6.324555320336758,12.477579893553077,0.09999999999990905,10.26611,1e-05,31.25,25.0,12.5,12.5,18.75,0.07671,97.61488,20,5.903,13.42279,11.872999999999999,48.813000000000002,39.314,11.0,-1.3298481002728009,8,70.25,12,165,0.89138157331316947,17.197826007279975,899.62584863127324,955.61811866801725,1124.8888888888889,33.539363274947377,33.68421,31.05263,6,2,9.499,10.158,2.375,2.507
5052,1022,145,1022_145,246,10.09966,0.00041,10.09966,0.00041,10.963,10.09966,2484.51596,22.28946,22.28946,153.435,6,4,2.439,1.626,31.491819077451229,3.2977689513971882,0,3,12.602,15.447,55.304846468761795,60.094174778049151,62.102728969056592,69.443954780418309,70.218922892967001,75.963756532069695,84.472459848336371,87.273689006079891,114.44395478041386,126.25383773750769,0.4999999999999545,21.00975963689257,0.4242640687118642,0.2828427124746833,0.36055512754635477,0.2828427124746833,2.202271554554457,1.1661903789690133,0.09999999999990905,1.3152946437965525,10.29852,0.00156,0.0,60.0,40.0,0.0,0.0,6.8976,25.87375,9,8.2,11.13578,0.0,47.966999999999999,52.033000000000001,10.0,-1.2242731126675352,3,70.333333333333329,59,78,5.2488174888724997,18.358227721552254,115.99088887428756,818.98417027631331,0.0,0.0,23.42342,25.67568,8,4,18.293,18.699,8.537,6.911
5053,1022,146,1022_146,428,14.67161,0.0,14.67161,0.0,6.75,14.67161,6279.44915,30.4429,30.4429,180.0,9,5,2.103,1.168,117.76714959820171,0.67015389233653322,0,0,2.57,2.57,59.676393137445345,61.699244233993632,62.402704131349097,80.13419305691562,90.0,90.0,100.30484646876603,105.25511870306669,153.43494882294806,165.96375653207349,0.509901951359283,1.044030650891055,1.2041594578793335,0.223606797749979,0.09999999999999987,0.09999999999999987,1.1180339887498947,1.1401754250991802,0.20000000000027285,0.41231056256185983,15.01878,0.00029,55.556,0.0,22.222,0.0,22.222,0.24127,49.38034,11,6.642,18.99748,14.019,46.494999999999997,39.485999999999997,17.0,-0.517074787700598,3,109.66666666666667,15,244,4.1835511312554674,48.263438076279101,2395.9056896433835,2083.3906195236591,6.6875,2.5860201081971503,40.72948,37.99392,1,1,5.14,6.542,0.701,0.234
5054,1022,147,1022_147,273,2.8477,0.0,2.8477,0.0,21.328,2.8477,777.42297,13.50852,13.50852,180.0,3,4,1.099,1.465,11.790733063441291,0.46916999975960216,0,0,2.198,2.198,108.43494882292106,108.43494882292526,111.80140948635209,116.56505117707148,116.56505117707363,125.53767779195545,134.99999999999872,135.0,163.41266144307463,168.6900675259798,0.31622776601683594,0.3162277660168559,0.5,0.22360679774995354,0.19999999999998863,0.608276253029792,0.3162277660168364,0.4242640687119446,1.6124515496597382,0.7211102550927977,2.94979,0.00054,0.0,0.0,16.667,0.0,83.333,0.08369,12.72697,13,2.112,5.95443,25.640999999999998,41.758000000000003,32.600999999999999,17.0,-0.24469276486958325,3,38.333333333333336,8,89,0.91377697077748177,9.151311465901852,256.18798214755077,236.39529867600439,621.0,24.919871588754223,44.6281,28.92562,1,0,4.396,4.396,1.465,1.465
5055,1022,148,1022_148,225,6.38259,-0.0,6.38259,-0.0,6.005,6.38259,1436.08288,16.41585,16.41585,57.319,6,6,2.667,2.667,27.138448634342804,1.3400152604485531,0,1,2.222,1.333,31.317891514456697,31.581972213620702,34.824489156958265,44.999999999991871,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,51.519801751660864,52.831689534162777,4.561797891182736,3.324154027718759,3.758989225842489,0.10000000000013642,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.886173937932302,3.4176014981270177,6.44375,-0.0,0.0,25.0,50.0,0.0,25.0,4.31429,7.3143,6,3.62,9.23126,26.667000000000002,35.555999999999997,37.777999999999999,10.0,-0.31347587856523745,1,151.0,151,151,11.998176692193733,11.998176692193733,0.0,1424.8493966876963,0.0,0.0,36.12903,41.29032,1,1,3.556,3.556,2.222,0.889
5056,1022,149,1022_149,252,18.97056,0.0,18.97056,0.0,8.858,18.97056,4780.5822,35.42908,35.42908,105.255,5,5,1.984,1.984,205.19911992364931,5.0975123326333511,0,1,3.175,2.778,73.739795291732761,74.054604099083093,76.328692867783985,76.328692867810659,76.328692867831606,78.690067525946191,81.869897645867951,81.869897645868562,90.0,105.25511870306657,1.1180339887499415,1.2000000000000028,0.31622776601657954,1.2041594578792214,0.31622776601701097,1.1401754250990674,0.31622776601701097,1.118033988749945,1.1999999999999993,0.1999999999998181,19.175,0.00024,60.0,20.0,0.0,0.0,20.0,0.61087,40.2119,6,6.624,25.53953,7.9370000000000003,42.063000000000002,50.0,0.0,0,1,181.0,181,181,99.980332340760441,99.980332340760441,0.0,4742.4728899788524,0.0,0.0,37.63441,43.01075,1,1,5.952,7.143,1.984,1.19
5057,1022,15,1022_15,534,6.32659,0.00184,6.32659,0.00184,16.123,6.32659,3378.398,18.7171,18.7171,180.0,9,11,1.685,2.06,34.533403860287933,1.0982212924607917,0,1,3.184,2.809,109.98310652190378,111.80140948635632,120.96375653208884,140.90614111376297,153.43494882289596,153.43494882289596,153.43494882293939,161.56505117707147,163.73979529170163,164.78053516881792,1.1704699910720149,0.09999999999990905,0.1000000000003638,1.4142135623731593,0.22360679774982645,0.22360679774982645,0.670820393250242,0.14142135623726126,1.118033988749895,1.2041594578792674,6.30118,0.00173,0.0,27.273,9.091,9.091,54.545,0.92487,38.72892,13,2.672,8.77121,9.3629999999999995,47.003999999999998,43.633000000000003,17.33,-0.1490711984999634,6,59.333333333333336,11,166,0.39986040399657663,12.926283844066125,794.4076088633492,542.76529472740356,305.359375,17.474535043886004,40.0,38.93333,1,1,4.682,7.865,1.498,0.749
5058,1022,150,1022_150,546,21.79685,0.0472,21.79685,0.0472,2.567,21.79685,11901.0784,31.35618,31.35618,180.0,8,8,1.465,1.465,51.010140134013909,1.963320663438259,1,1,5.678,6.593,14.085979375150425,14.561572089731516,15.802513953943693,16.24537106322029,16.654091928151008,17.797752747086882,19.011881402056737,19.89058212996957,35.8624900099923,53.130102354168145,4.837354648978904,15.035956903369955,3.2526911934582152,3.920459156782736,7.47328575661348,5.3235326616823055,1.6278820596102501,1.300000000000042,5.854912467321953,1.4999999999998181,21.70138,0.0478,83.333,8.333,0.0,0.0,8.333,0.46616,32.29552,5,15.325,22.15127,7.3259999999999996,49.084000000000003,43.590000000000003,9.0,-0.2564430267551246,1,339.0,339,339,50.692033571686906,50.692033571686906,0.0,7403.13777191186,0.0,0.0,40.40968,37.05773,1,1,7.326,7.509,2.93,3.48
5059,1022,151,1022_151,249,5.26708,-0.0,5.26708,-0.0,6.625,5.26708,1311.50213,15.95306,15.95306,111.801,5,6,2.008,2.41,21.868222830766669,1.186977719627659,0,1,2.008,4.016,30.963756532074484,31.252317055717558,32.273146351484087,33.690067525960998,33.75960120484482,35.293347590660531,35.293347590660531,38.05803663694244,44.999999999983729,48.544766455596445,0.5830951894845359,4.123105625617697,4.459820624195547,0.14142135623730148,4.243819034784576,2.024845673131658,2.024845673131658,8.102468759581905,0.19999999999998863,1.4866068747318826,5.29624,0.0005,0.0,0.0,40.0,20.0,40.0,0.0784,22.71345,6,1.947,7.90408,8.032,50.601999999999997,41.365000000000002,15.0,-0.30254287307952044,3,54.333333333333336,20,75,2.4271841661778226,13.136633562974181,261.0033782430869,432.08979475362577,954.88888888888903,30.901276492871439,35.36585,31.70732,1,1,3.614,7.631,1.205,1.606
