id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
399830,2911,125,2911_125,236,8.36864,0.0006,8.36864,0.0006,14.11,8.36864,1974.99982,39.17167,39.17167,156.094,5,4,2.119,1.695,33.788859731335037,13.832611060220747,0,8,14.407,13.559,87.152873417441882,90.0,100.41832203489746,124.64430312587845,126.60505001211601,142.50648715167301,143.84735754122741,148.87947257304549,153.81440664108234,155.08663432758431,15.07116452036803,0.10000000000002274,2.2561028345356844,13.17118066082156,2.402082429892841,4.477722635447636,7.88542960148655,13.544002362669586,10.551303237041397,33.55905243000762,8.60285,0.00012,0.0,20.0,60.0,0.0,20.0,2.82546,66.38579,7,6.832,9.66499,8.4749999999999996,48.305,43.219999999999999,0.0,0,1,203.0,203,203,26.352549532775605,26.352549532775605,0.0,1971.6587727859637,0.0,0.0,26.47059,25.0,14,9,16.949,15.678,10.169,9.322
399831,2911,126,2911_126,255,5.56033,0.00078,5.56033,0.00078,9.088,5.56033,1417.88393,17.24906,17.24906,180.0,7,9,2.745,3.529,15.267288794694407,1.6847390748444426,0,2,4.314,6.275,52.737372773207987,53.130102354150111,53.191185251605468,57.528807709151266,79.69515353123299,84.805571092265538,88.069412558833065,90.0,90.0,161.5650511770788,0.9055385138137498,1.1180339887498059,3.4365680554880065,0.19999999999998863,0.09999999999999432,1.104536101718734,0.8062257748298515,1.2000000000000455,1.2000000000000455,0.22360679774999168,5.66532,0.00121,0.0,0.0,40.0,40.0,20.0,3.50587,17.57162,10,4.829,7.2811,11.765000000000001,44.314,43.921999999999997,8.0,-0.36651149408414446,2,96.0,22,170,12.86038184310287,6.9625983279512962,524.35398702354632,702.62629330788832,576.0,24.0,29.01554,34.71503,2,2,6.667,9.02,3.137,2.353
399832,2911,127,2911_127,253,5.13681,0.00079,5.13681,0.00079,7.275,5.13681,1299.61226,12.5016,12.5016,180.0,8,5,3.162,1.976,13.771312963824641,0.77221779756542031,0,0,6.324,6.719,36.292629728479625,38.679997040958845,40.389350681339529,47.08910843338154,47.591866705235432,49.3987053549967,51.483073692897307,53.403371090560832,54.348281994685948,64.536654938128407,2.2022715545544567,2.2472205054244156,2.912043955712276,3.1048349392520223,3.1144823004794535,2.88444102037128,7.280109889280518,0.9055385138137418,5.675385449465086,2.3259406699226015,5.33074,7e-05,0.0,0.0,60.0,20.0,20.0,2.93167,8.03726,10,4.713,6.93645,15.81,44.664000000000001,39.526000000000003,0.0,0,3,60.333333333333336,23,104,2.6211779934400083,4.9354598718184137,289.68879444880645,427.29342115650292,702.25,26.5,31.72043,28.49462,0,0,8.3,9.486,1.976,0.791
399833,2911,128,2911_128,685,4.46979,-0.0,4.46979,-0.0,7.104,4.46979,3061.80597,15.45089,15.45089,180.0,11,12,1.606,1.752,20.594352004285934,0.67336984425944257,0,0,3.796,4.088,82.874983651097196,82.874983651097196,82.874983651108053,82.874983651129767,82.874983651129767,86.185925165745672,90.0,127.8749836510972,153.43494882294806,180.0,0.4242640687118642,0.4242640687118642,0.4242640687119446,1.1401754250992377,1.1401754250992377,1.0630145812734606,0.10000000000002274,1.1401754250992377,0.22360679774997896,0.14142135623742205,4.49274,0.00018,0.0,0.0,33.333,20.0,46.667,0.00386,14.97059,16,3.386,8.17994,29.196999999999999,37.810000000000002,32.993000000000002,11.67,-0.6250393980367782,6,60.666666666666664,12,110,3.7722547671133539,7.628975670267911,395.35088668067789,501.96122181011242,2845.7599999999998,53.345665240954673,33.06233,33.60434,3,2,5.255,5.985,1.752,1.606
399834,2911,129,2911_129,242,7.00898,0.0,7.00898,0.0,8.006,7.00898,1696.17361,16.03808,16.03808,120.964,8,4,3.306,1.653,20.057727293280333,0.81381197075863521,0,0,3.719,6.198,35.331600556903233,35.373900910139398,35.837652954277871,37.452569337656023,48.366460663430708,54.449749072499671,54.816693480474669,75.963756532074484,78.690067525981462,114.4439547804172,4.522167621838009,5.953990258641685,4.123105625617661,4.8600411520891775,0.10000000000002274,4.738143096192845,5.6727418414730915,1.1661903789690717,0.14142135623734164,1.2083045973594262,7.22827,0.00056,0.0,0.0,80.0,0.0,20.0,3.80673,15.16046,10,5.831,8.88052,4.1319999999999997,56.198,39.668999999999997,0.0,0,1,189.0,189,189,8.8401266862165482,8.8401266862165482,0.0,1687.2979270542764,0.0,0.0,40.52632,29.47368,0,0,7.438,7.438,0.826,0.826
399835,2911,13,2911_13,215,12.61185,0.0,12.61185,0.0,4.787,12.61185,2711.54692,22.30807,22.30807,69.444,4,5,1.86,2.326,75.961895238957837,2.4255999958463836,0,1,2.326,3.256,22.936519021637945,23.04677375311833,29.702493480069467,30.217273957387004,30.223422617756334,33.550108648295215,42.427489529841843,45.000000000065135,55.384020687618175,64.440034828227297,5.3758720222861855,5.980802621722234,6.3505905237229925,1.2649110640671362,4.414748010928778,6.105735008989561,6.726812023536892,0.14142135623734164,3.3301651610693725,1.1401754250992377,12.81689,0.00015,75.0,0.0,0.0,0.0,25.0,5.40507,9.72622,5,5.359,16.79179,23.256,39.07,37.673999999999999,4.0,-0.7618306121486723,1,160.0,160,160,30.269576140088191,30.269576140088191,0.0,2703.4779915534245,0.0,0.0,45.96273,42.23602,1,1,2.791,3.721,1.395,0.93
399836,2911,130,2911_130,239,6.90335,0.0,6.90335,0.0,8.413,6.90335,1649.89983,14.57155,14.57155,90.0,6,9,2.51,3.766,19.021337630827592,1.1735229665124374,0,1,6.695,7.531,36.364714170035484,40.273167413697969,43.492236475291726,44.999999999983729,45.000000000032564,46.432507652846574,47.593840720031807,51.340191745910758,69.829346588150202,86.633539336569299,10.153324578678653,7.147027354082334,8.561541917201579,0.10000000000002274,0.14142135623726126,4.6529560496527385,7.443117626371331,9.055385138137465,1.118033988749895,0.14142135623734164,7.05129,4e-05,0.0,0.0,80.0,0.0,20.0,0.79288,10.78088,7,7.359,8.99025,16.736000000000001,41.841000000000001,41.423000000000002,8.0,-0.9872461754935967,1,182.0,182,182,5.8280337571021086,5.8280337571021086,0.0,1645.2162076243198,0.0,0.0,33.87978,33.33333,3,1,8.787,9.623,4.603,4.184
399837,2911,131,2911_131,277,6.86174,0.0,6.86174,0.0,13.209,6.86174,1900.70229,15.83982,15.83982,180.0,3,7,1.083,2.527,26.496942246998969,1.6964597431124784,0,2,7.22,6.498,79.695153531243349,90.0,95.194428907734959,95.194428907734959,132.93618027154218,174.4587952219604,180.0,180.0,180.0,180.0,1.1180339887498847,0.20000000000004547,1.104536101718692,1.104536101718692,1.2999999999999894,1.118033988749917,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.93891,0.00047,0.0,0.0,50.0,16.667,33.333,0.05483,12.26096,7,4.831,9.72246,7.2199999999999998,45.487000000000002,47.292000000000002,12.0,-0.5635077400732649,4,47.5,31,67,7.0444047021482854,11.298082572556547,144.66184250631844,466.28736768017774,370.88888888888886,19.25847576753905,28.125,33.33333,4,2,11.191,9.386,3.249,4.693
399838,2911,132,2911_132,230,7.83022,0.00478,7.83022,0.00478,8.103,7.83022,1800.95088,16.50969,16.50969,180.0,4,6,1.739,2.609,28.25511390687981,1.6378397066634769,0,1,7.391,10.435,38.356449456933511,41.460440831449503,42.473883088380354,71.56505117709753,76.759480084833413,90.0,90.0,95.194428907735883,95.194428907735883,95.194428907735883,2.2022715545545086,5.059644256269407,6.806614430096666,0.31622776601687386,1.1045361017187507,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.98974,0.00058,0.0,20.0,60.0,0.0,20.0,0.15274,25.82216,7,6.104,10.27771,0.0,52.173999999999999,47.826000000000001,10.0,-0.651211884986945,1,173.0,173,173,12.155537665279942,12.155537665279942,0.0,1788.3215351876283,0.0,0.0,26.43678,33.90805,4,2,10.0,14.783,4.348,3.478
399839,2911,133,2911_133,938,17.51879,0.00565,17.51879,0.00565,4.421,17.51879,16432.62461,32.19084,32.19084,163.258,17,22,1.812,2.345,61.015317184566364,1.120291194633688,1,3,8.742,8.529,32.619243071193196,33.837992983498403,34.458779570874469,34.644908779852472,36.856855128538328,37.247846138169102,40.385350490964534,43.107382846786074,82.874983651098219,86.633539336577172,5.936328831862356,16.445364088399053,6.624198064671688,3.6769552621700585,8.41546195998773,3.981205847478891,8.860022573334813,7.119691004530867,1.1401754250991378,1.2041594578792532,17.65896,0.00759,70.0,15.0,5.0,10.0,0.0,0.42017,42.68016,28,12.511,18.00663,11.727,44.350000000000001,43.923000000000002,0.0,0,1,37.0,37,37,6.3405178295237139,6.3405178295237139,0.0,298.98252639808578,64.0,8.0,33.77193,33.99123,11,10,11.087,10.768,5.011,4.371
399840,2911,134,2911_134,253,2.66857,0.01001,2.66857,0.01001,14.405,2.66857,675.14712,15.68216,15.68216,180.0,3,3,1.186,1.186,20.19693889528876,0.55916258450843903,0,0,1.976,6.324,78.503436982414158,79.992020198558635,82.874983651098148,90.0,97.125016348901624,103.70696100407976,116.56505117707799,120.96375653207352,123.69006752597976,179.99999879258175,1.2041594578792296,0.28284271247461906,0.3605551275463979,0.09999999999999964,1.1401754250991376,0.3605551275463996,1.118033988749895,0.09999999999999964,1.0816653826391969,0.14142135623730964,2.70298,0.01517,0.0,0.0,20.0,0.0,80.0,0.05255,26.29149,11,1.608,8.43668,19.763000000000002,48.220999999999997,32.015999999999998,7.0,-0.5754930753348403,2,33.0,10,56,0.59856480658402578,15.815749226402875,270.89163672745565,301.11651918118241,7225.0,85.0,34.24658,23.28767,1,0,4.743,9.881,1.186,1.186
399841,2911,135,2911_135,202,8.37251,0.0,8.37251,0.0,5.561,8.37251,1691.24798,17.33494,17.33494,93.366,3,2,1.485,0.99,39.708026093282555,2.2484274205144192,0,1,6.931,8.911,32.932315368920136,33.798186710886341,35.34598890477087,35.750467402048656,40.455275526969665,44.999999999967429,44.999999999967429,45.000000000048857,47.193725412395779,68.198590513646508,7.158910531638232,6.053924347066128,6.942621983083886,7.186793443532502,2.3194827009486416,0.14142135623726126,0.14142135623726126,0.14142135623738186,2.385372088375319,0.0999999999999659,8.44734,0.00019,0.0,75.0,0.0,0.0,25.0,4.62557,22.10358,4,4.527,11.77183,14.851000000000001,40.098999999999997,45.049999999999997,0.0,0,1,142.0,142,142,15.625327176319511,15.625327176319511,0.0,1683.3711126239193,0.0,0.0,23.07692,34.96503,1,1,9.406,11.386,1.98,1.98
399842,2911,136,2911_136,191,6.15473,0.00074,6.15473,0.00074,11.225,6.15473,1175.55404,19.5351,19.5351,143.222,4,7,2.094,3.665,29.680201942995225,3.6913175940328795,0,5,9.424,8.377,46.491740435372641,78.593447416026706,82.87498365109677,86.185925165697086,86.185925165717421,90.0,90.000000000001791,90.000000000001791,91.810395333691844,108.43494882292852,6.315061361538778,2.325940669922622,0.28284271247460796,1.0630145812734553,1.0630145812734553,1.1313708498984922,1.1313708498984871,1.1313708498984871,5.590169943749467,0.2236067977500171,6.39491,0.00021,0.0,0.0,75.0,0.0,25.0,3.2489,32.54653,7,5.967,9.34567,10.471,45.026000000000003,44.503,9.0,-0.7102364393854939,3,39.666666666666664,17,66,4.3646223262318715,12.070647145655125,246.60654149689944,384.3289516024002,413.55555555555549,20.336065390226189,25.80645,29.83871,7,5,13.089,14.66,3.665,6.283
399843,2911,137,2911_137,484,4.64275,-0.0,4.64275,-0.0,7.036,4.64275,2247.08869,16.32299,16.32299,180.0,9,8,1.86,1.653,24.922168799761547,0.62522877451606784,0,1,3.306,4.959,55.762537223140811,61.699244233961657,62.592424562159941,66.161259816827638,68.198590513649307,69.934295102576215,78.50343698241457,86.987212495816848,90.0,109.98310652190307,1.2806248474865591,1.0440306508910582,0.22360679774992812,0.4123105625617633,0.10000000000002274,1.5231546211727847,0.5385164807134462,1.345362404707375,0.20000000000000284,0.20000000000004547,4.69158,0.00033,0.0,10.0,20.0,20.0,50.0,0.24109,42.29951,16,3.123,8.64055,12.397,50.207000000000001,37.396999999999998,20.0,-0.8043716204436613,6,41.333333333333336,7,160,0.1501412213989925,8.3065765352997918,600.68518389256974,363.44281996689853,441.91666666666669,21.021814066979726,35.17787,32.41107,2,1,4.339,6.198,1.033,1.446
399844,2911,138,2911_138,175,5.91274,0.0,5.91274,0.0,8.179,5.91274,1034.72918,14.05133,14.05133,161.565,3,4,1.714,2.286,20.894098659639443,1.2919392096750106,0,2,5.714,8.0,30.189025730054169,44.999999999983729,44.999999999983729,44.999999999999986,44.999999999999986,44.999999999999986,45.0,45.0,45.0,49.262611122790688,7.424284477308237,0.14142135623730148,0.14142135623730148,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.4777226354476465,6.07636,0.00019,0.0,0.0,66.667,0.0,33.333,3.33475,13.85675,4,6.26,8.87217,22.856999999999999,38.286000000000001,38.856999999999999,13.0,-0.6151146557903682,1,115.0,115,115,4.8856133877059706,4.8856133877059706,0.0,1029.172173617023,0.0,0.0,32.75862,28.44828,4,2,7.429,10.857,4.0,3.429
399845,2911,139,2911_139,318,6.88423,0.0,6.88423,0.0,7.058,6.88423,2189.18582,17.0097,17.0097,180.0,7,9,2.201,2.83,19.881939243201231,1.34433809452205,0,2,7.547,7.547,34.171771434254573,34.591356942767128,39.688603401448887,42.154231550211172,45.000000000016293,45.000000000032578,50.066584316228059,66.801409486388877,180.0,180.0,4.522167621838009,8.089499366462665,7.823042886243162,5.594640292279734,0.14142135623722107,0.10000000000013642,4.580392996239486,0.14142135623742205,0.2236067977500298,0.2236067977500298,6.94367,0.0,0.0,14.286,57.143,0.0,28.571,0.02753,12.77544,6,6.054,8.78458,12.579000000000001,44.340000000000003,43.082000000000001,9.5,-0.75491418067323,2,123.5,84,163,9.5990214605005963,8.2777174380272012,324.15768043375772,1089.2876723793797,841.0,29.0,27.01613,30.24194,3,2,10.377,11.321,3.774,2.83
399846,2911,14,2911_14,245,6.76999,-0.0,6.76999,-0.0,7.677,6.76999,1658.64834,16.6355,16.6355,93.814,4,5,1.633,2.041,31.902456917689666,1.5698128613519204,0,1,7.347,8.163,45.0,45.000000000016293,49.526475279098953,52.125016348901553,60.945395900922243,64.440034828181965,68.682087724545212,82.874983651100706,82.874983651107101,90.0,0.14142135623734164,0.10000000000002274,4.4102154142400805,0.10000000000002274,0.14142135623734164,0.4472135955000088,1.2206555615733963,1.1401754250991478,0.28284271247464315,0.10000000000002274,6.8027,5e-05,0.0,40.0,20.0,0.0,40.0,0.16431,18.00913,6,4.057,10.32075,12.244999999999999,45.305999999999997,42.448999999999998,0.0,0,1,158.0,158,158,12.564371352743612,12.564371352743612,0.0,1640.9984928543074,0.0,0.0,30.81761,31.44654,1,1,8.98,12.245,4.082,2.857
399847,2911,140,2911_140,245,7.36328,-0.0,7.36328,-0.0,8.116,7.36328,1804.00342,15.9731,15.9731,56.606,6,9,2.449,3.673,18.478281922686403,1.5725156081634555,0,2,6.122,6.939,34.902682992361633,35.428674237617244,35.803344108371043,38.091193113561182,40.402096946075702,41.626712721624379,43.388565792857364,43.986836202678475,45.535458985561512,50.399973423321889,7.90063288604147,4.14366987102013,7.7999999999999545,6.579513659838365,7.829431652425335,4.080441152620622,8.013114251026254,5.603570290448768,0.9999999999999601,1.5132745950421616,7.49754,0.00019,0.0,0.0,80.0,0.0,20.0,4.73782,15.06188,8,6.779,8.92869,12.244999999999999,45.305999999999997,42.448999999999998,0.0,0,1,200.0,200,200,8.4836223842424587,8.4836223842424587,0.0,1794.665736183287,0.0,0.0,37.81095,29.35323,2,2,8.98,8.163,4.49,2.449
399848,2911,141,2911_141,497,6.40419,0.00225,6.40419,0.00225,13.571,6.40419,3182.88095,14.48378,14.48378,180.0,14,13,2.817,2.616,17.44713302735828,1.0467307652142792,0,2,5.03,5.634,95.194428907734689,95.194428907734689,99.86580694308428,100.3048464687665,102.52880770915583,105.25511870305566,114.82054133548878,149.03624346789519,180.0,180.0,1.1045361017186917,1.1045361017186917,2.3345235059857616,1.1180339887498618,1.118033988749895,0.09999999999990905,1.236931687685288,1.2369316876852348,0.09999999999999432,0.09999999999999432,6.4728,6e-05,0.0,9.091,27.273,18.182,45.455,2.96374,21.90611,21,5.555,7.86151,4.024,50.503,45.472999999999999,7.0,-0.44918229856880665,7,55.857142857142854,7,119,0.27955054986893418,9.3135056880858897,371.42920671103076,447.07422367843031,77.551020408163268,8.8063057185271099,35.75,34.5,2,2,8.451,8.249,2.616,2.616
399849,2911,142,2911_142,1359,7.27662,0.00015,7.27662,0.00015,10.687,7.27662,9888.92731,19.992,19.992,180.0,32,35,2.355,2.575,21.03723211237336,1.1344661679871986,0,6,5.151,4.489,91.548157698978457,96.009005957507114,102.52880770915151,114.44395478041611,114.44395478041611,124.9920201985604,130.23635830926185,153.43494882292202,161.56505117707147,168.69006752597039,1.1704699910718692,0.31622776601676605,1.2369316876853451,0.19999999999998863,0.19999999999998863,1.2206555615733963,1.2041594578792176,0.4472135954999325,0.10000000000013642,0.36055512754639024,7.30165,4e-05,0.0,13.333,30.0,33.333,23.333,0.05522,32.06129,46,5.305,8.35825,7.3579999999999997,45.915999999999997,46.725999999999999,8.75,-0.3037058099889395,23,48.826086956521742,14,196,1.0873904493200102,8.1937207039531224,564.99939469646688,423.63648800340673,265.83471074380162,16.304438375601951,35.23404,37.3617,13,8,8.021,8.168,2.281,2.355
399850,2911,143,2911_143,276,7.08088,0.00072,7.08088,0.00072,11.138,7.08088,1954.32356,18.70962,18.70962,171.87,7,8,2.536,2.899,29.794473323906235,1.9600811321673157,0,2,8.333,11.594,69.341089936693663,78.690067525977284,100.30484646876238,100.30484646876238,100.30484646876813,105.25511870305529,105.25511870305529,105.25511870306079,134.9999999999996,153.43494882292529,1.1180339887498925,0.2236067977500298,1.118033988749905,1.118033988749905,0.10000000000002274,0.1999999999999318,0.1999999999999318,0.10000000000002274,1.166190378969057,0.14142135623734164,7.28862,0.00086,0.0,16.667,66.667,0.0,16.667,0.17568,42.40516,10,5.35,9.77182,3.6230000000000002,49.637999999999998,46.738999999999997,0.0,0,3,64.666666666666671,14,147,7.545092263512065,16.18215710020813,620.13167023975313,640.32009535224961,514.6875,22.68672519338126,23.85787,25.88832,4,3,10.145,14.13,4.71,4.348
399851,2911,144,2911_144,175,5.94157,0.0,5.94157,0.0,6.223,5.94157,1039.77498,13.77135,13.77135,102.529,5,5,2.857,2.857,19.455273117420923,1.6936576545829389,0,1,5.143,6.286,26.840509533212966,26.840509533213933,27.900338421036231,29.675949224606832,30.805982189694038,35.855052923226765,36.869897645843729,37.991787452800203,44.999999999992873,44.999999999993904,2.25610283453574,0.4123105625617443,7.233947746562718,7.1281133548786935,6.711929677819966,4.876474136094647,9.000000000000023,9.243916918709326,0.14142135623732408,0.1414213562373266,6.10996,0.00013,0.0,0.0,66.667,0.0,33.333,2.04863,13.75798,7,6.648,8.63317,17.143000000000001,44.0,38.856999999999999,0.0,0,1,119.0,119,119,4.712190653956557,4.712190653956557,0.0,1035.9801967939939,0.0,0.0,31.66667,27.5,2,1,8.571,9.143,2.286,3.429
399852,2911,145,2911_145,1756,7.59754,0.0,7.59754,0.0,8.309,7.59754,13341.27173,18.71096,18.71096,180.0,45,47,2.563,2.677,20.112835458391316,1.0130189252807567,0,2,6.036,5.41,97.125016348901553,97.125016348910577,101.30993247401838,101.30993247402107,130.60129464500343,171.86989764582512,175.60129464500832,179.99999914622637,180.0,180.0,1.140175425099113,1.1401754250991354,1.0816653826391924,1.081665382639159,0.2828427124746029,0.14142135623730148,0.2236067977500298,0.22360679774992814,0.0999999999999659,0.0999999999999659,7.62724,1e-05,0.0,17.949,46.154,12.821,23.077,0.02605,29.97786,59,6.449,8.78743,8.5419999999999998,47.607999999999997,43.850000000000001,13.0,-0.2301342624998539,14,105.5,7,312,0.62786844583226709,15.025823073259557,909.92426292831237,944.59446898427836,1207.7283950617284,34.752386897330211,36.92919,34.4143,10,4,8.656,8.656,2.677,2.847
399853,2911,146,2911_146,1353,14.51031,7e-05,14.51031,7e-05,5.633,14.51031,19632.44921,33.41497,33.41497,180.0,26,27,1.922,1.996,79.563413988144916,0.93802590834514521,0,2,5.913,6.948,90.0,90.0,90.0,90.0,90.0,95.194428907733041,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,14.59415,0.00012,46.667,23.333,6.667,3.333,20.0,0.09429,45.06023,36,8.242,16.74852,9.6080000000000005,48.189,42.203000000000003,12.33,-0.4776821166639064,5,233.19999999999999,20,961,3.8501104253716902,51.43499151713587,6515.2668866628146,3914.7527951832599,351.88888888888886,18.758701684522009,38.4089,34.73054,6,3,8.574,9.091,2.956,3.03
399854,2911,147,2911_147,277,5.43234,0.0,5.43234,0.0,10.247,5.43234,1504.75865,15.9088,15.9088,109.983,10,6,3.61,2.166,15.802696018306898,0.95074672900526258,0,1,5.415,5.776,44.999999999999986,44.999999999999986,45.000000000008143,45.000000000008143,60.243704064397519,73.300755766006375,76.239214888205254,94.39870535499557,100.30484646876774,100.30484646876774,0.14142135623734164,0.14142135623734164,0.14142135623732158,0.14142135623732158,4.632493928760193,0.19999999999999996,0.2236067977500044,0.10000000000000142,1.1180339887498085,1.1180339887498085,5.59153,5e-05,0.0,0.0,33.333,33.333,33.333,0.02976,11.90714,12,5.186,7.30094,14.44,45.847999999999999,39.710999999999999,17.0,-0.5287898498396961,4,49.25,5,112,0.13355549746919676,6.8756593744392678,351.79572446184278,370.69246189418732,709.55555555555566,26.637484032009397,35.29412,32.84314,4,1,8.303,7.22,2.166,2.888
399855,2911,148,2911_148,236,8.74594,0.0,8.74594,0.0,11.706,8.74594,2064.04231,20.94803,20.94803,127.875,5,5,2.119,2.119,33.514600500509509,1.5641594600189228,0,1,6.78,5.932,64.983106521867327,64.983106521888374,69.443954780390186,69.443954780422757,71.565051177088364,78.690067525951179,78.690067525993769,78.69006752602634,90.0,104.0362434679184,0.2828427124744924,1.1704699910719105,1.208304597359452,0.2828427124746532,0.500000000000071,1.0816653826391511,1.0816653826392773,0.14142135623740196,0.09999999999999432,0.5656854249492963,9.00207,0.00058,0.0,40.0,40.0,0.0,20.0,2.10608,18.54511,8,7.286,11.01665,8.4749999999999996,49.152999999999999,42.372999999999998,0.0,0,1,185.0,185,185,17.592162677978941,17.592162677978941,0.0,2049.0966259174243,0.0,0.0,27.95699,22.58065,1,1,10.593,8.898,2.119,2.119
399856,2911,149,2911_149,324,6.67326,0.0,6.67326,0.0,7.959,6.67326,2162.13581,16.99559,16.99559,180.0,9,7,2.778,2.16,22.335921252287488,1.2039445409244773,0,1,6.173,5.864,34.748801249181895,34.761802333487395,41.762917059308222,51.519801751656644,69.145541960421596,79.695153531234752,85.236358309272816,90.0,100.30484646876525,180.0,1.118033988749915,3.29848450049412,6.754257916307336,3.624913792078356,0.30000000000001137,1.118033988749915,0.19999999999998863,1.0999999999999943,0.19999999999998863,0.0999999999999659,6.72505,0.00046,0.0,14.286,42.857,14.286,28.571,0.05712,20.1401,13,6.684,8.69886,9.2590000000000003,45.988,44.753,0.0,0,2,121.5,39,204,7.0929885275220323,11.566772754205092,665.71485839342733,1071.1755771438866,930.25,30.5,34.81781,32.79352,1,1,9.568,9.568,2.778,2.469
399857,2911,15,2911_15,414,4.36135,-0.0,4.36135,-0.0,12.055,4.36135,1805.59748,13.55323,13.55323,180.0,6,8,1.449,1.932,18.073221264265424,0.83393715900013277,0,0,5.072,7.488,105.25511870305763,105.25511870305763,109.9831065219001,109.98310652190024,134.99999999999184,163.39301942138235,165.96375653207355,173.41805534482211,173.45370921670633,179.99999879258175,0.10000000000000853,0.10000000000000853,1.1704699910719725,1.1704699910719645,0.14142135623732158,1.0770329614268923,0.4123105625617426,1.118033988749895,1.140175425099128,0.14142135623733162,4.4656,0.00029,0.0,0.0,22.222,33.333,44.444,0.12475,18.74009,24,4.747,7.77598,9.6620000000000008,50.725000000000001,39.613999999999997,0.0,0,3,75.333333333333329,36,117,8.7452686263426873,4.3614784937299476,243.44230603453167,585.79035310812071,774.5,27.829840100151493,30.0885,32.74336,1,0,7.971,12.319,1.449,2.174
399858,2911,150,2911_150,322,7.06597,0.00375,7.06597,0.00375,18.056,7.06597,2275.24189,16.47604,16.47604,180.0,5,7,1.553,2.174,27.381280115774885,1.6959422284419841,0,1,7.143,9.317,104.03624346792553,104.0362434679303,104.03624346793487,108.43494882295457,115.01689347810829,157.38013505195912,161.56505117709105,169.01934998982662,171.86989764585056,173.41805534482248,1.1661903789690717,0.14142135623734164,1.166190378969057,0.14142135623726126,0.14142135623732158,1.1401754250991478,0.22360679774992814,1.1704699910719858,0.2236067977500298,1.1704699910718692,7.09242,0.0008,0.0,14.286,42.857,14.286,28.571,0.2175,14.41509,7,6.035,9.54797,3.1059999999999999,48.137,48.758000000000003,7.0,-0.6359801561820573,4,57.5,6,104,0.76312182924629324,8.0162075379861673,346.19437857751933,557.86083654270203,539.55555555555554,23.22833518691246,31.62393,29.48718,2,1,11.491,13.665,4.969,4.348
399859,2911,151,2911_151,927,5.44108,0.00909,5.44108,0.00909,5.912,5.44108,5043.87925,18.36627,18.36627,180.0,20,17,2.157,1.834,26.75416384161035,0.55245171767230605,0,0,3.344,3.991,90.0,90.0,90.0,97.125016348856207,108.43494882288944,110.77225468201382,125.53767779193831,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.118033988749895,2.1931712199461213,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.43481,0.01147,0.0,10.0,30.0,15.0,45.0,0.00147,29.55604,32,3.61,9.12084,33.441000000000003,36.030000000000001,30.529,25.67,-0.34049655539385604,4,112.0,32,278,9.6845139997929159,14.048303355939549,1068.8644750493315,1025.7874030696094,6522.6400000000003,80.762862752629076,36.61202,31.87614,0,0,5.394,6.365,1.51,1.51
399860,2911,152,2911_152,202,4.48146,0.0,4.48146,0.0,7.076,4.48146,905.2555,12.84718,12.84718,90.0,6,4,2.97,1.98,15.909708351360015,0.93635758181904871,0,1,4.455,5.446,30.408747711980141,30.473298804017876,35.824138446759854,38.692142212008214,39.908315327768769,40.78348362149945,57.14673388118127,68.198590513649307,74.744881296941585,84.805571092266973,5.024937810560445,5.34509120595713,7.392563831310487,7.009279563550018,3.522782990761708,4.875448697299578,5.818075283115536,1.0770329614268923,0.30000000000001137,0.20000000000004547,4.55163,0.00014,0.0,0.0,50.0,0.0,50.0,0.10054,10.11749,8,4.355,7.341,14.851000000000001,50.494999999999997,34.652999999999999,0.0,0,2,59.5,13,106,2.3637012617899691,4.3635825158237624,373.87193945858661,446.99460685220333,0.0,0.0,34.42623,22.95082,1,1,6.931,10.396,1.98,2.475
