id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
435611,3087,108,3087_108,273,5.22506,0.00037,5.22506,0.00037,9.756,5.22506,1426.44192,13.73608,13.73608,108.435,8,5,2.93,1.832,23.962170490210113,0.32937385116920054,0,0,0.0,0.733,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208027388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6082762530298481,5.4192,0.0005,0.0,16.667,16.667,0.0,66.667,0.03897,19.24932,8,3.269,8.785,40.292999999999999,30.768999999999998,28.937999999999999,15.0,-0.3375385964517535,2,79.5,26,133,0.64071155081322595,7.7191792599913178,589.74113162114213,698.40786522278427,344.0,18.547236990991408,42.7673,42.7673,0,0,1.099,2.564,0.0,0.366
435612,3087,109,3087_109,339,3.96124,0.0,3.96124,0.0,4.97,3.96124,1342.85881,14.35444,14.35444,101.31,6,8,1.77,2.36,21.252212713152002,0.31177922739637309,0,0,0.885,0.59,36.869897645842734,44.999999999983714,44.999999999983729,45.0,45.0,71.565051177071481,80.537677791972627,80.537677791972627,90.0,97.125016348905802,0.7071067811865476,0.14142135623730148,0.20000000000004547,0.14142135623734164,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601680197,4.00961,8e-05,0.0,0.0,42.857,0.0,57.143,0.00763,15.28546,8,2.097,8.31985,35.398000000000003,34.808,29.794,29.0,-0.07203564555223277,3,50.666666666666664,23,83,6.5538777536043735,8.6326611889339837,260.07565990284576,434.86848211733758,269.55555555555554,16.418147141366333,41.77215,40.50633,0,0,1.18,1.77,0.295,0.295
435613,3087,11,3087_11,365,3.61199,0.0,3.61199,0.0,9.622,3.61199,1318.37626,13.93018,13.93018,180.0,6,12,1.644,3.288,16.988735513822501,0.38035585860094917,0,0,0.0,0.822,75.963756532073532,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247401645,104.0362434679303,129.09385888623072,0.41231056256176607,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.5099019513592717,0.10000000000002274,0.4999999999999886,3.71089,0.00026,0.0,0.0,12.5,12.5,75.0,0.02154,14.35595,12,2.65,7.52243,30.137,34.247,35.616,19.33,-0.22188059501520144,5,33.399999999999999,7,68,1.1291609483205143,8.6141248516341733,227.14829430536565,251.24918750001763,269.0,16.401219466856727,35.92814,42.51497,0,0,0.822,1.644,0.0,0.274
435614,3087,110,3087_110,512,1.15038,0.0002,1.15038,0.0002,4.587,1.15038,588.99566,12.40403,12.40403,168.69,3,5,0.586,0.977,6.3471091823459016,0.14695937790311037,0,0,0.391,0.0,45.000000000004064,63.434948822924149,78.69006752598041,78.69006752598041,78.690067525984489,89.999999999995936,90.0,90.000000000000114,123.69006752598041,126.86989764584393,0.1414213562373115,0.6324555320336702,0.3605551275463981,0.3605551275463981,0.1414213562373115,0.42426406871192446,0.09999999999999432,0.1414213562373093,0.3605551275463981,0.4999999999999993,1.15801,0.00018,0.0,0.0,0.0,18.182,81.818,0.00043,11.38824,16,2.01,6.18747,76.171999999999997,11.914,11.914,26.0,-0.21093394151469783,2,43.5,19,68,2.5941587626473464,5.7775620266344188,163.8410722135134,273.2000164599001,20562.6875,143.39695777805051,37.07865,43.82022,0,0,0.586,1.172,0.195,0.0
435615,3087,111,3087_111,300,3.71112,-0.0,3.71112,-0.0,9.078,3.71112,1113.33717,11.34063,11.34063,143.13,9,8,3.0,2.667,16.300592737085559,0.36231349299523191,0,1,0.333,0.667,59.036243467930298,66.801409486356306,70.346175941955536,71.565051177094276,83.659808254096447,90.0,98.130102354158595,108.4349488229129,112.38013505194957,120.96375653203714,0.14142135623734164,0.5385164807134672,0.41231056256174947,0.10000000000002274,0.14142135623734164,0.4242640687118642,0.14142135623734164,0.4999999999999545,0.509901951359283,0.14142135623726126,3.7566,0.00023,0.0,0.0,33.333,0.0,66.667,0.19959,9.86843,8,2.152,6.9466,36.667000000000002,34.667000000000002,28.667000000000002,25.5,-0.14913894358199833,5,30.0,5,98,0.029896182936168369,4.0516996071513001,333.48638770690928,213.03573505427931,685.25,26.177280225416848,52.5974,38.96104,1,1,1.333,1.0,0.333,0.333
435616,3087,112,3087_112,545,6.3893,0.0,6.3893,0.0,7.91,6.3893,3482.16908,18.52998,18.52998,180.0,14,17,2.569,3.119,26.735107189634391,1.053537637790706,0,4,2.569,2.569,90.0,90.0,90.000000000048857,100.30484646879339,101.3099324740102,104.0362434679265,116.56505117707363,116.56505117708288,126.86989764584406,143.13010235415598,0.5,0.5,0.14142135623738186,0.5000000000001364,0.09999999999990905,0.41231056256176596,0.09999999999990905,0.44721359549998335,0.5000000000000001,0.09999999999999964,6.50807,2e-05,0.0,8.333,50.0,0.0,41.667,0.01338,14.2396,12,3.998,9.24772,29.358000000000001,36.514000000000003,34.128,48.0,-0.08767207504379797,4,91.75,9,182,1.3838399963328449,5.9752231127431017,785.100393842779,858.74600997997914,1173.5555555555554,34.257197135135783,41.12903,37.90323,4,4,4.22,4.404,1.835,1.835
435617,3087,113,3087_113,304,3.62124,0.00047,3.62124,0.00047,17.222,3.62124,1100.8573,15.61698,15.61698,172.304,7,8,2.303,2.632,14.17013248209696,0.65717690597093992,0,1,1.316,0.987,90.000000000004079,97.125016348903316,98.130102354151916,98.130102354153948,101.3099324740102,101.888658039619,108.43494882292404,135.00000000000205,141.34019174593064,159.77514056884144,0.1414213562373266,0.8062257748298691,0.14142135623732158,0.4999999999999716,0.5099019513592606,0.5385164807134488,0.44721359549993256,0.5656854249492259,0.1414213562372462,0.9055385138137498,3.73474,0.00131,0.0,0.0,16.667,16.667,66.667,0.82863,17.68786,11,2.512,6.01486,23.026,38.816000000000003,38.158000000000001,20.0,-0.15110598407306466,7,23.714285714285715,7,50,0.52959502688779703,14.138377192000567,139.7967731360107,147.16467934566739,360.53061224489795,18.987643672791471,41.37931,41.37931,1,1,2.303,1.974,0.987,0.658
435618,3087,114,3087_114,1481,3.24603,0.0,3.24603,0.0,8.121,3.24603,4807.37147,13.6565,13.6565,180.0,31,29,2.093,1.958,16.686890351581575,0.31513364434549657,0,1,0.068,0.338,113.19859051366616,116.56505117708666,123.6900675259397,135.0,153.43494882288945,153.43494882294806,179.99999914622637,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.7071067811865476,0.10000000000002274,0.22360679774997896,0.22360679774992814,0.4000000000000057,0.4000000000000057,0.4000000000000057,3.25857,1e-05,0.0,0.0,15.625,12.5,71.875,0.0076,32.25795,36,0.771,7.28745,47.941000000000003,28.966999999999999,23.093,26.6,-0.06527691617886909,20,30.949999999999999,5,100,0.039896674924505222,5.9422759394479172,222.70567343428846,229.72569649575911,2958.9688581314877,54.396404827263055,47.63407,36.2776,1,1,0.675,0.743,0.068,0.338
435619,3087,115,3087_115,883,6.88429,0.00011,6.88429,0.00011,7.034,6.88429,6078.82779,17.74176,17.74176,180.0,26,22,2.945,2.492,30.917721965036154,0.54779412486996026,0,1,0.227,0.34,90.0,101.30993247402115,104.03624346784984,104.03624346797247,113.19859051353589,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.10000000000000853,0.41231056256172194,0.4123105625619425,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.90329,0.00022,5.263,21.053,21.053,21.053,31.579,0.00881,24.3909,16,2.926,9.76837,30.577999999999999,34.994,34.427999999999997,40.25,-0.20998337553062293,9,67.222222222222229,9,184,1.7298189661647048,14.01264529528437,711.51547942758293,667.78311065905575,1127.7142857142858,33.581457468583551,44.40843,41.81524,1,1,0.453,0.566,0.113,0.227
435620,3087,116,3087_116,493,6.91322,-0.0,6.91322,-0.0,7.116,6.91322,3408.21528,14.54991,14.54991,180.0,19,13,3.854,2.637,22.071852071450614,0.34508181697940365,0,0,0.811,0.811,63.434948822926906,75.963756532069681,75.963756532069695,81.253837737444726,90.0,90.0,104.03624346793414,104.03624346793414,180.0,180.0,0.09999999999999432,0.10000000000000853,0.41231056256163234,1.315294643796588,0.1,0.1,0.4123105625616392,0.4123105625616392,0.09999999999999964,0.09999999999999964,7.0533,0.00012,0.0,20.0,50.0,10.0,20.0,0.6267,26.30875,11,4.844,9.19648,22.312000000000001,41.582000000000001,36.104999999999997,20.0,-0.22269728648010068,5,72.400000000000006,5,155,0.34235165490996511,5.3692200183951551,552.27782066809129,669.95920521808455,443.06122448979596,21.049019561247881,47.94521,38.90411,0,0,1.217,1.42,0.0,0.203
435621,3087,117,3087_117,171,3.30838,0.0,3.30838,0.0,7.766,3.30838,565.73239,11.2272,11.2272,108.435,3,6,1.754,3.509,11.804586054985597,0.45349196899360955,0,1,0.585,0.585,42.709389957362539,59.036243467926418,59.036243467926418,63.434948822920383,63.43494882292039,63.434948822920788,63.434948822920788,75.963756532072566,90.0,90.0,1.7691806012954445,0.5830951894845304,0.5830951894845304,0.09999999999999787,0.22360679774996944,0.4472135954999373,0.4472135954999373,0.1999999999999993,0.39999999999997726,0.39999999999997726,3.35944,0.00011,0.0,0.0,33.333,0.0,66.667,0.65476,6.95689,3,1.477,6.17462,35.088000000000001,33.332999999999998,31.579000000000001,29.0,-0.0876640186013068,2,40.0,35,45,1.7925755735800319,6.3776462145381743,76.870237432216413,259.64070802953273,788.22222222222229,28.075295585660754,41.86047,41.86047,1,1,1.754,0.585,0.585,0.585
435622,3087,118,3087_118,876,3.50386,0.00036,3.50386,0.00036,10.732,3.50386,3069.38108,14.20035,14.20035,180.0,16,16,1.826,1.826,18.586152250565068,0.40480174375022593,0,1,0.685,0.457,113.19859051364821,120.96375653207339,120.96375653207348,122.47119229084848,123.69006752597979,123.69006752597979,135.00000000003257,169.50852298766824,180.0,180.0,0.5385164807134508,0.1414213562373093,0.7071067811865476,0.141421356237309,0.10000000000000009,0.10000000000000009,0.5,0.5385164807134508,0.10000000000000009,0.10000000000000009,3.54361,5e-05,0.0,0.0,26.316,15.789,57.895,0.01095,27.27143,32,1.869,8.02304,51.369999999999997,25.114000000000001,23.515999999999998,8.0,-0.22825364531838288,7,51.285714285714285,6,140,0.18044314507318815,3.3925308744964227,345.80040341550688,421.20498571210561,17283.34693877551,131.46614369781869,40.27027,36.21622,1,1,1.712,1.712,0.228,0.228
435623,3087,119,3087_119,207,5.74312,0.0,5.74312,0.0,6.68,5.74312,1188.8255,14.2299,14.2299,116.565,5,4,2.415,1.932,22.646204984168566,1.2783865227653246,0,2,1.932,1.932,23.698540996656277,24.650584722625446,26.415062568090949,26.56505117708102,28.300755766004094,37.303948277983793,71.565051177073926,81.86989764581503,102.52880770915468,104.03624346792935,4.742362280551735,1.9924858845171083,2.418677324489544,1.7464249196572654,1.4764823060233052,2.640075756488832,0.31622776601684244,0.14142135623724117,0.22360679774991543,0.10000000000002274,5.80853,0.0006,0.0,25.0,25.0,25.0,25.0,0.60269,8.83958,6,3.439,8.41305,24.155000000000001,36.715000000000003,39.130000000000003,0.0,0,1,138.0,138,138,11.482325416111044,11.482325416111044,0.0,1169.4132865568017,0.0,0.0,41.72662,44.60432,3,2,2.899,2.415,1.449,1.932
435624,3087,12,3087_12,944,6.17911,0.00011,6.17911,0.00011,7.156,6.17911,5833.07959,14.56194,14.56194,180.0,33,25,3.496,2.648,21.440011733392343,0.36525983431516718,0,0,0.318,0.424,97.125016348901809,104.03624346790048,104.03624346796553,105.25511870305749,116.56505117704937,134.99999999999986,179.99999879258175,180.0,180.0,180.0,0.806225774829855,0.14142135623724508,0.5830951894845301,0.14142135623731059,0.3162277660167948,0.2828427124746186,0.5656854249493023,0.14142135623730942,0.14142135623730942,0.14142135623730942,6.24397,6e-05,0.0,5.0,50.0,10.0,35.0,0.03231,26.68417,30,4.352,8.5631,24.364000000000001,40.783999999999999,34.851999999999997,22.0,-0.18941322465888435,6,111.33333333333333,26,200,1.232794915808948,6.5883072290182829,616.01158682821426,960.83583253943061,1211.6734693877552,34.809100381764466,48.74074,39.85185,0,0,0.742,0.636,0.212,0.318
435625,3087,120,3087_120,1129,9.19511,0.00032,9.19511,0.00032,8.276,9.19511,10381.27618,21.63331,21.63331,180.0,31,23,2.746,2.037,37.713092368302057,0.43805132373135008,0,1,0.354,0.531,108.43494882298715,111.80140948635632,116.56505117707799,123.69006752596978,126.86989764586488,134.99999999997829,134.99999999998371,149.03624346784221,150.25511870301318,153.43494882289599,0.3162277660161908,0.10000000000002274,0.1414213562375828,0.36055512754657554,0.10000000000002274,0.10000000000002274,0.28284271247444215,0.14142135623750243,0.3605551275465124,0.22360679774982645,9.25616,4e-05,8.0,40.0,20.0,12.0,20.0,0.02632,48.74953,32,5.064,11.54607,23.029,42.161000000000001,34.810000000000002,29.0,-0.1871820322261698,7,126.71428571428571,22,396,5.4675087990768496,9.4450279378317301,1579.0859284179562,1470.5547009328518,1446.9166666666667,38.03835783346419,48.20628,35.76233,2,2,0.886,0.974,0.266,0.177
435626,3087,121,3087_121,513,6.76638,-0.0,6.76638,-0.0,8.154,6.76638,3471.15507,16.0256,16.0256,180.0,16,10,3.119,1.949,25.357351522482062,0.8282822456179475,0,1,1.365,1.559,90.0,98.130102354150765,104.03624346792841,108.43494882285688,108.43494882292323,116.56505117707637,116.56505117707799,116.56505117707962,142.12501634890407,164.74488129694166,0.20000000000000284,0.14142135623718088,0.10000000000000853,0.14142135623734164,0.6324555320336445,0.09999999999999432,0.22360679774996625,0.4472135954999389,0.44721359549998974,0.4472135954999325,6.79581,2e-05,0.0,9.091,27.273,45.455,18.182,0.0568,36.59583,9,2.444,9.52743,25.341000000000001,39.765999999999998,34.893000000000001,32.5,-0.16923394975092285,5,72.0,27,155,12.066046116158459,8.8985318205910406,414.80557200616062,687.88037859275789,389.83999999999997,19.744366285095097,45.70637,37.95014,2,1,2.534,2.144,1.17,0.78
435627,3087,122,3087_122,617,1.58279,-0.0,1.58279,-0.0,5.746,1.58279,976.58222,9.70464,9.70464,180.0,5,9,0.81,1.459,7.5608657536687049,0.16684921838481243,0,1,0.324,0.162,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792743,108.43494882292444,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.10000000000000853,0.10000000000000853,0.1999999999999993,0.1999999999999993,1.56392,6e-05,0.0,0.0,0.0,23.077,76.923,0.0041,10.079,25,1.491,5.79265,64.829999999999998,17.504000000000001,17.666,19.5,-0.19632996354777865,4,39.0,10,73,0.74900882142814607,4.7941580058845261,191.5172247069537,227.36148499030125,14278.5,119.49267759992659,43.94904,49.04459,1,1,0.648,0.162,0.162,0.162
435628,3087,123,3087_123,377,5.91355,0.00027,5.91355,0.00027,5.11,5.91355,2229.4093,14.1439,14.1439,161.565,12,12,3.183,3.183,22.110400568868741,0.36205315179332553,0,0,0.265,0.265,27.574563959695219,28.955733136793963,29.875992691689952,30.832944477370066,44.999999999999986,45.0,48.945186229034263,63.434948822934032,66.801409486375817,90.0,1.300000000000042,1.923538406167126,2.1633307652783533,1.562049935181333,0.09999999999990905,0.10000000000002274,0.31622776601684244,0.14142135623732158,0.14142135623724117,0.14142135623734164,6.03343,0.00055,0.0,12.5,37.5,12.5,37.5,0.39405,13.26332,9,3.023,8.37939,29.178000000000001,36.340000000000003,34.482999999999997,0.0,0,5,51.200000000000003,14,101,0.27366937981988576,10.709028653813704,359.01421809144733,439.13580620515449,558.0,23.622023622035432,46.0076,40.30418,1,0,0.531,0.265,0.265,0.0
435629,3087,124,3087_124,692,5.68527,0.00072,5.68527,0.00072,8.068,5.68527,3934.20732,14.52446,14.52446,174.806,19,19,2.746,2.746,19.200298337360625,0.45975715725937022,0,1,0.578,0.434,96.34019174588687,104.03624346792553,104.0362434679418,105.94539590092347,108.4349488229155,108.43494882292688,123.69006752599357,144.46232220798998,146.30993247402273,153.43494882292202,0.14142135623742205,0.14142135623734164,0.5830951894845359,0.7280109889279831,0.4472135954999579,0.09999999999990905,0.14142135623730148,0.14142135623738186,0.10000000000002274,0.10000000000002274,5.71145,0.00075,0.0,13.333,40.0,0.0,46.667,0.02659,10.86275,16,3.026,8.117,21.675999999999998,39.017000000000003,39.305999999999997,18.5,-0.32905205258342873,6,75.833333333333329,16,151,1.6515715515258733,7.6747909067938958,535.55348791206541,638.35627000228737,1106.204081632653,33.259646444793319,43.60587,45.91195,2,1,1.301,1.156,0.289,0.289
