id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
47231,1224,126,1224_126,521,10.30574,0.0,10.30574,0.0,7.877,10.30574,5369.2922,22.3486,22.3486,180.0,8,10,1.536,1.919,46.063615268340399,0.86609739328594793,0,1,6.334,7.102,79.695153531242312,80.537677791974929,83.990994042511872,85.732106699708041,90.0,95.194428907734533,100.3048464687577,101.00354085175577,167.47119229088531,170.53767779197346,1.1180339887497728,1.216552506059645,0.31622776601680197,1.1045361017187199,0.09999999999999432,0.4000000000000057,0.1999999999998181,2.319482700948653,0.22360679775018233,0.6082762530298178,10.43272,0.00021,27.273,36.364,9.091,0.0,27.273,0.7966,39.58881,12,5.408,12.42303,5.758,48.752000000000002,45.488999999999997,11.0,-0.40704153742430466,5,83.0,8,332,0.60600580374471824,21.774233282917407,1755.7069857715569,1063.8628683714849,420.25,20.5,34.88372,34.18605,3,2,8.637,10.749,2.303,3.071
47232,1224,127,1224_127,597,14.2097,0.0,14.2097,0.0,5.214,14.2097,8483.19321,27.63277,27.63277,153.435,8,9,1.34,1.508,55.625086259898445,1.1535724546232489,0,1,4.355,5.528,45.000000000130278,45.000000000130278,56.309932474013529,64.98310652189808,83.418055344976423,86.633539336704061,101.30993247388326,110.55604521972089,114.4439547804094,134.99999999986971,0.14142135623750243,0.14142135623750243,1.0816653826388436,0.28284271247436177,1.1704699910723355,0.28284271247500486,0.1414213562368593,0.14142135623750243,1.2083045973597883,0.09999999999990905,14.31696,8e-05,38.462,30.769,23.077,0.0,7.692,0.0976,17.66128,15,7.458,15.893,11.725,43.216000000000001,45.058999999999997,0.0,0,1,532.0,532,532,35.455080702238966,35.455080702238966,0.0,8470.966943586167,0.0,0.0,39.21201,39.96248,1,1,7.705,9.883,1.34,2.178
47233,1224,128,1224_128,591,11.41833,0.00038,11.41833,0.00038,8.863,11.41833,6748.23493,27.55885,27.55885,161.565,15,15,2.538,2.538,83.27076988438661,1.1686967613539301,0,1,3.723,4.569,85.236358309200156,85.236358309293152,86.820169880087661,86.820169880099698,90.0,91.548157698989087,98.130102354169026,108.43494882305228,111.80140948634507,158.19859051357633,1.0770329614269345,1.0770329614268501,1.1401754250995368,0.31622776601712554,0.1000000000003638,0.31622776601676605,1.118033988749895,0.14142135623750243,1.0770329614268501,0.1999999999998181,11.50979,0.00039,38.462,23.077,7.692,0.0,30.769,0.05358,52.18356,20,7.715,16.47199,13.536,47.377000000000002,39.085999999999999,11.0,-0.46362962399391594,3,134.33333333333334,11,279,1.1469184815340752,30.224796497268372,1977.2043105728269,2233.5860184798312,1444.0,38.0,38.08354,28.74693,3,1,6.43,8.968,1.692,2.538
47234,1224,129,1224_129,501,14.75474,0.0,14.75474,0.0,4.544,14.75474,7392.1234,23.32059,23.32059,180.0,11,7,2.196,1.397,41.181698638999798,1.1203958639576683,1,1,10.978,10.579,31.568088882132582,33.89616656340673,34.039831180233307,36.027373385114657,37.945748266656821,45.000000000105835,84.805571092267201,95.194428907732799,99.462322208019458,169.61114218453434,4.816637831517202,1.2041594578791839,5.5362442142663895,4.866210024238605,1.76918060129529,0.09999999999999432,0.20000000000001705,1.104536101719088,0.19999999999998863,1.104536101719088,14.98001,6e-05,45.455,45.455,0.0,0.0,9.091,1.50818,53.36031,13,9.925,16.14104,3.992,49.899999999999999,46.107999999999997,12.0,-1.3987739792885543,3,152.0,23,393,6.454138540786845,17.880354968046099,2914.936382402564,2458.8177492227724,150.88888888888891,12.283683848458853,31.29103,28.66521,3,2,13.573,13.174,3.593,3.992
47235,1224,13,1224_13,434,15.2122,0.0,15.2122,0.0,4.225,15.2122,6602.09331,26.59793,26.59793,180.0,9,13,2.074,2.995,49.64727805103373,1.3491489406622874,1,1,5.53,5.069,18.710551485158291,20.247926207892572,20.492594769871527,20.662846805231066,20.831977353000944,26.815888448715821,28.718965707507376,39.818148367773041,68.629377730580259,171.86989764582447,11.677756633874584,4.6690470119714425,3.342154993413641,5.502726596878781,1.1704699910718595,8.910667763978283,4.3324358044868365,5.3851648071345215,1.1045361017186375,0.22360679775018233,15.41745,0.00027,77.778,11.111,0.0,11.111,0.0,2.34393,32.09964,20,11.558,17.21967,4.6079999999999997,50.691000000000003,44.700000000000003,17.0,-0.8354767376006533,1,382.0,382,382,21.230672065524033,21.230672065524033,0.0,6595.1331942205961,0.0,0.0,41.25326,35.77023,4,2,7.373,8.065,2.765,2.074
47236,1224,130,1224_130,787,8.75513,0.0,8.75513,0.0,7.33,8.75513,6890.28358,28.06154,28.06154,180.0,14,9,1.779,1.144,90.115011674550459,0.47260407278018229,0,0,2.033,2.795,97.125016348901809,104.0362434679265,115.01689347810019,142.12501634890182,161.56505117707798,168.6900675259819,172.8749836510982,173.08877288097847,179.99999879258175,180.0,0.14142135623730964,0.19999999999999996,0.14142135623730986,1.140175425099138,0.22360679774997916,1.1401754250992202,0.3605551275463988,1.1661903789690717,0.14142135623730953,0.1414213562373094,8.86746,0.0,29.412,17.647,0.0,5.882,47.059,0.00315,40.50505,33,5.507,16.8141,34.307000000000002,36.341000000000001,29.352,2.0,-0.9698619837642073,2,200.5,172,229,38.895920624707479,19.501476952885682,113.39640899417054,3415.6615735613223,13622.0,116.71332400373147,39.55774,34.64373,1,0,3.812,4.828,1.017,0.889
47237,1224,131,1224_131,563,15.56886,0.0004,15.56886,0.0004,7.178,15.56886,8765.26801,28.13912,28.13912,174.207,15,10,2.664,1.776,79.141371434816804,0.91258288895309081,1,1,4.085,3.908,59.036243467911156,68.629377730602471,73.739795291717229,74.744881296977795,99.462322208016815,99.462322208016815,104.03624346778088,109.53665493803092,129.80557109219581,171.86989764585704,1.1661903789692474,0.22360679774982645,0.22360679774997896,0.1000000000003638,1.216552506059659,1.216552506059659,0.14142135623750243,0.1414213562375828,1.1045361017186992,0.31622776601676605,15.84799,0.00026,58.333,16.667,16.667,0.0,8.333,0.3419,68.81233,13,8.02,18.10053,12.433,45.826000000000001,41.741,0.0,0,4,120.25,11,278,0.9589554533166228,38.444860045982466,2314.398364330315,2184.8031376742956,522.8888888888888,22.866763848189994,40.99379,32.29814,3,1,7.46,8.703,1.599,1.421
47238,1224,132,1224_132,549,15.61646,0.00018,15.61646,0.00018,4.749,15.61646,8573.43574,26.08007,26.08007,180.0,8,12,1.457,2.186,58.64971957353368,0.95068172572266485,1,1,3.825,5.282,70.016893478073399,70.05761541830438,74.744881296935205,74.744881296957274,77.106255955105212,81.326825952112458,100.52078431391126,101.30993247406531,129.80557109216269,180.0,1.1704699910720635,1.6999999999999786,1.1401754250993175,2.23606797749979,0.7071067811864993,0.5099019513593053,1.1704699910722771,0.2236067977498773,1.104536101718586,1.1401754250993175,15.81745,2e-05,50.0,33.333,8.333,0.0,8.333,0.10088,40.85244,10,7.828,17.40599,9.1069999999999993,47.540999999999997,43.351999999999997,5.0,-0.40249223594998246,2,241.5,158,325,11.743619867275109,34.332662040197768,1885.6539115319608,4276.9746122396982,0.0,0.0,37.19512,39.02439,1,1,8.379,9.654,2.004,2.186
47239,1224,133,1224_133,660,14.80832,0.0,14.80832,0.0,5.314,14.80832,9773.49307,26.51358,26.51358,180.0,16,19,2.424,2.879,45.851059598069895,1.5465211078567425,1,1,7.576,8.182,63.43494882292201,68.198590513644959,87.954591511176517,89.999999999884196,90.0,102.742996541346,105.2551187030738,105.2551187030738,106.38954033417669,111.80140948633385,1.118033988749895,1.2727922061355927,0.2236067977503857,0.14142135623750243,0.3000000000001819,3.3615472627944305,1.1401754250986593,1.1401754250986593,1.2529964086144425,1.0770329614267657,14.95993,3e-05,57.143,35.714,0.0,0.0,7.143,2.27529,58.19734,23,10.215,16.34452,3.0299999999999998,50.606000000000002,46.363999999999997,6.0,-0.5167578716614512,4,148.0,42,415,33.791440384189741,19.031715606952741,2607.1749166378158,2438.1521914182163,552.25,23.5,31.65829,29.14573,3,1,10.758,13.03,4.242,3.939
47240,1224,134,1224_134,367,15.57622,0.00098,15.57622,0.00098,14.855,15.57622,5716.47276,50.33617,50.33617,159.268,4,8,1.09,2.18,104.30834466650272,44.717841926026644,1,22,17.166,16.621,105.26280975579006,114.01238289654557,120.26492012325207,133.89723379414264,137.28429162637778,142.12501634889378,142.12501634891183,145.84647823813103,150.86448241075848,151.80997246539715,5.922837157984335,35.7261808762146,35.7261808762146,20.08208156541548,24.833847869389963,0.10000000000013642,1.140175425099098,2.2472205054244534,34.26149442158066,11.315917991926195,15.8024,0.00136,75.0,0.0,0.0,12.5,12.5,0.4026,93.33313,12,12.486,19.39521,2.7250000000000001,52.588999999999999,44.686999999999998,0.0,0,1,288.0,288,288,53.646594697114224,53.646594697114224,0.0,5674.9417379778024,68.222222222222214,8.2596744622425771,28.32765,25.25597,27,24,19.346,20.708,11.989,12.534
47241,1224,135,1224_135,1317,11.29907,0.0,11.29907,0.0,8.391,11.29907,14880.8814,28.07935,28.07935,180.0,33,25,2.506,1.898,75.465306912120383,0.69545968373599243,0,1,3.797,4.404,108.43494882302785,134.99999999999974,135.03884459032858,142.12501634890182,161.56505117708286,169.50852298766841,171.86989764586394,179.99999914622637,180.0,180.0,0.14142135623756272,0.14142135623730964,4.580392996239516,1.1401754250991383,0.22360679774992812,1.2041594578792303,0.9999999999999545,0.14142135623724117,0.42426406871174366,0.42426406871174366,11.38388,0.0001,37.931,20.69,6.897,3.448,31.034,0.07728,32.73112,47,7.3,15.50607,11.390000000000001,48.594999999999999,40.015000000000001,7.8,-0.3958915602300916,6,155.66666666666666,8,325,0.038097260230557747,26.145483296115909,1939.8384022536977,2458.3486209421749,1237.5833333333333,35.179302627160382,41.29979,34.27673,1,1,6.834,7.593,1.898,1.974
47242,1224,136,1224_136,810,13.42653,0.00035,13.42653,0.00035,6.151,13.42653,10875.48827,24.04828,24.04828,180.0,24,16,2.963,1.975,42.719079314827518,1.0889465213173508,1,0,5.679,7.778,82.874983651120246,84.920392139981985,84.920392140042111,89.999999999886015,90.0,90.0,114.44395478041638,153.43494882292202,153.43494882292242,176.18592516570683,1.1401754250990184,1.252996408614261,0.3605551275464494,1.1313708498984119,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.22360679774996625,1.1313708498984922,1.0630145812735035,13.59112,0.00024,52.941,23.529,11.765,11.765,0.0,0.84452,32.74959,32,9.772,14.89272,1.2350000000000001,52.345999999999997,46.420000000000002,8.5,-0.591199436625026,4,179.5,7,628,1.2397704830587373,18.049429135561503,4260.5689612823953,2710.2612122379501,364.66666666666669,19.096247449870006,33.47051,29.7668,2,0,10.37,12.222,2.222,2.222
47243,1224,137,1224_137,580,7.92271,0.00453,7.92271,0.00453,9.527,7.92271,4595.17414,23.77604,23.77604,173.454,12,11,2.069,1.897,38.286740293308789,0.92762643024660119,0,1,5.172,5.69,72.897271030946229,73.442928624383384,77.471192290848492,78.690067526038916,81.869897645857051,90.0,96.581944655172308,115.01689347809432,119.74488129693221,161.56505117707798,0.20000000000027285,0.31622776601705366,0.8246211251237197,1.1401754250993175,1.118033988749895,0.2236067977497756,1.170469991071908,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.90954,0.00749,16.667,8.333,25.0,25.0,25.0,0.24831,38.97122,17,5.267,9.49209,12.069000000000001,47.414000000000001,40.517000000000003,11.0,-0.4226308050549489,3,148.0,55,321,1.7023680628235238,34.559336584373206,1577.4686428031484,1466.068582827347,4.2222222222222223,2.0548046676563256,41.12735,36.11691,3,1,7.241,7.241,1.379,2.241
47244,1224,138,1224_138,516,15.42775,-0.0,15.42775,-0.0,4.259,15.42775,7960.72142,32.96013,32.96013,82.875,17,14,3.295,2.713,81.4448115058469,1.4439676970120576,0,1,10.271,12.597,33.073770962811075,33.185024763804627,33.85299347407809,36.731744643238244,37.874983651102205,38.731218174755476,44.999999999869708,45.000000000130278,52.685527148409058,75.96375653193941,3.623534186398015,1.9924858845176205,2.1931712199461306,12.382245353731225,0.1000000000003638,5.936328831862356,0.1000000000003638,0.14142135623750243,1.4212670403552408,0.14142135623750243,15.71044,0.0002,45.455,36.364,9.091,0.0,9.091,2.02377,47.57705,16,10.441,17.24845,0.0,55.426000000000002,44.573999999999998,0.0,0,2,227.0,19,435,6.6605315966737413,55.297315966735276,3818.6670083994322,3969.1506888887161,0.0,0.0,28.85033,26.89805,7,3,14.147,16.279,4.845,5.426
47245,1224,139,1224_139,1088,11.58724,0.00033,11.58724,0.00033,8.442,11.58724,12606.92005,27.10351,27.10351,180.0,25,23,2.298,2.114,54.587130309595473,0.89414291648117095,0,1,5.239,5.515,97.125016349047101,100.30484646880772,109.98310652190568,123.69006752608,162.18111108548774,168.69006752607001,171.86989764598479,172.87498365107771,174.80557109213916,176.18592516570396,1.1401754250995966,1.118033988749895,0.09999999999990905,1.4000000000005457,1.3152946437968118,0.1414213562368593,0.500000000000182,1.1401754250987393,0.7810249675905956,1.1313708498985726,11.65146,0.00041,33.333,37.5,8.333,0.0,20.833,0.094,36.25589,38,6.904,14.55267,8.2720000000000002,48.529000000000003,43.198999999999998,0.0,0,5,171.40000000000001,9,514,3.9394410401294979,14.291368090338951,2409.7106832537606,2505.2610563289481,1092.1875,33.048260166005711,34.37863,31.59117,1,1,8.272,10.11,1.563,1.379
47246,1224,14,1224_14,244,4.34946,0.00058,4.34946,0.00058,10.524,4.34946,1061.26727,18.76273,18.76273,180.0,4,3,1.639,1.23,41.709363270573405,0.6500870894721732,0,1,2.869,2.459,67.619864948039108,77.471192290841827,78.690067525970235,78.690067525981291,81.869897645839487,85.601294645011649,99.462322208022442,116.56505117707799,127.87498365109555,153.43494882292771,0.10000000000002274,1.3038404810405486,0.223606797749917,0.36055512754636065,0.5000000000000732,0.2236067977499186,0.1999999999999318,0.10000000000002274,1.140175425099095,0.22360679775001868,4.41153,5e-05,0.0,20.0,20.0,0.0,60.0,0.00104,33.65745,7,4.153,12.61391,40.984000000000002,34.835999999999999,24.18,18.0,-0.9750607958285102,1,81.0,81,81,19.238399798289723,19.238399798289723,0.0,1034.3404269984912,0.0,0.0,36.58537,18.29268,1,1,3.689,5.328,1.23,1.23
47247,1224,140,1224_140,754,18.27112,0.01913,18.27112,0.01913,3.879,18.27112,13776.42137,28.44293,28.44293,60.086,23,25,3.05,3.316,29.114520980534579,1.0198576705045677,1,2,3.979,4.775,23.269428671870944,23.483820859686308,23.563627937042735,25.074928880703165,25.958769261560612,26.67612012036491,32.680554743361959,51.015168119177211,53.130102354155952,53.746162262555266,11.527792503337327,15.245327152933914,16.714065932621068,7.912016177940481,3.78021163428716,6.842514157822684,5.599999999999909,4.661544808322904,2.828427124746189,1.4142135623730951,18.3933,0.01657,81.25,18.75,0.0,0.0,0.0,1.50486,34.8201,24,14.854,18.27112,1.3260000000000001,52.520000000000003,46.154000000000003,0.0,0,1,716.0,716,716,24.528316020818014,24.528316020818014,0.0,13435.059583866076,0,0,40.18568,32.75862,4,2,8.09,8.223,1.989,2.52
47248,1224,141,1224_141,1475,9.6719,7e-05,9.6719,7e-05,7.579,9.6719,14266.05321,28.14427,28.14427,180.0,39,34,2.644,2.305,51.94478847261994,0.64665512924822932,0,2,4.068,3.797,90.0,90.000000000111953,93.366460663552502,101.30993247402121,106.38954033404917,110.55604521969646,146.30993247402179,153.4349488230458,161.56505117718797,162.81041544385604,0.19999999999998863,0.28284271247512544,1.204159457879645,0.28284271247461296,0.28284271247450243,0.14142135623756272,0.721110255092812,0.22360679774972475,0.28284271247450243,1.2083045973597883,9.72973,6e-05,25.0,21.875,12.5,12.5,28.125,0.33962,43.11291,50,6.781,11.47177,12.881,44.814,42.305,15.4,-0.13688616221019778,10,119.8,5,448,0.012974695323912558,14.03340298034172,2306.7660012540991,1411.7021513978398,247.80246913580245,15.741742887488744,40.09701,38.31851,4,3,5.763,6.915,2.034,2.034
47249,1224,142,1224_142,616,12.37077,0.00023,12.37077,0.00023,8.965,12.37077,7620.39629,30.66496,30.66496,180.0,18,20,2.922,3.247,77.969100543258733,2.1541453481883597,0,2,5.357,5.195,82.874983651091682,90.0,90.0,97.125016348839679,101.30993247399797,114.44395478041832,114.44395478041832,128.65980825408056,146.3099324740102,171.86989764575674,2.2803508501980168,0.09999999999990905,0.09999999999990905,1.1401754250989187,0.44721359549988166,1.2083045973593745,1.2083045973593745,1.2806248474863993,1.081665382639159,0.14142135623756774,12.40071,0.00022,30.769,15.385,38.462,0.0,15.385,1.5577,43.20797,21,8.459,14.69501,4.8700000000000001,48.539000000000001,46.591000000000001,23.0,-0.6524334647879911,6,83.666666666666671,16,266,11.42664723776849,58.320596373680068,1742.3204534394501,1263.1197463835758,348.66666666666669,18.672618098881223,34.23598,32.49516,3,3,8.929,9.416,3.084,2.273
47250,1224,143,1224_143,945,11.77832,-0.0,11.77832,-0.0,6.95,11.77832,11130.50973,27.10018,27.10018,180.0,8,14,0.847,1.481,43.10096951784918,0.95730020199654364,0,3,6.243,6.349,97.125016348902804,161.56505117719522,168.69006752610005,171.86989764592096,173.88449643372167,174.80557109234579,176.82016988014638,180.0,180.0,180.0,0.14142135623718088,0.2236067977498773,0.14142135623750243,0.5000000000005457,0.36055512754657554,0.781024967590945,0.36055512754657554,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.88506,0.00017,30.0,20.0,35.0,10.0,5.0,0.39424,16.69734,23,6.784,13.13282,11.640000000000001,44.444000000000003,43.914999999999999,6.0,-0.3008697648845718,3,280.0,11,596,1.8354352078044927,32.703219650408741,3707.0375763608199,3693.1311257835109,561.55555555555554,23.697163449568293,36.25592,37.08531,4,4,11.005,9.947,2.434,2.222
47251,1224,144,1224_144,333,8.29379,0.01357,8.29379,0.01357,7.887,8.29379,2761.83092,33.66675,33.66675,180.0,10,11,3.003,3.303,27.003735523386755,2.2960664922505121,0,1,5.105,5.405,38.659808254090493,42.731942088198942,45.000000000027697,51.188615963236174,53.130102354159774,55.304846468766023,57.528807709149305,58.738163320653477,73.072486935858223,145.00797980144134,1.280624847486577,7.510659092250162,0.22360679774997896,0.8246211251234989,1.2649110640673877,1.4999999999999998,1.2649110640673877,3.9849717690342255,0.41231056256174947,1.1,8.44718,0.01687,0.0,42.857,14.286,14.286,28.571,3.61339,28.75864,11,6.613,9.91152,3.0030000000000001,48.649000000000001,48.347999999999999,18.0,-0.4862071834623072,3,79.666666666666671,22,184,7.1327516800864537,12.20172849769531,942.00674030582638,844.25791007673843,29.555555555555554,5.4365021434333629,31.27273,39.63636,1,1,8.709,8.408,1.502,1.502
47252,1224,145,1224_145,259,4.52071,-0.0,4.52071,-0.0,15.427,4.52071,1170.86281,16.57468,16.57468,180.0,3,4,1.158,1.544,15.048933246212327,2.0554048022512519,0,4,6.564,8.108,105.25511870305559,105.25511870305559,105.25511870305769,105.25511870305769,115.016893478095,116.56505117707286,116.56505117707921,128.65980825408849,161.56505117705274,170.53767779197457,1.1401754250991256,1.1401754250991256,1.1401754250991465,1.1401754250991465,0.1414213562373266,1.2649110640673438,0.4472135954999373,0.10000000000002274,0.1414213562372462,0.6082762530298447,4.54677,0.00142,0.0,0.0,20.0,60.0,20.0,0.18383,31.55472,9,3.068,7.03578,7.7220000000000004,45.560000000000002,46.718000000000004,0.0,0,2,79.5,11,148,10.027966733922591,6.8746693965054391,486.67913672223818,562.00174969600164,1318.2222222222222,36.307330144506935,27.32919,34.16149,4,4,11.583,13.127,3.089,3.475
47253,1224,146,1224_146,223,2.34231,-0.0,2.34231,-0.0,17.862,2.34231,522.33604,20.97475,20.97475,180.0,0,1,0.0,0.448,21.552264259529036,2.4035080405700664,0,1,4.036,7.623,90.000000000002032,97.125016348902435,97.125016348902435,97.125016348910577,116.56505117707799,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623728136,1.118033988749895,0.14142135623732158,0.14142135623732158,0.282842712474623,0.282842712474623,0.282842712474623,2.06127,0.00104,0.0,0.0,25.0,0.0,75.0,0.07146,29.82001,12,1.719,8.36361,35.874000000000002,34.978000000000002,29.148,5.0,-0.695278640450006,2,27.0,5,49,0.29550465982976143,29.155861451878629,227.35829491780243,243.06059995573412,0.0,0.0,28.81356,18.64407,1,1,5.381,9.417,1.794,1.345
47254,1224,147,1224_147,492,7.91877,0.01382,7.91877,0.01382,8.797,7.91877,3896.03598,15.3675,15.3675,127.086,14,14,2.846,2.846,16.305484025510129,0.92150337600596044,0,2,4.268,4.065,66.037511025421637,71.56505117707799,82.874983651097793,82.874983651099583,83.418055344814519,85.815083874879718,89.999999999996746,93.36646066342054,95.194428907736281,96.911227119024375,0.2828427124746029,1.131370849898472,1.1180339887498947,1.1401754250991305,1.1704699910719494,1.1401754250991354,0.22360679775002346,1.20415945787922,2.4698178070456995,0.5830951894845322,7.95217,0.0168,0.0,20.0,40.0,10.0,30.0,1.65707,28.1893,13,5.518,8.76162,4.0650000000000004,46.545000000000002,49.390000000000001,5.0,-1.2810237139841116,4,51.0,7,121,0.79812015369673739,6.1600808533547777,375.90682472204537,376.498831565209,98.0,9.8994949366116654,30.61224,38.77551,3,3,7.52,7.114,2.236,2.033
47255,1224,148,1224_148,289,8.20391,0.0,8.20391,0.0,10.462,8.20391,2370.92955,21.55412,21.55412,180.0,4,3,1.384,1.038,38.962840937220186,2.2553221976462363,0,1,5.19,5.536,57.776644769249017,78.11134196036339,78.690067525947597,82.874983651182546,97.125016348872492,97.12501634901092,105.25511870305816,111.8014094863845,120.9637565320733,162.59729586863361,1.476482306023264,1.0770329614268923,1.140175425099046,1.0816653826392693,0.14142135623726126,0.14142135623756272,0.09999999999999432,1.2041594578790527,0.09999999999999432,1.166190378969057,8.20087,0.00016,16.667,16.667,16.667,33.333,16.667,0.34578,30.92091,7,2.745,11.32564,10.381,44.290999999999997,45.329000000000001,18.0,-0.3621141510290604,2,103.0,91,115,8.751935786623454,7.4838847151834216,481.74904975584712,1172.203617233658,484.0,22.0,33.33333,32.36715,1,1,9.343,11.073,2.076,2.422
47256,1224,149,1224_149,508,13.86809,-0.0,13.86809,-0.0,5.266,13.86809,7044.99106,51.83532,51.83532,95.194,15,13,2.953,2.559,74.036892149532392,7.4315133838191336,0,2,3.937,4.921,44.999999999869715,45.000000000065135,50.47044016250252,57.185723309619853,57.528807709180121,57.893744044888088,60.524110996754636,71.565051177071481,85.236358309277435,94.763641690722594,0.14142135623750243,0.20000000000027285,4.031128874149275,1.2369316876853864,1.2369316876853313,0.5385164807134672,1.8681541692268966,1.4142135623730951,1.2041594578790407,0.1999999999998181,14.06152,3e-05,54.545,9.091,18.182,0.0,18.182,0.12131,60.08293,17,9.587,16.80198,7.8739999999999997,49.213000000000001,42.912999999999997,18.5,-0.36417710626930283,3,137.66666666666666,45,199,5.8903371040988572,41.506422884078283,1432.1112243195396,2340.0078493922547,1369.0,37.0,39.71292,35.16746,2,2,5.512,6.299,2.165,2.165
47257,1224,15,1224_15,198,7.80973,0.0,7.80973,0.0,11.345,7.80973,1546.32657,18.35048,18.35048,180.0,4,4,2.02,2.02,39.353165337114199,2.535189935900322,0,1,7.576,8.586,57.285219467305211,73.300755766007285,73.300755766007285,79.508522987670631,79.695153531233316,90.0,102.80426606528681,105.25511870305803,109.98310652189986,119.74488129695013,4.509988913511873,1.0440306508910502,1.0440306508910502,1.077032961426903,0.09999999999999432,0.19999999999998863,1.1000000000000227,1.140175425099163,1.1704699910719858,0.14142135623732158,7.85625,0.00086,0.0,25.0,50.0,0.0,25.0,0.27868,14.36749,5,4.147,11.1734,5.0510000000000002,50.0,44.948999999999998,0.0,0,1,132.0,132,132,17.026014421286764,17.026014421286764,0.0,1523.9083321261485,0.0,0.0,30.65693,22.62774,2,1,10.606,11.111,3.535,2.525
47258,1224,150,1224_150,407,20.70356,0.03672,20.70356,0.03672,3.161,20.70356,8426.34991,37.13893,37.13893,50.167,14,11,3.44,2.703,68.762060821423745,1.2240599945870148,1,2,5.897,6.388,14.676393137450669,15.191769752487067,16.780773944597474,20.165698766522603,21.624603321893169,25.978815842915921,26.785903858918175,27.636785984584495,35.917056737763538,44.648712068790232,8.766413177576712,9.078546139112783,7.324616030891956,6.224146527838177,6.413267497929585,5.758472019555186,8.475848040166822,5.76888204074237,7.144928271158501,8.011242100947968,20.89766,0.0418,77.778,22.222,0.0,0.0,0.0,1.77536,84.3828,12,14.061,20.70356,0.0,53.070999999999998,46.929000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.11794,31.69533,5,4,8.6,10.319,2.703,2.948
47259,1224,151,1224_151,1617,7.90185,0.0,7.90185,0.0,14.877,7.90185,12777.29874,22.71057,22.71057,180.0,35,32,2.165,1.979,46.222049647333449,0.72914310851513575,0,3,4.947,5.504,172.87498365111415,173.4537092166897,175.23635830925576,175.60129464499985,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,1.140175425098859,0.5385164807133829,0.4123105625622734,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.94779,0.00022,20.0,11.429,17.143,14.286,37.143,0.03719,50.09123,38,3.961,11.09313,6.8029999999999999,48.423000000000002,44.774000000000001,9.67,-0.15080201300266,9,123.0,6,556,0.82445267543388912,16.613711648040685,2613.4391898456752,1391.4269350207819,3585.2400000000002,59.876873665882059,39.01147,38.0406,8,5,7.359,9.338,2.226,1.732
47260,1224,152,1224_152,555,14.35412,-0.0,14.35412,-0.0,5.594,14.35412,7966.53571,26.67283,26.67283,180.0,7,6,1.261,1.081,63.656744633312471,2.4782854056314449,0,5,7.207,8.829,66.260695975707023,69.443954780430147,70.0168934780867,73.610459665977146,90.000000000122142,96.669359698364687,102.1001689764494,108.43494882284222,115.9685933854372,131.63353933658817,10.519030373565801,1.2083045973595814,0.09999999999990905,0.14142135623722107,1.1313708498985726,14.921461054467823,17.585505395068974,1.1313708498979294,21.02379604162864,1.2041594578790784,14.47929,0.00041,41.667,41.667,0.0,8.333,8.333,0.17047,31.25786,13,7.037,16.25558,1.802,51.350999999999999,46.847000000000001,0.0,0,2,239.0,158,320,9.8123304636835229,46.534511551330567,1733.8590524864469,3968.1963328236407,0.0,0.0,37.42331,33.12883,6,6,10.631,13.874,2.703,2.883
