id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
394230,2884,125,2884_125,340,4.15078,0.00188,4.15078,0.00188,7.858,4.15078,1411.26433,14.26359,14.26359,180.0,4,5,1.176,1.471,19.551752469773078,0.72756878370705325,0,1,5.294,5.294,53.130102354148164,64.440034828175797,67.750976342787368,71.565051177077862,72.570137182333269,73.610459665972314,87.273689006094756,89.999999999999986,90.000000000000043,118.61045966596689,0.5000000000000228,0.22360679774998138,1.0630145812734635,1.118033988749895,2.5000000000000333,1.2529964086141478,0.36055512754639024,0.14142135623730956,1.131370849898476,0.10000000000002274,4.26936,0.00093,0.0,0.0,28.571,28.571,42.857,0.00212,17.96678,8,1.344,7.06542,29.411999999999999,36.765000000000001,33.823999999999998,7.0,-0.6261300463946318,4,46.75,11,85,1.3240302681208294,18.043098738264696,262.31200053387141,344.87253066108735,2544.8888888888891,50.446891766380304,35.02538,32.48731,1,1,7.059,7.941,3.235,3.824
394231,2884,126,2884_126,677,7.39566,0.00021,7.39566,0.00021,7.466,7.39566,5006.86141,14.76347,14.76347,171.87,14,16,2.068,2.363,18.908387647268867,0.84226370193808997,0,1,5.318,6.352,77.005383208082108,78.69006752597214,83.418055344815954,83.480198248346397,85.19651424092352,86.633539336576533,89.999999999996746,116.56505117707799,125.27242144859065,168.69006752597662,1.1313708498984318,0.4472135954999579,1.1704699910718692,1.208304597359478,0.36055512754640995,0.14142135623732158,0.2236067977500044,1.118033988749895,1.392838827718396,0.3605551275464336,7.43947,0.00075,0.0,20.0,20.0,40.0,20.0,0.35367,31.81167,12,3.066,8.72953,2.9540000000000002,48.744,48.301000000000002,0.0,0,5,112.59999999999999,14,377,1.7219015141435581,11.519191343666002,1178.1857502301668,992.27493406047688,76.640000000000001,8.7544274512957152,35.50088,37.0826,2,1,9.306,10.487,1.773,1.329
394232,2884,127,2884_127,685,3.48677,-0.0,3.48677,-0.0,11.21,3.48677,2388.43639,13.59596,13.59596,180.0,12,12,1.752,1.752,15.497336316256821,0.6480184296314222,0,3,3.65,4.526,100.30484646876916,109.98310652189333,128.9041384554034,138.36646066343431,145.00797980143957,153.43494882292853,161.56505117707309,170.53767779197261,180.0,180.0,0.10000000000002274,1.1704699910719372,1.204159457879213,1.1000000000001364,1.2206555615733963,0.14142135623734164,0.09999999999999432,0.6082762530298481,0.10000000000000142,0.10000000000000142,3.48632,1e-05,0.0,0.0,13.333,20.0,66.667,0.00197,19.40598,25,1.902,6.20426,29.196999999999999,37.372,33.430999999999997,17.2,-0.19997403527258503,11,32.18181818181818,10,60,0.60037014006679201,6.5929948466611314,177.41944128733493,206.21351055466684,1071.8765432098764,32.73952570227425,36.92722,36.65768,3,3,5.985,7.153,1.168,1.46
394233,2884,128,2884_128,413,1.16974,0.00654,1.16974,0.00654,5.83,1.16974,483.10178,7.92591,7.92591,180.0,0,3,0.0,0.726,4.467039958613058,0.24019662564410413,0,0,1.695,2.906,79.69515353123397,79.69515353123397,84.805571092265211,84.805571092265211,84.805571092265211,84.805571092265211,90.0,90.0,90.0,90.0,1.118033988749895,1.118033988749895,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,1.1,1.1,1.1,1.1,1.15769,0.00697,0.0,0.0,0.0,11.111,88.889,0.00087,4.25825,10,1.476,4.5223,58.110999999999997,22.760000000000002,19.128,0.0,0,2,7.5,6,9,0.026473703027310835,0.40949041332711023,8.4467113822143176,26.378441546674651,0.0,0.0,32.35294,39.21569,1,0,3.874,5.811,0.726,0.969
394234,2884,129,2884_129,321,4.02248,0.01579,4.02248,0.01579,11.115,4.02248,1291.21708,12.46796,12.46796,176.689,8,7,2.492,2.181,14.10682590174217,0.42859444703947303,0,0,1.246,1.558,82.87498365109758,83.659808254089981,86.423665625002215,86.689058485387605,90.000000000032571,93.81407483429048,94.184916125118406,127.87498365109758,135.00000000000406,172.87498365110065,1.1401754250991354,0.6403124237432885,0.14142135623731025,1.0630145812734606,1.1313708498985726,1.0630145812734648,1.1401754250991383,0.09999999999999432,1.131370849898492,1.1401754250991478,4.09053,0.00774,0.0,0.0,14.286,28.571,57.143,0.00312,16.12103,12,1.68,6.66371,24.922000000000001,39.875,35.201999999999998,26.5,-0.21139067369831968,6,28.833333333333332,6,60,0.25659658335103608,6.5740058204599343,146.80608427128425,201.29148019772947,273.0612244897959,16.524564275338577,44.08602,39.24731,1,1,2.181,3.427,0.312,0.312
394235,2884,13,2884_13,1681,8.88092,-0.0,8.88092,-0.0,8.07,8.88092,14928.83012,19.65731,19.65731,180.0,32,27,1.904,1.606,33.353540755214532,0.79178418926866256,0,1,6.068,6.068,110.55604521957521,114.44395478041386,114.44395478041665,115.01689347809713,147.33908727832895,153.43494882292202,153.43494882292202,158.19859051364372,161.56505117709096,167.47119229085882,0.14142135623732158,0.10000000000013642,1.208304597359452,1.1704699910719627,1.2165525060596962,0.22360679774996625,0.22360679774996625,0.09999999999990905,0.31622776601676605,0.22360679774995354,8.90355,1e-05,10.811,27.027,27.027,10.811,24.324,0.00189,30.23872,38,3.684,11.2405,10.708,47.768999999999998,41.523000000000003,11.29,-0.40379705126051635,14,93.642857142857139,8,223,0.17615030111802593,14.215551594423031,1005.0342201342715,1056.0965004075674,696.84023668639043,26.397731657973768,37.91793,35.10638,3,2,9.994,10.827,2.558,3.093
394236,2884,130,2884_130,832,6.57559,0.0053,6.57559,0.0053,13.916,6.57559,5470.89422,15.316,15.316,180.0,13,14,1.563,1.683,22.20879888058797,0.77835231601992405,0,0,6.611,7.332,142.12501634890282,153.43494882292202,168.69006752593469,168.69006752595973,174.20720350497226,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.1401754250992377,0.2236067977497756,0.3605551275467016,0.3605551275462602,1.1401754250990384,1.1401754250990384,1.1661903789690602,1.081665382639222,1.081665382639222,1.081665382639222,6.61294,0.0058,0.0,16.667,16.667,33.333,33.333,0.38259,26.77519,18,2.881,8.16486,7.2119999999999997,46.875,45.912999999999997,20.67,-0.28687319504221165,12,50.083333333333336,5,191,0.050457771889142376,6.4419151023607144,628.34990068856928,433.86470019129615,275.23999999999995,16.590358645912389,35.10638,37.99392,3,1,9.375,11.298,2.163,2.404
394237,2884,131,2884_131,751,7.25621,0.00301,7.25621,0.00301,6.448,7.25621,5449.41175,15.02332,15.02332,180.0,11,12,1.465,1.598,22.432008283280972,0.80884375387539509,0,1,6.924,7.59,70.559965171889957,74.744881296942665,74.744881296946232,77.471192290907879,85.236358309277435,88.781124764851029,116.56505117707799,121.3286928678047,160.01689347811239,175.04972776571327,1.1401754250992377,0.10000000000000853,0.20000000000004547,0.31622776601690983,1.2041594578790407,0.41231056256161164,0.09999999999990905,0.22360679774996783,1.1704699910722578,1.1401754250992577,7.2848,0.00527,0.0,25.0,18.75,25.0,31.25,1.04197,39.19223,18,3.817,8.96769,6.6580000000000004,46.871000000000002,46.470999999999997,18.25,-0.1255745373291598,9,58.0,7,185,0.0076707143838755524,5.04050298389072,630.06122966802616,554.38701099684795,60.691358024691354,7.7904658413147123,32.72425,36.21262,1,1,10.786,11.052,2.13,2.663
394238,2884,132,2884_132,424,4.69244,-0.0,4.69244,-0.0,19.143,4.69244,1989.59497,14.57978,14.57978,173.089,10,8,2.358,1.887,17.585526160200459,1.4374747664440466,0,1,7.783,9.434,127.8749836510982,131.63353933657021,132.64670313389666,135.00000000000662,143.0544144463847,143.61564818416403,143.7461622625552,146.30993247402006,153.4349488228992,168.6900675259798,0.09999999999999964,0.10000000000000009,1.2369316876853416,0.10000000000013642,1.2529964086142271,2.3600847442411927,1.3152946437965896,0.09999999999999964,0.09999999999990905,0.3605551275463994,4.79922,0.00038,0.0,11.111,11.111,33.333,44.444,0.21299,18.46465,14,2.551,7.54888,2.3580000000000001,50.942999999999998,46.698,0.0,0,5,49.799999999999997,9,83,1.2185508353283008,9.2568704985260624,253.9179005295031,382.55531278810088,704.75,26.547127904916568,22.83465,26.37795,4,2,11.557,15.33,3.538,3.774
394239,2884,133,2884_133,254,4.6833,0.00162,4.6833,0.00162,25.764,4.6833,1189.55708,13.87083,13.87083,180.0,1,3,0.394,1.181,18.929537566232987,2.1106607134837603,0,3,9.449,8.661,88.698047327411544,100.00797980144178,101.30993247402648,108.79988515865864,119.57783868125881,152.10272896906832,161.56505117707471,165.96375653207159,170.53767779197176,176.63353933658024,0.3605551275463706,0.14142135623734164,1.140175425099163,2.220360331117386,1.3453624047073558,0.14142135623722107,0.10000000000002274,0.41231056256180465,0.2999999999999545,0.3162277660168559,4.64773,0.00593,0.0,0.0,40.0,0.0,60.0,0.26427,10.72172,6,2.461,7.48687,3.9369999999999998,47.637999999999998,48.424999999999997,0.0,0,3,47.333333333333336,18,104,0.30255206606388463,8.9336773889052132,404.27147255476024,367.54413875578251,896.1875,29.936390898035789,26.1745,28.18792,6,5,13.386,16.535,7.087,4.724
394240,2884,134,2884_134,253,5.66837,-0.0,5.66837,-0.0,5.348,5.66837,1434.09758,14.35897,14.35897,79.695,3,4,1.186,1.581,21.95847594831891,0.81430051255202685,0,1,6.719,7.905,27.085232029226376,28.7682252163378,29.597753793254675,30.178931929081738,31.167497310849974,33.407824589706813,35.430915593463219,37.045113550750145,38.618439467407143,39.101936678297051,1.6401219466856816,6.767569726275453,2.061552812808814,2.1023796041628873,8.417244204607586,1.8973665961009918,1.7804493814764817,3.8013155617496546,2.4413111231467273,1.9416487838947916,5.79311,0.00011,0.0,20.0,20.0,20.0,40.0,0.40054,7.99059,7,2.49,7.89708,19.763000000000002,39.920999999999999,40.316000000000003,2.0,-1.1381966011250781,3,54.666666666666664,12,124,0.77007016851155374,10.281307606335988,479.98859719400991,464.70570283949741,992.25,31.5,28.88889,33.88889,1,1,13.834,12.648,2.767,3.953
394241,2884,135,2884_135,634,7.25834,0.0,7.25834,0.0,5.622,7.25834,4601.78451,25.53135,25.53135,180.0,7,7,1.104,1.104,27.82283213714949,1.2666527528302371,0,2,8.517,9.148,78.690067526048267,82.874983651129767,82.874983651162339,86.633539336565718,86.633539336602325,90.0,114.4439547804172,131.63353933656572,142.12501634890333,161.5650511770682,0.14142135623734164,0.14142135623726126,1.1401754250992377,0.14142135623718088,1.2041594578793429,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991578,0.22360679774997896,7.36204,0.0,0.0,21.429,50.0,0.0,28.571,0.05828,26.406,15,3.094,10.18345,15.773,44.478999999999999,39.747999999999998,0.0,0,5,88.799999999999997,33,197,1.2351504333844652,3.2902893387329937,805.85483840827908,908.87101911131288,1266.1388888888887,35.582845429910307,34.00447,31.31991,2,2,10.883,12.461,3.47,3.155
394242,2884,136,2884_136,1189,5.57224,0.00012,5.57224,0.00012,11.088,5.57224,6625.39545,19.38788,19.38788,180.0,22,14,1.85,1.177,16.84855745293963,0.79567459536416296,0,1,5.971,6.308,111.80140948635632,113.19859051364837,118.300755766007,128.65980825409048,166.95923896610401,167.90524292298744,173.54118362128173,176.78451600825196,180.0,180.0,1.0770329614269345,0.09999999999999432,0.20000000000001705,1.280624847486577,1.1704699910719591,1.118033988749895,2.3853720883753033,2.2847319317591697,0.1000000000003638,0.1000000000003638,5.60876,0.00246,0.0,7.692,23.077,26.923,42.308,0.65548,25.33993,31,2.916,7.20415,5.8869999999999996,49.622,44.491,9.4,-0.27925468174274354,15,58.200000000000003,5,373,0.010387061084608729,9.6140998207071284,767.79689290845977,430.34739355446243,274.13333333333333,16.556972348027077,36.72566,36.72566,2,1,11.354,12.279,2.607,2.439
394243,2884,137,2884_137,1114,4.92776,0.0,4.92776,0.0,7.141,4.92776,5489.52619,14.4755,14.4755,180.0,20,24,1.795,2.154,25.34653030061115,0.42031682890659794,0,0,0.987,2.154,101.30993247407133,108.43494882292202,108.43494882297411,135.0,135.00000000000003,146.30993247403021,179.99999879258175,180.0,180.0,180.0,0.22360679775018233,1.1313708498987332,0.22360679775018233,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.97235,1e-05,0.0,4.167,33.333,0.0,62.5,0.02455,32.08106,30,1.979,8.9561,30.521000000000001,38.241,31.239000000000001,18.2,-0.13397812696164135,12,48.833333333333336,6,117,1.1892273747748812,5.868124203792453,350.8717082584044,446.33473927197315,1093.5306122448978,33.068574390875966,38.20598,40.69767,0,0,2.065,3.68,0.449,0.359
394244,2884,138,2884_138,758,6.78662,0.0,6.78662,0.0,6.888,6.78662,5144.25475,14.71224,14.71224,180.0,11,8,1.451,1.055,27.247677539009878,0.5924337852381516,0,0,4.485,6.728,67.249023657212391,68.682087724491367,70.120925646142155,74.931511840468261,83.659808254096447,90.0,90.0,93.366460663429777,116.56505117707799,168.69006752606992,0.31622776601683783,0.3605551275464494,2.33452350598575,0.22360679775018233,1.2806248474866833,0.1,0.1,1.2041594578792296,1.118033988749895,0.3605551275464494,6.87558,0.00015,0.0,25.0,31.25,6.25,37.5,0.05896,18.15915,26,3.314,9.54514,17.149999999999999,45.119,37.731000000000002,5.0,-0.6906696928840781,5,104.2,51,174,6.6609533754687051,4.0158128505234805,608.0410215187884,1016.1071060011491,647.5,25.446021299998947,36.51685,33.70787,2,0,7.256,9.499,1.715,1.979
394245,2884,139,2884_139,168,6.32714,0.0006,6.32714,0.0006,64.288,6.32714,1062.95915,36.41236,36.41236,180.0,1,1,0.595,0.595,64.865958022576621,67.242105414307701,0,26,33.929,29.167,177.84110247322801,179.42768334419142,179.43295814650099,179.73713827093101,179.9054525948651,180.0,180.0,180.0,180.0,180.0,19.296113598338916,15.109268678529734,15.239750654128171,19.89095271725314,18.928285712129348,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.65811,0.00188,0.0,0.0,66.667,0.0,33.333,63.04103,73.61616,4,6.73,9.64185,0.0,48.810000000000002,51.189999999999998,3.67,-0.8552877790626113,5,16.199999999999999,5,37,34.741727061493961,88.28894820215082,155.92498310889437,176.74884638613275,31.472222222222218,5.6100108932356108,7.47664,8.41121,34,28,36.31,31.548,30.952,25.0
394246,2884,14,2884_14,636,16.76077,0.00022,16.76077,0.00022,3.502,16.76077,10659.84741,26.58759,26.58759,180.0,10,10,1.572,1.572,61.068896548893875,0.33123848717187188,1,0,0.472,0.157,32.106255955116076,32.574057134564789,37.438571572281063,38.779050078844335,42.156519886175758,57.094757076934577,78.690067525939696,90.0,104.0362434681717,167.00538320810696,4.031128874149348,0.5000000000005457,0.8544003745311357,4.609772228646818,2.5999999999996644,0.31622776601597513,0.14142135623653776,0.1000000000003638,0.14142135623718088,0.9433981132050434,17.01036,0.0002,78.571,0.0,7.143,0.0,14.286,0.05737,22.42639,7,5.072,18.8683,42.453000000000003,30.189,27.358000000000001,0.0,0,1,564.0,564,564,29.60314542551394,29.60314542551394,0.0,10641.722733313693,961.0,31.0,48.75887,43.08511,0,0,2.044,1.258,0.0,0.0
394247,2884,140,2884_140,467,4.59917,-0.0,4.59917,-0.0,8.567,4.59917,2147.81339,13.92695,13.92695,180.0,8,8,1.713,1.713,21.941705512638816,0.61469475729784784,0,0,5.139,5.567,78.690067525996071,78.690067525996071,90.000000000010175,94.398705354995315,124.9920201985604,127.87498365109894,149.0362434679279,173.65980825408997,179.99999879258175,180.0,1.0816653826392377,1.0816653826392377,1.1313708498984518,1.16619037896906,0.10000000000002274,0.10000000000013642,1.1661903789690424,0.6403124237432846,0.14142135623730964,0.14142135623728136,4.68314,3e-05,0.0,0.0,30.0,20.0,50.0,0.05096,21.67095,15,2.078,7.97663,19.271999999999998,44.968000000000004,35.759999999999998,15.0,-0.30869916269343095,4,62.75,31,99,6.8213009491935637,17.032153895018762,222.12725368120357,518.39451905309602,719.66666666666663,26.826603710993059,35.36122,30.41825,1,1,6.852,7.709,1.927,2.141
394248,2884,141,2884_141,185,1.25441,-0.0,1.25441,-0.0,5.968,1.25441,232.06541,9.05207,9.05207,90.0,3,3,1.622,1.622,4.2490561296725486,0.33565271819900916,0,0,2.703,4.324,44.999999999997954,44.999999999997954,45.0,45.000000000004071,49.398705354995521,78.690067525977653,78.690067525978066,78.690067525978066,86.63353933657217,89.999999999997698,0.14142135623730648,0.14142135623730648,0.14142135623730145,0.1414213562373115,1.3038404810405295,1.0816653826392022,1.0816653826391904,1.0816653826391904,0.14142135623731653,1.1313708498984771,1.32537,5e-05,0.0,0.0,0.0,0.0,100.0,0.05523,8.73913,7,1.2,4.34808,48.649000000000001,32.972999999999999,18.378,32.0,-0.09086776606981657,2,25.0,15,35,3.7364048052079903,0.3702458888171124,20.548026782067232,108.70192016646746,228.66666666666666,15.121728296285006,36.0,34.0,0,0,3.243,5.405,0.541,1.622
394249,2884,142,2884_142,1138,3.07955,0.00026,3.07955,0.00026,14.489,3.07955,3504.52397,14.78682,14.78682,180.0,12,13,1.054,1.142,12.127948421695866,0.94066046039321605,0,2,5.448,8.084,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.1055,0.0002,0.0,0.0,8.0,8.0,84.0,0.0545,18.84673,49,1.881,6.06297,8.7870000000000008,49.209000000000003,42.003999999999998,8.83,-0.220798724079697,19,27.421052631578949,10,63,0.4756358478174314,5.4894222319849302,145.51620264306794,171.72319961211397,635.18359375,25.202848921302529,28.25688,31.55963,5,4,7.469,11.599,2.636,2.548
394250,2884,143,2884_143,942,6.85589,0.0,6.85589,0.0,7.156,6.85589,6458.24502,15.17432,15.17432,180.0,13,18,1.38,1.911,21.906683236948467,0.73180513379354351,0,0,7.113,10.297,78.69006752596998,78.690067525981291,87.026268917511118,90.0,90.0,115.01689347811157,115.07441934181634,120.96375653208884,123.69006752598061,127.87498365109819,1.0816653826391827,1.1401754250992875,1.2041594578793335,0.09999999999990905,0.09999999999990905,1.1704699910719616,1.529705854077832,1.1661903789692474,0.10000000000002274,1.1401754250991372,6.92043,0.00025,0.0,15.0,50.0,0.0,35.0,0.22606,29.02221,22,3.296,8.87926,4.2460000000000004,50.424999999999997,45.329000000000001,16.0,-0.6401282079848123,9,76.111111111111114,9,403,0.16369877859750806,5.4969175629046045,1292.9789354651443,700.33723785165682,1254.0,35.411862419251548,33.19386,33.33333,3,0,11.783,14.013,2.548,2.866
394251,2884,144,2884_144,759,6.64907,0.00053,6.64907,0.00053,13.027,6.64907,5046.64746,23.95266,23.95266,180.0,16,15,2.108,1.976,15.679954801096242,1.5997839520847332,0,3,10.013,9.091,145.31590316092527,147.19504966189976,148.24051991518363,159.55045238920681,171.86989764585135,175.23635830927813,175.3013194827009,180.0,180.0,180.0,1.1401754250994882,1.6401219466858168,2.469817807045791,1.1045361017186375,0.10000000000000142,1.204159457879222,1.204159457879246,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.68187,0.00188,0.0,0.0,62.5,12.5,25.0,0.7179,19.74744,13,3.343,7.85882,0.0,50.725000000000001,49.274999999999999,7.8,-0.2089497728446825,7,81.571428571428569,11,203,39.220349595369846,4.3389722994039781,643.65427379694506,689.59164947384511,15.658163265306124,3.9570397098470118,31.84713,31.6879,5,4,14.097,13.966,4.743,4.348
394252,2884,145,2884_145,722,6.68735,0.00014,6.68735,0.00014,5.804,6.68735,4828.26639,14.70034,14.70034,180.0,13,12,1.801,1.662,29.438303004161387,0.69921762786531483,0,0,5.679,6.371,73.300755766008763,74.744881296943234,75.963756532056664,75.963756532073518,79.695153531230844,79.695153531233998,85.236358309277435,90.0,90.0,131.40643381214966,1.044030650891042,1.1401754250990384,0.31622776601676605,1.2369316876851106,2.236067977499627,1.1180339887498927,0.20000000000004547,1.199999999999818,1.199999999999818,1.2529964086145515,6.77286,1e-05,0.0,18.75,31.25,6.25,43.75,0.07652,33.39015,19,3.35,9.63808,18.006,43.905999999999999,38.088999999999999,12.5,-0.5302605300727473,9,52.666666666666664,7,211,0.4111993231616991,4.1646982058797137,805.56747108610398,525.56183047837692,556.83950617283949,23.597447026592505,33.33333,32.32323,2,0,9.834,10.388,1.524,1.662
394253,2884,146,2884_146,1301,7.66616,0.0,7.66616,0.0,6.806,7.66616,9973.67757,20.77113,20.77113,180.0,25,18,1.922,1.384,30.56177998315281,0.60790349811594457,0,1,6.072,6.61,109.98310652189998,109.98310652189998,116.56505117707799,161.5650511770715,175.27201218116309,180.0,180.0,180.0,180.0,180.0,1.1704699910719625,1.1704699910719625,1.118033988749895,0.20000000000004547,1.1704699910722578,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,7.7247,9e-05,3.571,21.429,39.286,7.143,28.571,0.03034,55.87588,40,5.119,10.09708,11.529999999999999,48.039999999999999,40.43,24.0,-0.41824630504487376,6,163.5,69,368,10.982276440390859,10.609396410262935,1215.5881128245494,1650.8727531633247,1865.3469387755101,43.189662406361897,37.10499,32.92559,1,1,9.147,9.992,1.614,1.845
394254,2884,147,2884_147,682,7.8649,0.00021,7.8649,0.00021,7.693,7.8649,5363.86477,17.20029,17.20029,180.0,19,15,2.786,2.199,19.095684254290262,1.0693267358380367,0,3,6.891,7.185,78.690067526048267,78.690067526048267,78.690067526048267,84.093858886229128,86.820169880138778,89.999999999973952,90.000000000026063,108.43494882292201,179.99999879258175,180.0,1.081665382639348,1.081665382639348,1.081665382639348,1.118033988749895,0.8062257748298831,1.118033988749895,0.22360679774997896,1.1313708498984922,0.14142135623730148,0.10000000000002274,7.95176,0.00016,0.0,26.667,26.667,33.333,13.333,0.19828,15.37592,17,4.178,9.06044,5.8650000000000002,49.707000000000001,44.427999999999997,6.0,-1.0026306996953884,5,117.2,40,352,4.7616472480705081,11.771401995220906,1194.7326419385988,1065.279228977784,306.25,17.5,36.05442,33.67347,5,3,8.211,10.557,2.786,2.346
394255,2884,148,2884_148,838,3.1734,0.0,3.1734,0.0,15.664,3.1734,2659.30976,13.25179,13.25179,180.0,13,13,1.551,1.551,13.59884796990724,0.47159216696081091,0,0,3.103,6.086,108.43494882291941,108.43494882292188,108.43494882292201,108.43494882292222,109.98310652189997,161.56505117707798,164.74488129691366,164.93151184050777,180.0,180.0,1.3416407864996704,1.118033988749895,1.118033988749895,0.14142135623730978,0.09999999999999964,1.1180339887498947,0.14142135623742205,1.118033988749895,0.28284271247464315,0.28284271247464315,3.21074,0.00013,0.0,0.0,16.667,22.222,61.111,0.02905,17.34538,25,1.543,6.70325,13.125999999999999,46.539000000000001,40.334000000000003,14.67,-0.2065656333662597,8,47.0,11,126,0.070561802203509244,1.7676266289616984,251.09378496857533,315.65015062578948,7122.734375,84.396293609376002,32.62599,40.58355,0,0,5.012,9.785,0.955,1.313
394256,2884,149,2884_149,751,1.22549,0.00013,1.22549,0.00013,8.51,1.22549,920.3443,7.17844,7.17844,180.0,8,6,1.065,0.799,3.7104868878071859,0.22515203403873801,0,0,0.932,3.462,95.194428907734519,97.765166018425617,99.462322208025739,99.462322208026421,100.30484646876616,115.01689347810076,124.69515353123589,180.0,180.0,180.0,1.104536101718727,0.09999999999999432,0.20000000000000284,0.30000000000001137,0.09999999999999432,0.14142135623730398,0.14142135623730648,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.22516,0.00092,0.0,0.0,0.0,6.25,93.75,0.00301,3.73594,29,0.877,3.9858,41.277999999999999,34.887,23.835000000000001,0.0,0,5,37.600000000000001,8,116,0.18428522358278515,1.8363089833550823,197.49211248398021,158.62164143622007,32005.440000000002,178.90064281606146,43.0622,43.0622,1,0,1.065,4.128,0.399,0.666
394257,2884,15,2884_15,1098,5.19039,0.0,5.19039,0.0,8.06,5.19039,5699.04302,14.95125,14.95125,180.0,18,15,1.639,1.366,24.94203192088283,0.56971842586545984,0,1,4.554,5.373,90.0,93.366460663255054,95.906141113787783,97.12501634903083,116.56505117707799,153.43494882291714,163.07248693585512,180.0,180.0,180.0,0.1000000000003638,0.14142135623693972,1.1661903789690717,1.1401754250995966,1.118033988749895,0.09999999999999432,1.166190378969057,0.14142135623731025,0.14142135623731025,0.14142135623731025,5.22073,1e-05,0.0,8.333,29.167,8.333,54.167,0.02852,27.3978,31,2.15,8.7977,17.303999999999998,44.170999999999999,38.524999999999999,14.29,-0.36741486171147264,10,63.100000000000001,12,166,1.5695752997419523,9.962013375356392,588.21020655251505,556.6742294148105,1831.6528925619832,42.797814109624611,32.8594,34.43918,1,1,8.015,8.834,1.366,1.457
394258,2884,150,2884_150,187,0.98186,0.00681,0.98186,0.00681,40.244,0.98186,183.60714,4.80104,4.80104,180.0,2,1,1.07,0.535,1.1410917319913532,0.67286370611792345,0,0,5.882,9.626,149.03624346792645,149.03624346792648,155.31282627020738,160.26309850449911,164.29136217098429,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.1661903789690604,1.16619037896906,1.2206555615733703,1.1401754250991392,1.16619037896906,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774997969,0.3000000000000007,0.99364,0.00505,0.0,0.0,0.0,0.0,100.0,0.23522,2.48637,5,0.996,2.34773,0.0,54.545000000000002,45.454999999999998,4.0,-0.5298706752371602,1,16.0,16,16,0.48751312213101006,0.48751312213101006,0.0,60.335036593462512,298.55555555555549,17.278760243592579,23.07692,28.20513,0,0,11.765,14.973,2.674,4.278
394259,2884,151,2884_151,555,1.10724,0.0,1.10724,0.0,5.957,1.10724,614.51736,12.31787,12.31787,180.0,3,2,0.541,0.36,6.8762931981450031,0.46185718107437707,0,2,0.901,3.784,71.565051177077791,71.565051177077791,84.805571092264017,85.23635830927546,90.0,92.726310993906552,180.0,180.0,180.0,180.0,1.2649110640673562,1.2649110640673562,0.0999999999999659,1.204159457879227,0.19999999999998863,1.6970562748477063,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.05564,0.0,0.0,0.0,8.333,0.0,91.667,0.00293,9.6316,17,0.98,5.87674,45.045000000000002,34.594999999999999,20.359999999999999,12.0,-0.272061637330204,4,21.5,6,50,0.41527879373085835,10.207584436655637,155.9625497289407,135.41860924444134,22406.222222222223,149.68708101309954,28.7234,46.80851,2,2,1.261,4.505,0.541,0.541
