id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
512211,3450,108,3450_108,305,4.16433,0.00104,4.16433,0.00104,16.186,4.16433,1270.12097,12.52996,12.52996,180.0,6,8,1.967,2.623,19.829625482507666,0.30168806930523662,0,0,0.328,0.984,111.80140948635069,113.19859051364821,119.5387822595581,128.65980825409011,141.34019174590952,146.88865803962693,165.96375653207349,180.0,180.0,180.0,0.09999999999999432,0.14142135623730956,0.5385164807134505,0.6403124237432849,0.5,0.5099019513592773,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,4.29975,0.00044,0.0,16.667,0.0,33.333,50.0,0.04179,20.73295,9,1.356,7.15307,42.622999999999998,29.835999999999999,27.541,8.0,-0.4116867851579794,5,32.0,10,74,0.18015552153363557,11.253660200774787,249.85972751609611,243.01458766922207,491.5555555555556,22.17105219775452,48.83721,37.2093,0,0,0.984,1.967,0.328,0.0
512212,3450,109,3450_109,749,7.29509,0.0,7.29509,0.0,7.268,7.29509,5464.02215,20.70604,20.70604,180.0,15,12,2.003,1.602,47.371934038215521,0.27695055977191152,0,0,0.134,0.134,99.462322208027814,104.03624346791115,104.03624346792552,104.03624346792552,108.43494882290898,108.43494882295674,112.61986494802039,116.56505117707802,129.8055710922655,180.0,0.6082762530298201,0.41231056256183224,0.41231056256177023,0.41231056256177023,0.31622776601676605,0.6708203932501403,0.3605551275465124,0.316227766016838,0.5,0.09999999999990905,7.39314,6e-05,12.5,25.0,12.5,6.25,43.75,0.01632,44.80374,17,4.128,10.6492,32.042999999999999,35.113,32.844000000000001,20.8,-0.17154543238431397,8,61.25,5,240,0.031547086348444352,25.623623991737496,1102.3464762111194,669.92669500252839,668.2040816326529,25.84964374285752,45.25692,44.66403,0,0,0.801,1.202,0.134,0.0
512213,3450,11,3450_11,273,2.04583,0.0,2.04583,0.0,16.511,2.04583,558.51258,10.21567,10.21567,180.0,4,6,1.465,2.198,9.8762498089394857,0.20736186795376038,0,0,0.0,0.0,90.0,90.0,98.130102354153564,98.13010235415382,101.30993247402019,110.55604521958062,116.56505117707667,116.56505117707758,116.56505117707793,164.7448812969422,0.09999999999999964,0.09999999999999964,0.499999999999973,0.14142135623732596,0.5099019513592784,0.0999999999999659,0.19999999999998863,0.28284271247461296,0.44721359549995715,0.5099019513592785,2.12122,0.00035,0.0,0.0,0.0,16.667,83.333,0.02151,14.48783,6,0.628,6.43059,58.607999999999997,21.611999999999998,19.780000000000001,24.0,-0.19171986528000592,4,18.75,6,42,0.35921165658162274,3.9432587659808629,127.0982370229498,125.07119268038926,1662.75,40.776831657204561,46.83544,37.97468,0,0,0.366,0.0,0.0,0.0
512214,3450,110,3450_110,567,7.11141,0.0,7.11141,0.0,12.731,7.11141,4032.1673,19.82851,19.82851,180.0,14,14,2.469,2.469,38.859948077493065,0.405098335735466,0,0,0.176,0.529,127.87498365109819,128.65980825409048,135.00000000000003,135.00000000000003,142.81529354676647,153.43494882292202,160.55996517182388,164.93151184050765,170.5376777919744,179.99999879258175,0.6324555320336755,0.6403124237432885,0.10000000000000009,0.10000000000000009,0.4999999999999773,0.4472135954999578,0.36055512754639907,0.4999999999999993,0.10000000000000053,0.14142135623730964,7.23579,0.00011,8.333,25.0,25.0,8.333,33.333,0.0539,42.1093,19,3.806,10.99714,28.219000000000001,35.450000000000003,36.332000000000001,21.0,-0.3131965931722723,4,90.25,39,166,8.771092502205061,18.999697126995969,616.40676502382064,992.49233307037662,1806.1600000000003,42.498941163280769,39.33518,45.42936,0,0,1.587,1.94,0.0,0.0
512215,3450,111,3450_111,1113,12.0701,0.0,12.0701,0.0,5.508,12.0701,13434.01823,22.40022,22.40022,153.435,30,16,2.695,1.438,46.39727189836163,0.37338667797855857,0,0,0.359,0.449,71.565051177164833,75.963756532288087,78.690067525939696,101.30993247385989,101.30993247406029,101.30993247406029,104.03624346798779,116.56505117702588,116.56505117718221,124.50852298769949,0.42426406871154265,0.1000000000003638,0.5099019513593499,0.09999999999854481,0.5099019513593499,0.5099019513593499,0.14142135623782398,0.31622776601712554,0.1000000000003638,0.7615773105871312,12.17068,0.00011,37.5,20.833,20.833,4.167,16.667,0.15601,47.27265,26,6.856,13.35747,15.273999999999999,44.744,39.981999999999999,25.0,-0.8358231517043367,7,141.42857142857142,13,290,1.4832402979637698,18.870142036277226,1711.323142557987,1909.1672332811052,900.15999999999985,30.002666548158679,47.40519,41.41717,0,0,1.258,1.797,0.0,0.0
512216,3450,112,3450_112,844,0.15131,0.00043,0.15131,0.00043,14.08,0.15131,127.70228,1.52315,1.52315,180.0,0,0,0.0,0.0,0.055649143237705846,0.08421610233734779,0,0,0.355,0.118,126.86989764584399,128.65980825409011,135.0,149.03624346792654,160.3461759419468,161.56505117707803,167.47119229084848,167.90524292298787,176.26860300083962,180.0,0.5000000000000002,0.640312423743285,0.10000000000000009,0.28284271247461906,0.3605551275463996,0.7071067811865477,0.4123105625617663,0.6403124237432848,0.9219544457292885,0.44721359549995815,0.15001,0.0001,0.0,0.0,0.0,0.0,100.0,0.00995,0.15343,42,0.151,0,94.787000000000006,3.1989999999999998,2.0139999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.474,0.711,0.118,0.118
512217,3450,113,3450_113,189,3.1337,0.00322,3.1337,0.00322,18.869,3.1337,592.26939,10.93298,10.93298,153.435,2,2,1.058,1.058,13.370979617786068,0.39417115197021391,0,0,2.646,1.587,80.537677791974417,90.0,90.0,101.30993247401645,103.24051991518711,108.4349488229155,108.43494882292197,116.56505117707962,123.69006752598355,125.53767779197176,0.09999999999999964,0.2999999999999545,0.2999999999999545,0.5099019513592717,0.4472135954999583,0.14142135623734164,0.31622776601683766,0.6324555320336939,0.5099019513592717,0.608276253029792,3.2696,0.00155,0.0,0.0,0.0,50.0,50.0,0.06085,18.75119,5,1.442,7.2147,37.036999999999999,29.629999999999999,33.332999999999998,0.0,0,1,72.0,72,72,4.5811661880072148,4.5811661880072148,0.0,536.78751334338085,256.0,16.0,34.66667,42.66667,0,0,2.646,2.116,0.529,1.587
512218,3450,114,3450_114,544,7.30777,0.00112,7.30777,0.00112,11.886,7.30777,3975.42519,22.5322,22.5322,180.0,14,17,2.574,3.125,43.872572506805923,0.24146237701911985,0,0,0.184,0.368,134.99999999995114,135.0,167.47119229085271,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2828427124747637,0.14142135623718088,0.41231056256183224,0.14142135623730953,0.6082762530297173,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,7.43507,0.00099,8.333,25.0,8.333,8.333,50.0,0.1583,15.93673,16,3.117,10.81251,14.706,42.646999999999998,42.646999999999998,28.67,-0.2552483015014847,6,59.5,7,250,0.027793908686297903,20.946228456616648,1195.3836639604444,646.31830053952558,451.10204081632656,21.239162902909488,45.68245,47.63231,0,0,0.919,1.287,0.0,0.0
512219,3450,115,3450_115,621,5.92262,0.00023,5.92262,0.00023,16.805,5.92262,3677.94536,20.54313,20.54313,180.0,12,13,1.932,2.093,43.314858353956431,0.23968595464509507,0,0,0.805,0.805,144.16234704572156,144.46232220802574,144.46232220802574,146.76828893202062,147.99461679191654,154.653824058048,158.19859051364813,162.89727103094779,171.86989764584416,173.45370921670576,0.824621125123536,0.4242640687119295,0.4242640687119295,2.4515301344262523,0.10000000000000142,0.41231056256188736,0.14142135623731153,0.6082762530298236,0.707106781186543,2.4083189157584615,6.01426,0.00019,15.385,7.692,15.385,0.0,61.538,0.04087,14.86955,15,2.259,10.94177,45.088999999999999,28.341000000000001,26.57,12.5,-0.18007675884387642,5,64.200000000000003,10,243,0.066010277490071795,16.028396627761325,1265.3146488600767,712.40330523713487,793.55102040816325,28.170037635902499,45.39877,47.23926,0,0,1.61,1.288,0.483,0.483
512220,3450,116,3450_116,1240,10.69832,0.0,10.69832,0.0,6.028,10.69832,13265.915,19.00553,19.00553,180.0,26,22,2.097,1.774,31.039125425270498,0.28506530236178806,0,0,0.484,0.403,111.80140948635069,116.56505117697377,116.5650511770495,116.56505117728643,149.03624346783963,161.56505117707798,168.69006752599316,168.69006752625037,170.5376777919744,171.86989764589609,0.5385164807134462,0.2236067977505891,1.26491106406719,0.3162277660178446,0.41231056256139104,0.31622776601683794,0.42426406871154265,0.1414213562362162,0.7000000000000455,0.31622776601655034,10.78402,0.00013,29.63,25.926,25.926,7.407,11.111,0.12819,30.66909,25,5.614,11.95313,21.774000000000001,40.161000000000001,38.064999999999998,30.33,-0.1711151820307892,7,157.28571428571428,46,321,4.0413682525907344,10.783407055228951,1366.8660550224304,1886.0750355372857,414.48979591836735,20.359022469616939,48.1448,45.15837,1,1,1.452,1.21,0.242,0.242
512221,3450,117,3450_117,860,6.75156,-0.0,6.75156,-0.0,11.505,6.75156,5806.34179,22.65921,22.65921,180.0,16,13,1.86,1.512,49.201690329576465,0.24726003263762314,0,0,0.116,0.233,124.69515353123398,134.99999999986971,134.99999999986971,146.3099324740603,161.56505117707962,166.86597769360375,179.99999914622637,180.0,180.0,180.0,0.5000000000000003,0.14142135623750243,0.14142135623750243,0.3000000000001819,0.14142135623732158,0.8544003745317538,0.4123105625617661,0.1,0.1,0.1,6.83017,4e-05,15.789,15.789,5.263,5.263,57.895,0.01609,28.78296,24,2.88,10.52115,36.046999999999997,33.604999999999997,30.349,19.0,-0.2663599038878983,9,59.333333333333336,6,320,0.088054289724937687,23.077680226209015,1429.3083890106423,632.83524214269846,1248.234375,35.330360527455703,48.80295,44.56722,0,0,0.581,1.279,0.0,0.0
512222,3450,118,3450_118,672,8.3019,0.00074,8.3019,0.00074,8.229,8.3019,5578.87803,20.17573,20.17573,150.255,13,15,1.935,2.232,43.086178857250722,0.28939431544110999,0,0,0.298,0.595,90.0,98.130102354158808,102.52880770915313,103.67130713219478,108.43494882289595,108.43494882294807,111.80140948637877,116.56505117705194,116.56505117709537,119.74488129691268,0.20000000000027285,0.1414213562373156,0.41231056256177195,0.3162277660168368,0.6324555320339635,0.4472135954999579,0.09999999999990905,0.4472135954999579,0.1999999999998181,0.14142135623725122,8.42375,0.00049,14.286,28.571,21.429,7.143,28.571,0.41477,28.48625,19,3.931,11.07626,26.786000000000001,37.201999999999998,36.012,17.25,-0.15716556635671836,6,81.333333333333329,6,309,0.51895524913708746,21.744462503755813,1489.5724455705397,915.8456928596969,558.66666666666663,23.636130534981113,47.79116,42.77108,0,0,1.042,1.19,0.149,0.446
512223,3450,119,3450_119,620,0.77309,0.0,0.77309,0.0,20.102,0.77309,479.31425,5.67274,5.67274,180.0,3,2,0.484,0.323,1.965061532074966,0.11548853358413572,0,0,0.323,0.323,126.86989764584402,128.65980825409011,135.0,153.43494882292202,154.65382405805082,165.96375653207349,179.99999879258175,180.0,180.0,180.0,0.49999999999999983,0.10000000000000053,0.30000000000000004,0.49999999999999994,0.509901951359283,0.5656854249492381,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.78405,0.00011,0.0,0.0,0.0,0.0,100.0,0.01399,2.51338,16,0.604,3.85956,79.031999999999996,10.805999999999999,10.161,10.0,-0.2043550012000947,2,46.5,12,81,0.15276905943559047,0.52162478164666037,146.16476655180568,183.69823502250895,31104.75,176.36538776075082,46.93878,47.95918,0,0,0.484,0.645,0.161,0.161
512224,3450,12,3450_12,1007,3.94031,0.00072,3.94031,0.00072,14.027,3.94031,3967.88724,19.79596,19.79596,180.0,9,11,0.894,1.092,31.355743445356094,0.21011315789707802,0,0,0.298,0.397,159.4439547804165,166.01705491624702,170.75388725443688,171.02737338510352,175.03025927188935,176.63353933657029,177.28979689982563,180.0,180.0,180.0,0.854400374531754,0.42426406871192446,1.0198039027185575,1.2165525060596434,0.3605551275463984,1.2041594578792298,1.5132745950421556,0.22360679774998216,0.22360679774998216,0.22360679774998216,3.97255,0.00038,4.545,13.636,0.0,18.182,63.636,0.00184,28.58204,27,1.4,9.58593,55.610999999999997,21.548999999999999,22.84,31.0,-0.09518251846029492,8,46.875,5,199,0.015934319937865971,10.103186828107441,857.40860792904311,474.2630672300777,27259.555555555558,165.10468059856922,42.60652,47.61905,0,0,1.192,1.49,0.199,0.298
512225,3450,120,3450_120,893,12.85543,0.00035,12.85543,0.00035,3.364,12.85543,11479.89604,21.62314,21.62314,171.027,19,25,2.128,2.8,30.572640576559834,0.23508506030386281,0,1,0.224,0.112,72.89727103085842,90.0,90.0,90.0,90.0,99.462322208019458,99.462322208019458,104.03624346793798,116.56505117719401,161.56505117703728,0.6082762530301798,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.09999999999999432,0.09999999999999432,0.19999999999998863,0.14142135623756272,0.3162277660161459,12.98016,0.00014,52.632,26.316,5.263,10.526,5.263,0.6017,11.15581,13,6.149,13.85006,21.277000000000001,38.857999999999997,39.866,40.0,-0.36065865229746286,2,413.5,19,808,0.4584247434372431,17.240838827303225,5658.7810936371834,5733.9250133354481,756.25,27.5,47.22222,48.06763,1,1,0.784,0.896,0.112,0.112
512226,3450,121,3450_121,601,1.04244,0.00024,1.04244,0.00024,18.819,1.04244,626.50848,10.82312,10.82312,180.0,3,7,0.499,1.165,5.623761036031393,0.11644534574653984,0,0,0.0,0.166,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.05369,7e-05,0.0,0.0,7.692,0.0,92.308,0.01199,7.54801,17,0.415,6.74845,78.203000000000003,10.981999999999999,10.815,18.5,-0.21546086767978506,2,38.0,33,43,4.6379332473358739,4.987462923473899,66.747056765485695,258.78463301985113,32773.5,181.03452709359064,36.36364,49.35065,0,0,0.333,0.333,0.0,0.0
512227,3450,122,3450_122,708,7.83845,0.00014,7.83845,0.00014,12.365,7.83845,5549.62012,19.70025,19.70025,180.0,19,15,2.684,2.119,41.840310235489902,0.45965125875269691,0,1,0.847,0.989,116.56505117707799,116.56505117707799,116.56505117709102,135.0,147.99461679192237,153.43494882292202,169.50852298767632,180.0,180.0,180.0,0.44721359549995787,0.44721359549995787,0.6324555320335321,0.2828427124746833,0.09999999999990905,0.4472135954999325,0.5099019513592606,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.94805,0.00012,6.667,20.0,26.667,20.0,26.667,0.04627,66.53963,16,3.293,11.52937,25.423999999999999,41.243000000000002,33.332999999999998,24.0,-0.2090370335554076,7,67.857142857142861,5,115,0.08189801430281321,13.028351368576482,478.4530664360322,782.3497987065175,543.859375,23.320792760967624,50.10526,38.94737,1,1,1.554,1.836,0.424,0.565
512228,3450,123,3450_123,811,9.05171,0.00066,9.05171,0.00066,6.542,9.05171,7340.93383,16.60903,16.60903,180.0,20,15,2.466,1.85,21.295860507946692,0.27370569955720364,0,0,0.247,0.247,101.3099324740102,102.52880770925574,116.56505117692166,116.56505117718221,116.56505117723432,120.96375653181298,120.96375653194326,123.69006752585955,134.99999999973943,152.1027289690133,0.5099019513592606,0.22360679774997896,0.5999999999994543,0.5,0.14142135623750243,0.41231056256139104,0.1414213562368593,0.1414213562368593,0.14142135623718088,0.6082762530292688,9.14504,0.00072,5.556,33.333,27.778,11.111,22.222,0.19486,21.33393,13,3.347,9.94303,23.428000000000001,39.581000000000003,36.991,8.5,-0.2990272431130053,3,244.0,75,348,5.170808341579586,12.091964008282796,1341.0621196652419,2437.3416958878242,650.66666666666663,25.508168626278653,50.40761,43.47826,0,0,1.973,0.986,0.247,0.123
512229,3450,124,3450_124,765,4.90917,0.0,4.90917,0.0,12.687,4.90917,3755.51343,13.91761,13.91761,180.0,16,16,2.092,2.092,16.868018448654144,0.25058384984056209,0,0,0.131,0.0,135.00000000000153,135.00000000000543,135.00000000003257,139.76364169073472,143.97262661489589,146.30993247401523,146.53462065364477,180.0,180.0,180.0,0.09999999999999787,0.10000000000002274,0.28284271247452253,0.4472135954998563,0.09999999999999432,0.3605551275464336,0.6403124237433416,0.36055512754638436,0.36055512754638436,0.36055512754638436,4.95923,0.00027,0.0,6.25,25.0,12.5,56.25,0.00693,18.25382,26,3.406,6.93427,28.757999999999999,37.124000000000002,34.118000000000002,22.67,-0.22044974693687913,9,57.555555555555557,13,92,0.56692679072454311,7.8577822331906599,268.76099475809508,405.46682752015136,1233.8367346938776,35.126012223050282,48.48485,45.64394,0,0,1.176,0.915,0.0,0.0
