id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
76630,1372,125,1372_125,255,9.10958,0.0,9.10958,0.0,9.899,9.10958,2322.94195,22.89541,22.89541,180.0,5,5,1.961,1.961,63.173031906530348,0.85921951487268833,0,1,4.706,2.745,74.744881296944726,76.865977693606638,76.865977693606638,79.695153531231895,83.99099404251244,84.80557109226946,86.054813770956429,90.0,93.179830119873259,106.26020470830989,0.10000000000013642,1.208304597359478,1.208304597359478,0.1999999999998181,0.31622776601680197,1.1045361017186273,0.509901951359283,0.20000000000004547,1.1401754250991478,0.2236067977500298,9.38264,0.00013,40.0,0.0,20.0,20.0,20.0,0.89125,32.23091,7,4.855,13.07761,19.608000000000001,43.921999999999997,36.470999999999997,8.0,-0.3987003544281433,2,87.5,20,155,3.64733112742003,35.747814129687747,1043.1964291017721,1150.8294516786373,930.25,30.5,42.04545,31.25,3,2,7.451,7.451,1.176,1.569
76631,1372,126,1372_126,327,8.17131,-0.0,8.17131,-0.0,9.594,8.17131,2672.01931,17.06722,17.06722,93.18,12,9,3.67,2.752,24.202765395129486,0.94108604159699605,0,1,2.141,3.976,65.188086847211579,66.61477894279335,67.1663458220698,68.19859051365448,68.198590513680543,73.739795291690129,78.690067525970093,80.134193056933881,81.02737338509931,86.820169880128248,5.500909015790057,1.1180339887499253,0.31622776601680197,1.2041594578792862,0.22360679774997896,0.4472135955000596,1.1401754250990384,1.0440306508911072,1.2165525060596403,0.31622776601680197,8.29265,0.00223,0.0,42.857,14.286,28.571,14.286,2.47879,14.49856,13,7.112,9.52325,0.0,51.988,48.012,15.0,-0.058728620264582074,3,91.666666666666671,16,216,0.38222329257234827,14.873786127017647,995.60894320449847,878.61017662319546,80.75,8.9861003778057142,41.15523,34.65704,1,1,6.422,7.034,0.917,1.529
76632,1372,127,1372_127,272,6.43663,0.0,6.43663,0.0,8.53,6.43663,1750.76357,20.24846,20.24846,180.0,5,5,1.838,1.838,42.754968301113891,1.1526182993838043,0,1,2.574,5.515,79.695153531231895,79.695153531234624,79.695153531234624,84.805571092263577,84.805571092264799,84.805571092264799,90.0,90.0,90.0,100.04934858812504,1.1180339887499253,1.1180339887499011,1.1180339887499011,0.1999999999999318,1.1045361017187354,1.1045361017187354,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.2529964086141592,6.52219,7e-05,0.0,33.333,0.0,0.0,66.667,0.05857,34.03439,9,3.746,10.60201,18.382000000000001,43.381999999999998,38.234999999999999,12.0,-0.9060407023777602,2,81.0,19,143,5.3832067499192959,29.951375018344439,692.05850434526383,864.06383090022587,2.25,1.5,35.58282,34.96933,1,1,5.147,7.353,1.471,1.471
76633,1372,128,1372_128,591,12.39758,0.00051,12.39758,0.00051,6.234,12.39758,7326.97114,24.18119,24.18119,84.806,18,12,3.046,2.03,27.694369357264208,1.1381835274006527,0,3,6.091,6.599,45.000000000130271,45.000000000130271,47.121096396675959,47.489552921994239,53.714732874875985,75.963756532070974,75.963756532070974,79.695153531237878,79.695153531237878,84.805571092261459,0.14142135623750243,0.14142135623750243,2.416609194718749,0.10000000000002274,0.4123105625617495,1.2369316876851244,1.2369316876851244,1.1180339887502508,1.1180339887502508,0.10000000000002274,12.55631,0.00072,30.769,38.462,23.077,7.692,0.0,2.19616,24.36954,13,9.215,12.79425,1.6919999999999999,52.622999999999998,45.685000000000002,11.0,-0.591654902954484,2,285.5,276,295,28.605568056121456,18.541970731568956,191.7201535045856,3659.1546298511657,6.25,2.5,40.03497,31.29371,4,4,11.675,11.506,3.215,2.707
76634,1372,129,1372_129,482,9.77947,-0.0,9.77947,-0.0,5.401,9.77947,4713.70494,19.60842,19.60842,129.806,10,13,2.075,2.697,28.345684900338401,0.85995861377619298,0,0,4.979,6.017,36.200805319541466,44.999999999967429,44.999999999967429,50.19442890773054,55.007979801441223,65.556045219583368,71.565051177078203,75.963756532073532,84.805571092263577,100.30484646876501,3.848376280978769,0.14142135623726126,0.14142135623726126,0.39999999999997726,1.2206555615733719,0.20000000000000284,1.2649110640673382,0.4000000000000057,0.09999999999990905,0.10000000000002274,9.93307,4e-05,0.0,70.0,10.0,10.0,10.0,3.85184,18.25011,12,6.496,11.31957,8.2989999999999995,48.755000000000003,42.945999999999998,10.0,-0.9712618221237012,3,137.0,23,350,7.7270280447310551,13.087580591056108,1896.088381160539,1564.9292149409855,812.25,28.5,36.86747,31.3253,3,1,9.129,10.996,2.075,2.282
76635,1372,13,1372_13,325,10.69189,-0.0,10.69189,-0.0,16.656,10.69189,3474.86364,49.92524,49.92524,179.918,5,3,1.538,0.923,83.998389887637757,35.105329371975927,0,18,16.923,16.308,101.88865803961681,106.27967320213425,119.62340063171273,122.496719602941,128.19271929906563,131.10444042643806,140.34988888668573,145.18047681935579,146.08816178615825,158.61126823081926,0.5385164807134672,2.039607805437132,40.26164427839481,27.014070407844862,30.658440925787453,45.41024113567335,3.2572994949803795,38.87261246687698,49.925244115577456,15.705094714773338,10.8792,0.00073,42.857,14.286,0.0,14.286,28.571,0.10279,134.94024,7,8.571,13.40577,6.1539999999999999,50.154000000000003,43.692,0.0,0,5,48.399999999999999,8,197,0.44933973541470684,53.030323376053275,1270.7186172334709,686.10386479294402,0.0,0.0,24.03101,25.1938,21,20,20.615,20.0,11.692,13.538
76636,1372,130,1372_130,399,9.15264,0.00075,9.15264,0.00075,6.845,9.15264,3651.90393,18.13202,18.13202,130.236,5,10,1.253,2.506,27.16790187448407,1.0557358840725011,0,1,5.514,7.268,63.434948822923104,79.695153531233714,79.695153531237878,79.695153531237878,84.805571092263577,84.805571092263577,85.236358309272021,94.763641690725294,94.763641690725294,124.69515353120116,0.09999999999999432,0.10000000000002274,1.1180339887502508,1.1180339887502508,1.1045361017186375,1.1045361017186375,1.2041594578790502,1.2041594578790453,1.2041594578790453,1.1180339887498032,9.25854,0.00074,0.0,50.0,37.5,0.0,12.5,3.34151,27.26485,9,4.622,11.10078,0.0,52.381,47.619,9.5,-0.5323520916159132,2,161.5,148,175,12.809574977456451,8.7203200553277558,279.15250502752326,1810.3443119850308,548.66666666666663,23.423634787681152,33.94495,35.47401,1,1,10.025,11.028,3.008,3.008
76637,1372,131,1372_131,597,12.42089,0.00017,12.42089,0.00017,7.619,12.42089,7415.27159,23.10346,23.10346,180.0,13,12,2.178,2.01,36.05263660585949,1.2195187912054322,0,4,5.025,7.705,78.690067526058286,78.690067526123428,79.785215413995886,83.418055344817233,90.0,90.0,135.00000000003257,139.95288832065515,142.12501634889378,174.80557109237839,0.2828427124746833,1.0816653826394742,6.007495318350236,0.2236067977500298,0.14142135623718088,0.14142135623718088,1.3999999999999773,3.6400549446402586,1.1401754250993772,0.14142135623750243,12.57925,0.00036,46.154,23.077,23.077,0.0,7.692,0.29614,32.49326,19,8.088,13.81095,5.0250000000000004,49.414000000000001,45.561,0.0,0,2,267.5,192,343,15.751505700065172,20.458071463188414,668.85699911022539,3701.3356179751313,600.25,24.5,37.31343,33.20896,4,4,8.71,11.725,2.513,2.68
76638,1372,132,1372_132,687,9.57263,0.00021,9.57263,0.00021,7.962,9.57263,6576.39793,18.8828,18.8828,180.0,16,19,2.329,2.766,25.987343775747057,1.5088734392872569,0,2,6.696,7.569,56.309932474040252,59.403990532939574,65.772254682065864,75.963756532041913,78.690067525973106,97.125016349042113,104.0362434679418,125.5376777920052,161.56505117707798,180.0,0.3605551275462602,3.7054014627298226,1.2165525060599205,0.14142135623742205,1.081665382639222,0.14142135623750243,1.1661903789690717,1.2165525060596962,0.14142135623718088,0.14142135623718088,9.61147,0.00025,6.667,33.333,46.667,0.0,13.333,0.66782,23.12576,23,7.448,10.50844,2.911,50.073,47.015999999999998,12.5,-0.46051608816524225,5,122.8,12,239,0.9554097408296055,14.146247187363667,1079.3994473015966,1308.9840014029298,380.25,19.5,35.09615,31.41026,5,4,11.063,11.79,4.512,4.367
76639,1372,133,1372_133,236,10.12641,0.0,10.12641,0.0,13.499,10.12641,2389.83204,24.20744,24.20744,127.875,6,5,2.542,2.119,63.730797725994449,1.3416107327744367,0,1,4.661,4.237,89.999999999934857,89.999999999967429,90.0,90.0,90.0,90.000000000004079,90.000000000032571,93.81407483426355,93.814074834279836,127.8749836510972,0.14142135623734164,1.1313708498984116,1.1313708498984116,1.1313708498984116,1.1313708498984116,0.2828427124746833,1.1313708498984116,0.14142135623742205,1.063014581273311,0.10000000000002274,10.36099,0.00068,40.0,20.0,0.0,20.0,20.0,0.94272,24.3381,9,6.138,12.93833,0.0,55.508000000000003,44.491999999999997,19.0,-0.31236178474785153,2,89.5,13,166,1.5953037236608458,42.198874012604854,1119.5880516602322,1181.2683862142965,0.0,0.0,43.71585,24.59016,1,1,8.475,9.322,0.847,2.119
76640,1372,134,1372_134,704,10.62224,0.0,10.62224,0.0,6.483,10.62224,7478.05346,19.32175,19.32175,164.745,15,13,2.131,1.847,36.287824566130695,1.1020542347527367,0,2,5.966,6.25,68.198590513649307,74.744881296938203,76.328692867830938,84.805571092271592,90.0,95.194428907728408,100.3048464687663,100.3048464687663,105.25511870305652,111.80140948635632,1.0770329614268923,0.1999999999998181,1.0770329614269345,1.1045361017190802,1.2000000000007276,0.20000000000004547,1.1180339887498032,1.1180339887498032,0.10000000000002274,0.09999999999990905,10.714,0.00016,20.0,33.333,26.667,13.333,6.667,0.92342,55.5979,17,6.115,12.30678,11.364000000000001,47.301000000000002,41.335000000000001,16.0,-1.010872124779092,5,119.59999999999999,47,221,2.1295808764345234,11.631506551432972,1109.5565949316308,1490.3386831112959,100.0,10.0,38.28383,31.0231,2,2,9.659,11.08,2.557,2.699
76641,1372,135,1372_135,1461,5.31568,0.00479,5.31568,0.00479,14.363,5.31568,7766.20366,23.38076,23.38076,180.0,22,19,1.506,1.3,37.846832438064581,0.60325841160343774,0,0,4.517,5.133,168.6900675259798,170.83765295427858,172.87498365109809,176.30861401354935,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991396,1.2041594578792292,0.3605551275464011,1.3892443989449776,0.28284271247461845,0.28284271247461845,0.28284271247461845,0.28284271247461845,0.28284271247461845,0.28284271247461845,5.32153,0.00435,9.375,6.25,21.875,6.25,56.25,0.00193,27.7259,42,2.379,10.46669,18.48,45.106000000000002,36.412999999999997,6.75,-0.6495408387583957,10,47.600000000000001,6,128,0.12430286770951032,4.938183016666442,467.07511807086462,418.18637270835296,9608.4722222222244,98.022814804627117,37.27399,31.71071,3,2,7.255,10.062,1.574,1.369
76642,1372,136,1372_136,534,11.52233,-0.0,11.52233,0.0,6.664,11.52233,6152.9228,46.61942,46.61942,140.202,7,16,1.311,2.996,36.618688161544867,6.0346077337950268,0,5,5.993,7.491,79.695153531237153,79.695153531237878,84.805571092265069,85.236358309273371,85.236358309273371,90.0,90.0,90.0,90.0,95.733400632019297,1.1180339887502533,1.1180339887502508,0.09999999999999432,1.2041594578790478,1.2041594578790478,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,25.36710468303389,11.53064,0.00049,27.273,45.455,18.182,0.0,9.091,1.06917,60.05356,17,8.35,12.94745,1.873,46.628999999999998,51.497999999999998,20.0,-0.33630189141846134,1,473.0,473,473,22.848398170672208,22.848398170672208,0.0,6137.0895288950824,0.0,0.0,31.85654,37.97468,8,7,11.236,13.483,3.371,3.184
76643,1372,137,1372_137,1680,5.85543,8e-05,5.85543,8e-05,11.465,5.85543,9837.11809,23.18124,23.18124,180.0,36,33,2.143,1.964,30.532910016730696,0.72014965082089555,0,0,3.988,5.119,127.87498365109722,127.87498365109722,127.87498365109971,135.0,161.56505117707803,165.74996730220141,168.69006752595723,169.99202019855633,180.0,180.0,1.1401754250992377,1.1401754250992377,1.1401754250989884,0.10000000000013642,0.2236067977500298,1.1401754250991478,0.3605551275463863,1.131370849898653,0.14142135623726126,0.14142135623726126,5.87943,3e-05,8.108,5.405,24.324,5.405,56.757,0.14727,33.24686,42,3.585,7.83415,5.3570000000000002,50.951999999999998,43.689999999999998,9.65,-0.35146232669801897,30,35.899999999999999,5,257,0.71202874776551384,21.744976011558002,609.68163103402685,312.27779935941828,345.55387523629486,18.589079461777953,37.93664,33.06255,2,0,7.679,10.774,1.667,1.548
76644,1372,138,1372_138,441,10.52244,-0.0,10.52244,-0.0,8.508,10.52244,4640.3973,22.03838,22.03838,122.276,12,10,2.721,2.268,41.800418525499978,1.004953033885196,0,1,3.855,4.989,61.287363394627334,66.801409486356306,68.198590513643694,74.931511840538334,84.207203504958059,97.12501634883067,97.125016348902804,97.125016348902804,104.03624346792657,108.43494882292201,5.830951894845316,1.2041594578792671,0.5385164807134672,0.22360679775008066,2.193171219946075,0.14142135623734164,1.1401754250992377,1.1401754250992377,1.166190378969059,1.118033988749895,10.69971,9e-05,22.222,33.333,33.333,0.0,11.111,4.0202,24.89301,14,6.494,12.1954,6.8029999999999999,48.526000000000003,44.670999999999999,3.0,-0.654792597649883,4,91.25,8,210,2.3534398874366231,20.866004466121609,1173.4102376991957,1152.1537721775003,625.0,25.0,38.25858,33.50923,3,1,6.803,9.751,2.268,1.814
76645,1372,139,1372_139,1038,5.7255,0.0,5.7255,-0.0,8.18,5.7255,5943.07,19.98224,19.98224,180.0,16,15,1.541,1.445,34.9665771108182,0.57779041185871527,0,1,2.987,4.817,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.75121,0.0001,4.348,13.043,26.087,4.348,52.174,0.00632,26.49184,31,3.791,10.26143,21.195,44.604999999999997,34.200000000000003,17.33,-0.2327946795999794,5,113.0,25,304,4.7661072476570219,19.446918089807379,1235.7627068233667,1172.2311713903996,12300.75,110.90874627368213,38.81119,34.09091,1,1,5.78,7.418,1.252,1.156
76646,1372,14,1372_14,710,10.58949,0.0,10.58949,0.0,6.563,10.58949,7518.53984,23.48829,23.48829,142.125,19,19,2.676,2.676,34.823742192697622,0.89068953206011736,0,2,4.225,5.352,64.983106521970825,69.381811876907335,75.963756532047981,75.963756532069681,86.185925165705044,86.185925165770158,90.0,93.814074834296122,97.125016348837661,97.125016348888778,0.14142135623734164,1.170469991071908,0.424264068712025,1.1661903789690133,1.0630145812736318,0.14142135623734164,0.09999999999990905,1.063014581273311,0.14142135623734164,0.14142135623718088,10.68511,0.00054,13.333,46.667,20.0,13.333,6.667,4.13421,29.69025,17,6.916,11.90736,7.0419999999999998,49.295999999999999,43.661999999999999,9.0,-0.2973770224722572,4,153.75,12,316,0.50659985214388625,15.912453688558465,1774.2345233986528,1866.1839808379532,424.66666666666669,20.607442021431645,40.38156,31.16057,2,2,7.465,9.718,2.254,2.113
76647,1372,140,1372_140,797,9.65344,0.0,9.65344,0.0,7.878,9.65344,7693.79305,22.74819,22.74819,180.0,16,17,2.008,2.133,38.130310081829712,0.66597999824450038,0,1,4.015,5.897,100.30484646876212,100.30484646876603,100.30484646876603,105.2551187030578,105.2551187030578,112.61986494804044,165.73548770192022,180.0,180.0,180.0,0.09999999999999432,1.118033988749895,1.118033988749895,1.140175425099138,1.140175425099138,1.2999999999999994,1.0440306508910542,0.30000000000000027,0.30000000000000027,0.30000000000000027,9.77397,0.00017,17.647,35.294,23.529,0.0,23.529,0.13713,17.83848,21,5.548,11.85483,1.2549999999999999,53.450000000000003,45.295000000000002,23.0,-0.21064344792398848,4,159.5,6,373,0.023371562976755699,14.788716989449144,1860.033871569625,1911.9223003952104,240.25,15.5,40.24768,34.98452,1,1,8.156,10.289,1.506,1.631
76648,1372,141,1372_141,667,8.97111,0.00183,8.97111,0.00183,8.436,8.97111,5983.73214,19.92712,19.92712,180.0,15,14,2.249,2.099,26.75970739205615,1.4011073372803033,0,1,8.396,8.846,115.01689347823221,116.5650511770728,118.44292862436828,120.96375653206971,122.47119229084731,125.27242144859522,169.4519345818492,172.87498365118245,179.99999879258175,180.0,1.1704699910723355,0.1414213562373266,0.2236067977500203,0.20000000000027285,1.2649110640673404,1.3928388277183694,1.2206555615735266,0.22360679774997896,0.1414213562373266,0.14142135623718088,9.05798,0.00098,0.0,14.286,71.429,14.286,0.0,5.5638,60.03211,11,5.19,10.0353,1.4990000000000001,48.725999999999999,49.774999999999999,17.67,-0.2680561717500008,10,57.399999999999999,17,113,2.8926450329930624,10.815540821024253,348.03522843269582,591.9540821095303,17.583333333333332,4.1932485418030412,29.56081,31.58784,2,1,13.043,13.493,2.849,3.448
76649,1372,142,1372_142,1659,18.15178,0.0,18.15178,0.0,4.443,18.15178,30113.79534,35.5373,35.5373,180.0,31,34,1.869,2.049,70.254979766458845,1.108807892786712,1,1,6.872,7.474,79.695153531240223,80.537677791960306,80.537677791960306,84.805571092265481,84.805571092280132,95.194428907735968,95.194428907735968,119.74488129694271,120.25643716352937,161.56505117707783,1.1180339887520911,1.2165525060567433,1.2165525060567433,0.10000000000002274,1.1045361017208917,1.1045361017187294,1.1045361017187294,1.1401754250991396,1.3892443989449768,0.14142135623731025,18.24232,2e-05,66.667,22.222,5.556,0.0,5.556,0.29843,155.12567,43,11.868,19.09319,1.206,50.933999999999997,47.859999999999999,14.67,-0.5527390923475477,3,525.0,29,1510,3.9064491564713744,50.487809387748513,13912.532276112552,10030.290327965704,331.5555555555556,18.208667044996886,33.8198,32.74112,7,3,10.79,11.513,3.677,3.376
76650,1372,143,1372_143,407,9.05793,0.0,9.05793,0.0,8.468,9.05793,3686.57855,20.9067,20.9067,180.0,15,11,3.686,2.703,32.569312170751061,1.0264301374404856,0,1,6.388,7.862,63.434948822923637,79.992020198560411,79.992020198568554,79.992020198576697,82.874983651100706,86.18592516570726,89.999999999997954,101.30993247402273,124.9920201985604,134.99999999999795,0.22360679774997896,0.14142135623734164,1.2206555615733963,0.14142135623730148,1.1401754250991478,1.0630145812734553,0.14142135623734164,0.2236067977500298,1.2206555615733963,1.1313708498984518,9.22201,0.00026,11.111,11.111,55.556,11.111,11.111,0.16724,30.74288,14,6.305,10.76282,4.9139999999999997,50.859999999999999,44.225999999999999,11.0,-1.0536698161739044,2,170.0,129,211,32.072537585511448,12.313148873595276,292.58137385281464,1835.0616434314902,289.0,17.0,35.48387,28.739,1,1,9.582,11.794,2.457,2.703
76651,1372,144,1372_144,776,9.28495,0.00013,9.28495,0.00013,7.503,9.28495,7205.11758,22.55837,22.55837,180.0,17,19,2.191,2.448,37.153617553316238,1.3335517803169727,0,2,4.768,5.155,73.61045966599572,73.810793742940987,79.950651411882589,90.0,90.0,104.03624346790859,161.56505117702591,180.0,180.0,180.0,1.2529964086142975,2.2825424421026765,0.6403124237431996,0.09999999999990905,0.09999999999990905,0.424264068712025,0.14142135623750243,0.28284271247452253,0.28284271247452253,0.28284271247452253,9.32887,4e-05,11.765,35.294,23.529,11.765,17.647,0.07725,47.57693,22,5.067,11.50712,6.4429999999999996,47.68,45.875999999999998,8.67,-0.35214466094070174,4,153.5,84,315,11.06560010192829,14.467438847190909,913.78878302587691,1785.397870129869,525.36000000000001,22.920732972573106,35.53055,35.04823,3,2,7.732,9.665,1.418,1.675
76652,1372,145,1372_145,417,10.5262,0.01723,10.5262,0.01723,7.554,10.5262,4389.42553,24.47611,24.47611,180.0,12,10,2.878,2.398,31.236492977467488,2.2160122468549504,0,1,5.755,5.995,52.668441517980945,59.036243467925516,59.250032697808365,59.361414661802144,69.775140568816866,70.016893478094318,85.601294645026414,86.185925165697526,88.45184230100331,93.731396999178557,6.894200461257467,0.09999999999990905,0.6324555320337119,2.4839484696747545,1.280624847486577,0.09999999999990905,0.41231056256177706,0.31622776601676605,1.170469991071908,1.1180339887500372,10.4736,0.0174,11.111,33.333,55.556,0.0,0.0,6.68066,36.04022,13,7.918,11.22757,0.0,53.237000000000002,46.762999999999998,0.0,0,5,58.600000000000001,7,92,0.20092064959705233,15.243355684029048,415.65146724823154,683.98735751782431,5.5,2.3452078799117149,39.07455,28.27763,3,1,11.271,12.23,2.878,2.398
76653,1372,146,1372_146,598,11.97836,0.0,11.97836,0.0,4.853,11.97836,7163.0599,21.70829,21.70829,76.911,10,10,1.672,1.672,34.630171418369372,1.2558167350341982,0,2,6.355,5.686,38.693987478217096,38.744891213329822,42.190918878544821,45.926691694055812,50.007971892028991,52.224315694069347,54.637538112918691,54.95062668794025,59.036243467929545,59.036243467931079,10.252804494381293,5.682429058070171,9.013878188659973,9.602603813549752,1.4317821063277625,0.7211102550925204,0.5830951894846237,1.4035668847619043,1.3038404810402506,0.6708203932503437,12.09363,0.0,38.462,30.769,15.385,7.692,7.692,0.10514,21.46166,14,8.894,13.41602,3.3439999999999999,49.832999999999998,46.823,0.0,0,2,265.5,6,525,0.10584460446220201,18.267263924019616,3556.0438803195275,3574.4076924030619,0.0,0.0,37.14822,36.9606,6,3,10.201,10.368,3.512,3.512
76654,1372,147,1372_147,248,10.29973,0.00444,10.29973,0.00444,8.784,10.29973,2554.33272,24.1168,24.1168,180.0,5,6,2.016,2.419,65.666838888131196,2.4185972423449433,0,1,4.435,5.242,35.587370563133881,36.172593465505713,43.73202576603952,84.805571092257722,84.805571092257722,84.805571092258262,84.80557109227,90.0,90.0,180.0,14.700000000000003,5.787054518492047,5.651548460377959,1.104536101718648,1.104536101718648,1.104536101718761,1.1045361017187405,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.42996,0.0005,60.0,0.0,0.0,20.0,20.0,1.43254,37.07951,9,6.33,13.81747,8.0649999999999995,52.015999999999998,39.918999999999997,10.0,-0.6219202405202593,1,183.0,183,183,39.682163371270796,39.682163371270796,0.0,2542.4145710051907,0.0,0.0,40.21739,27.71739,1,1,7.258,8.468,2.016,1.21
76655,1372,148,1372_148,257,9.68457,0.02211,9.68457,0.02211,7.315,9.68457,2488.93423,21.36001,21.36001,180.0,9,9,3.502,3.502,25.871847071251846,0.92067632235671781,0,1,5.058,3.113,25.612283882785039,26.565051177081234,32.325321128397292,33.69006752597975,45.000000000024421,48.36646066342982,54.86580694309022,75.411081267125255,77.905242922992755,161.56505117706007,7.057619995437567,0.10000000000002274,7.26223106214598,4.90407993409569,0.14142135623724117,1.2041594578792296,1.4764823060234082,0.3162277660168385,0.4472135954999452,0.22360679774991543,9.8684,0.02911,20.0,0.0,80.0,0.0,0.0,3.5361,23.661,5,5.755,10.33399,0.0,50.972999999999999,49.027000000000001,9.5,-0.5664824229055752,2,41.5,24,59,5.2501229416127861,10.696406790515791,192.5521225961773,384.88165539244608,0.25,0.5,33.75,34.58333,2,1,10.117,8.56,2.335,1.556
76656,1372,149,1372_149,221,6.1306,0.0,6.1306,0.0,9.25,6.1306,1354.86255,13.95564,13.95564,100.305,5,7,2.262,3.167,19.454298412143277,1.038453819915836,0,1,5.882,5.882,39.299341972425601,44.999999999983714,53.112600334688125,57.528807709141802,66.801409486344184,75.963756532070335,79.525765171771766,85.236358309272703,85.236358309272703,100.30484646876813,7.433034373659253,0.14142135623730148,4.627094120503676,0.31622776601680197,1.20415945787922,1.2369316876853036,1.20415945787922,0.20000000000004547,0.20000000000004547,1.1180339887499253,6.24332,4e-05,0.0,0.0,50.0,25.0,25.0,2.77401,9.66075,7,6.553,8.45715,18.100000000000001,35.747,46.154000000000003,14.0,-0.5141409068051842,1,158.0,158,158,7.2878253009876319,7.2878253009876319,0.0,1344.6873871596115,0.0,0.0,30.18868,40.25157,1,1,8.145,8.597,2.262,2.262
76657,1372,15,1372_15,584,12.60224,0.01009,12.60224,0.01009,6.406,12.60224,7359.70876,21.37124,21.37124,169.509,17,12,2.911,2.055,30.337716094319191,0.87113148136776219,0,1,3.767,4.11,44.999999999934857,45.000000000065135,46.080924186633702,48.997473370850351,67.249023657231163,71.565051177051942,75.379126011348049,90.0,93.814074834221756,97.125016348967947,0.14142135623734164,0.14142135623734164,1.676305461423934,6.381222453417556,1.063014581273311,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.14142135623734164,1.1401754250992377,12.73817,0.00868,41.667,33.333,8.333,16.667,0.0,0.93129,63.6799,12,8.262,13.01062,8.5619999999999994,50.170999999999999,41.267000000000003,0.0,0,2,258.0,246,270,25.611799385565138,13.859764630868597,592.65066239780049,3543.8275205991422,0.0,0.0,40.53097,32.21239,1,1,8.39,8.733,1.884,1.37
76658,1372,150,1372_150,473,11.66258,0.00229,11.66258,0.00229,7.868,11.66258,5516.4014,51.67214,51.67214,180.0,6,8,1.268,1.691,37.47364674998191,11.274116042426661,0,5,13.108,11.628,71.56505117707799,71.56505117707799,71.56505117707799,74.054604099139837,90.0,100.20797426123605,106.38954033401819,114.95294910052036,116.56505117707799,116.56505117707799,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623734164,0.09999999999990905,10.30921917508791,0.14142135623718088,41.565009322746455,0.09999999999990905,0.09999999999990905,11.72774,0.00013,30.0,40.0,20.0,0.0,10.0,0.46738,60.56941,11,7.934,13.23206,4.2279999999999998,48.203000000000003,47.569000000000003,2.0,-1.0597340525109658,2,206.5,107,306,38.865995537851269,13.483971350464639,1126.7642138417664,2750.3205593645021,506.25,22.5,29.08654,26.92308,6,6,16.49,16.702,6.131,4.651
76659,1372,151,1372_151,533,8.89915,0.00199,8.89915,0.00199,7.612,8.89915,4743.245,18.82976,18.82976,180.0,10,14,1.876,2.627,27.90284930027163,0.85108112627835453,0,1,3.002,5.066,60.255118703059935,67.833654177939763,71.565051177060084,71.565051177060084,78.690067526007965,87.026268917492388,93.814074834425242,97.125016348899962,105.06848815943201,180.0,1.1401754250991327,1.1661903789690133,0.22360679774997896,0.22360679774997896,1.1313708498985726,1.2806248474863993,1.0630145812736318,1.140175425099142,1.2041594578790784,0.09999999999990905,9.01715,0.00038,9.091,27.273,36.364,9.091,18.182,0.87401,30.45432,12,5.375,10.47535,3.7519999999999998,51.406999999999996,44.841000000000001,18.5,-0.41035756991211014,6,72.5,13,147,3.5878102104718796,14.472491604307859,608.96392482760803,779.50172142744759,365.76000000000005,19.124852940611074,40.3118,33.63029,1,1,7.88,9.568,1.501,2.064
