id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
206018,1994,114,1994_114,1286,3.63575,0.0,3.63575,0.0,9.083,3.63575,4675.57781,12.92478,12.92478,180.0,25,20,1.944,1.555,16.719576945616524,0.45151218547781674,0,0,2.333,3.966,153.43494882291714,161.5650511770782,161.56505117707968,161.56505117708286,161.56505117709264,174.20720350496779,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774999168,0.31622776601683455,0.14142135623728136,0.10000000000002274,0.14142135623732158,1.216552506059644,0.1414213562372864,0.1414213562372864,0.22360679774999168,0.22360679774999168,3.66327,1e-05,0.0,0.0,25.0,14.286,60.714,0.00402,11.38544,43,1.576,7.31058,27.216000000000001,39.502000000000002,33.280999999999999,12.33,-0.2278056377310059,13,46.307692307692307,8,104,1.1122959233231617,7.1024726064768009,335.16007567122534,346.49244040182862,1391.0222222222221,37.296410312819944,36.23188,35.2657,0,0,5.054,6.532,0.622,0.855
206019,1994,115,1994_115,371,6.43548,0.0,6.43548,0.0,8.887,6.43548,2387.56354,16.00125,16.00125,180.0,9,9,2.426,2.426,23.059702677124303,1.447030048068866,0,1,8.086,8.086,63.43494882292201,68.19859051364827,77.905242922988222,88.451842301004902,93.366460663400019,100.47423482822015,104.03624346790924,108.43494882289656,113.19859051368694,180.0,1.118033988749895,0.1999999999999993,1.4317821063277265,1.1704699910718765,0.1414213562372437,2.247220505424502,0.14142135623722107,0.1414213562372437,1.0770329614269003,0.14142135623742205,6.44912,0.00022,0.0,12.5,37.5,25.0,25.0,0.05043,18.77534,10,2.289,8.74432,10.782,43.935000000000002,45.283000000000001,8.0,-0.68794020344508,6,44.0,5,92,0.24394251536416806,6.691816895386455,304.64456934125411,392.2909415775141,587.75999999999999,24.243762084297064,27.03704,26.66667,1,1,11.051,11.86,3.504,3.774
206020,1994,116,1994_116,322,3.97935,-0.0,3.97935,0.0,17.457,3.97935,1281.34958,49.72987,49.72987,180.0,3,2,0.932,0.621,48.423465840755696,23.506414729380285,0,12,10.559,13.043,169.33407431209142,170.03619581009301,171.52885536698557,175.42149099465439,175.60129464500477,176.4460691523667,177.63083917868397,178.04414987109018,179.59619931241164,179.78367751089436,18.179658962697843,1.118033988749895,1.131370849898482,6.859300255857009,1.166190378969057,31.040940707394807,3.3600595232822794,29.038767191463215,24.80725700274014,22.351062614560405,3.78925,0.00036,0.0,14.286,14.286,14.286,57.143,0.00279,155.08498,9,4.819,10.01026,24.844999999999999,45.652000000000001,29.503,0.0,0,2,52.5,31,74,151.75695480382097,6.320965674310477,71.284833694252711,588.81338018567851,4187.25,64.708963830368972,27.41935,19.35484,14,13,13.043,14.596,7.143,7.453
206021,1994,117,1994_117,708,3.98323,0.0002,3.98323,0.0002,15.766,3.98323,2820.12452,13.77135,13.77135,180.0,9,11,1.271,1.554,18.574893622232743,0.80346118189190885,0,2,3.531,5.791,138.03939956892535,138.36646066341902,145.84030545432887,161.5650511770454,161.56505117709096,168.69006752597954,169.69515353121835,179.99999879258175,180.0,180.0,1.140175425099193,1.2041594578792485,1.118033988749895,0.14142135623726126,0.09999999999990905,0.14142135623731025,0.2236067977500044,0.36055512754648095,0.14142135623718088,0.14142135623718088,4.00847,0.00052,0.0,0.0,20.0,26.667,53.333,0.00636,23.83779,21,1.57,7.94176,21.186,41.524999999999999,37.287999999999997,13.4,-0.34022723684184497,9,37.0,5,88,3.0605261552381022,6.741684983910063,254.97000322122824,299.71507653834112,2438.8888888888887,49.385107966763513,35.38012,34.79532,5,3,6.215,8.051,1.836,2.684
206022,1994,118,1994_118,1293,7.46041,0.0,7.46041,0.0,11.636,7.46041,9646.31303,16.42468,16.42468,180.0,15,16,1.16,1.237,37.530439442963718,0.7380739546677777,0,1,7.579,7.734,168.6900675259798,168.6900675259898,172.23483398157472,173.41805534482214,175.23635830927387,175.23635830927395,179.99999879258175,180.0,180.0,180.0,0.5099019513592785,0.1999999999998181,0.5385164807134505,1.1704699910719638,0.4472135954999583,0.5385164807134504,0.14142135623730948,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.51801,0.0,3.571,32.143,21.429,7.143,35.714,0.04824,30.06539,36,2.928,11.6993,17.788,43.232999999999997,38.978999999999999,10.67,-0.5205413918804992,7,115.85714285714286,11,333,3.6522310834102765,9.1981354153176795,1379.1374107004292,1356.7931688374581,6678.024691358024,81.719181905829331,29.80296,30.41872,3,1,9.822,11.06,2.166,2.32
206023,1994,119,1994_119,362,8.04609,0.0,8.04609,0.0,13.301,8.04609,2912.6862,14.87078,14.87078,161.565,6,10,1.657,2.762,25.930280616280761,1.0885364975776914,0,1,8.84,8.564,90.000000000084682,96.546290783274316,100.3048464687663,101.30993247399891,108.43494882292201,115.01689347808065,135.00000000000003,141.34019174590952,141.54629078329884,161.56505117707704,0.2236067977501315,0.5385164807133829,0.10000000000002274,1.1401754250990532,0.14142135623734164,0.14142135623722107,1.2727922061357533,1.280624847486577,1.140175425099492,1.5652475842498783,8.26099,0.00104,0.0,37.5,25.0,25.0,12.5,0.10797,19.95279,10,3.299,10.04882,5.5250000000000004,47.514000000000003,46.960999999999999,13.0,-0.8704531224347174,3,93.333333333333329,20,192,8.2343828484870603,10.232068006994025,886.63503242937429,955.01983830496681,502.88888888888886,22.425184255405547,27.27273,28.32168,1,1,10.773,12.983,3.867,3.039
206024,1994,12,1994_12,1190,2.99262,0.00012,2.99262,0.00012,13.738,2.99262,3561.21196,14.16827,14.16827,180.0,18,18,1.513,1.513,13.232742315198095,0.64018907842067452,0,0,3.277,5.21,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,3.01006,0.00021,0.0,0.0,11.538,7.692,80.769,0.00162,25.84297,41,1.532,6.18228,21.849,42.436999999999998,35.713999999999999,7.36,-0.24097396910926489,23,21.652173913043477,5,88,0.52891758859364046,11.03989818898461,196.0874079608347,142.1494234507623,680.03512396694214,26.077483083436984,34.49541,31.92661,1,0,6.807,9.496,1.681,2.185
206025,1994,120,1994_120,1289,7.02617,0.00088,7.02617,0.00088,9.201,7.02617,9056.72885,18.86001,18.86001,180.0,20,22,1.552,1.707,30.891500020952805,0.82727400339334911,0,3,4.655,7.137,153.43494882292202,160.01689347809958,161.56505117705197,168.50343698241568,169.5085229876789,178.18169703554997,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.1704699910718692,0.22360679774997896,1.0770329614268923,1.0198039027186105,1.0770329614268923,0.1414213562373266,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.04707,0.00037,3.571,14.286,25.0,28.571,28.571,0.07457,41.38062,29,3.755,9.69027,6.9820000000000002,50.039000000000001,42.978999999999999,13.17,-0.23926862936165633,13,69.615384615384613,5,199,0.10763681815902479,3.7587944172313765,634.21500563764812,686.34661777543965,864.24305555555532,29.398011081628553,35.60606,34.74026,7,4,8.689,11.482,2.017,2.25
206026,1994,121,1994_121,1275,10.66619,0.00011,10.66619,0.00011,5.007,10.66619,13599.38763,30.3033,30.3033,120.964,19,21,1.49,1.647,42.477934857236171,1.2044185412847273,0,3,6.588,7.686,75.96375653197677,77.977723313809918,82.613956848653942,82.874983651005721,82.87498365103005,86.185925165631772,90.0,90.0,90.0,93.814074834229828,0.1414213562375828,0.943398113205658,2.4351591323765005,1.1401754250988525,0.14142135623734164,0.14142135623756774,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.0630145812736318,10.71167,0.00017,25.0,35.714,10.714,7.143,21.429,0.61484,20.7832,40,9.649,12.68672,3.9220000000000002,50.195999999999998,45.881999999999998,14.6,-0.16267171709926906,14,74.5,5,411,0.093817491642842005,14.805926551767993,1961.0377332579189,963.12888856180132,183.81818181818181,13.557956402724631,37.33583,33.58349,4,4,9.804,11.294,2.431,2.824
206027,1994,122,1994_122,1623,4.84855,0.0,4.84855,0.0,8.653,4.84855,7869.20059,18.67538,18.67538,180.0,22,27,1.356,1.664,25.470202315475632,0.97801690803548524,0,3,5.36,6.408,119.74488129694009,119.74488129694926,141.11993034365204,161.56505117702699,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.14142135623722107,1.8027756377322595,0.6708203932498861,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.86676,8e-05,0.0,8.333,27.778,11.111,52.778,0.00433,34.80836,59,2.848,8.81335,23.413,41.343000000000004,35.243000000000002,12.0,-0.32290595313212417,18,46.277777777777779,5,122,1.026580130647607,6.9176102019879346,351.43667623302861,425.23959364915112,7410.355555555554,86.083422071590263,29.84055,29.95444,8,5,8.688,9.489,2.711,2.896
206028,1994,123,1994_123,508,6.05742,0.00039,6.05742,0.00039,13.58,6.05742,3077.1697,20.86145,20.86145,180.0,9,9,1.772,1.772,21.821335821464121,1.714736412000742,0,6,6.496,6.89,100.30484646875666,100.30484646876616,118.61045966596109,145.30484646876724,148.32453126189122,159.55045238920223,172.87498365110019,175.15414184535564,180.0,180.0,0.09999999999990905,0.20000000000001705,1.2529964086141432,1.6970562748477482,1.4999999999999545,1.1045361017187816,0.3000000000001819,2.308679276123096,0.20000000000004547,0.20000000000004547,6.07491,0.00118,0.0,0.0,45.455,27.273,27.273,0.68796,35.87945,14,3.566,8.46665,9.843,44.488,45.668999999999997,5.17,-0.3272217942130559,7,47.571428571428569,20,109,10.606552643679025,12.206890031296293,332.4795358784412,424.00096393625637,152.41000000000003,12.345444503945576,32.95775,36.90141,8,6,10.433,10.63,4.134,4.134
206029,1994,124,1994_124,1773,6.2999,0.0,6.2999,0.0,11.336,6.2999,11169.71436,19.68248,19.68248,180.0,30,35,1.692,1.974,36.154962766252936,0.81446707097626525,0,3,4.681,5.922,175.23635830927364,177.87890360333907,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997858,0.8544003745317507,0.22360679774997838,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.33431,1e-05,2.564,17.949,23.077,12.821,43.59,0.00083,56.71403,52,3.929,10.58741,18.613,44.444000000000003,36.942999999999998,10.38,-0.2217362357626266,19,54.0,10,234,0.65666590555034343,8.6838616572257354,630.91904510362906,577.59124615395342,1826.7283950617284,42.740243273310092,34.55245,29.93263,4,4,7.84,9.701,1.466,1.861
