id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
517030,3473,125,3473_125,184,5.22962,0.00077,5.22962,0.00077,5.8,5.22962,962.24919,11.60776,11.60776,143.13,3,4,1.63,2.174,16.43503820247323,0.73951855416651424,0,1,0.543,1.087,15.093391245836514,15.393544432990256,18.170748819714078,18.263746804017064,21.350453026309989,36.704859851167818,44.999999999997286,89.999999999991857,89.999999999995936,143.13010235415339,2.435159132377172,2.968164415931178,5.594640292279734,5.74891294072189,2.641968962724597,2.8071337695236505,0.10000000000002274,0.14142135623732158,0.282842712474623,0.4999999999999886,5.30717,-0.0,0.0,0.0,50.0,0.0,50.0,0.02608,12.69419,5,3.232,7.70522,32.609000000000002,34.238999999999997,33.152000000000001,41.0,-0.24661918184571735,1,123.0,123,123,5.1256681329683236,5.1256681329683236,0.0,955.44716589475604,0.0,0.0,45.96774,41.12903,1,1,2.717,2.174,0.543,1.087
517031,3473,126,3473_126,1485,4.6358,-0.0,4.6358,-0.0,24.288,4.6358,6884.1676,22.98956,22.98956,180.0,24,27,1.616,1.818,31.847417195011236,0.87138629009491997,0,3,4.916,6.263,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.6385,2e-05,3.125,9.375,18.75,9.375,59.375,0.12131,65.10654,39,1.989,9.03614,7.407,49.359999999999999,43.231999999999999,14.43,-0.28679110808163166,24,27.583333333333332,5,100,0.49443000145159088,6.7573336800585757,340.480058826049,267.44532664753723,891.74759945130302,29.862143249460562,35.04155,30.0554,4,3,8.956,11.785,1.886,1.886
517032,3473,127,3473_127,265,4.06099,0.00038,4.06099,0.00038,15.045,4.06099,1076.16192,13.92049,13.92049,180.0,6,3,2.264,1.132,24.54569428692783,0.38929240678043114,0,0,0.377,1.509,90.0,90.0,90.0,90.0,90.0,101.30993247402273,110.28255908891703,116.56505117707148,116.56505117707798,180.0,0.5,0.5,0.5,0.5,0.5,0.509901951359283,3.5777087639996505,0.5999999999999943,0.1,0.1,4.2175,0.00018,0.0,20.0,0.0,20.0,60.0,0.05729,18.06287,11,2.634,8.78247,56.603999999999999,21.887,21.509,19.0,-0.39501831499532386,3,38.333333333333336,12,76,0.8244149411244418,7.5905902560870615,326.56593321762676,347.30720820053801,272.22222222222223,16.49915822768611,34.45378,38.65546,0,0,1.887,2.264,0.377,0.377
517033,3473,128,3473_128,213,5.26681,0.0055,5.26681,0.0055,19.258,5.26681,1121.83102,17.35655,17.35655,119.745,4,5,1.878,2.347,29.938857318740762,1.2074598221257069,0,1,4.695,7.042,90.000000000000895,99.462322208025171,105.25511870305564,105.25511870305841,108.43494882292225,108.43494882292225,109.98310652190116,109.98310652190116,109.98310652190165,111.80140948635069,1.2649110640673535,0.0999999999999659,0.0999999999999659,0.19999999999998863,1.2649110640673538,1.2649110640673538,1.1704699910719956,1.1704699910719956,1.170469991071969,1.0770329614268923,5.33947,0.00105,0.0,25.0,0.0,25.0,50.0,11.81953,31.78294,8,3.463,9.66209,4.6950000000000003,49.765000000000001,45.539999999999999,0.0,0,2,56.0,19,93,4.2101608079771209,15.913439948224916,390.71624579881211,545.90816552506669,49.0,7.0,34.51327,26.54867,1,1,6.103,12.207,1.408,1.878
517034,3473,129,3473_129,1687,12.03451,8e-05,12.03451,8e-05,6.477,12.03451,20302.22514,24.33126,24.33126,180.0,36,35,2.134,2.075,37.846856558453545,0.91154154046434066,0,4,5.098,5.75,101.30993247414382,116.56505117707799,120.9637565322038,127.87498365112025,134.99999999986971,135.00000000013026,155.77225468203915,173.08877288096735,175.6012946449861,175.83349511445175,0.14142135623750243,1.118033988749895,1.236931687686048,1.1401754250990184,0.09999999999990905,0.14142135623750243,1.0816653826388436,1.1401754250987393,1.3038404810398323,1.2083045973581323,12.09353,0.0001,29.73,29.73,29.73,2.703,8.108,0.34537,56.38301,34,6.667,13.34202,5.335,49.317999999999998,45.347000000000001,10.67,-0.8539132205807106,9,167.66666666666666,19,476,14.193081850713545,16.241495531482848,2124.4914437094526,2247.8763070931818,316.1875,17.781661902083282,39.68359,33.88266,7,5,10.373,10.966,2.49,2.193
517035,3473,13,3473_13,204,6.63776,0.00069,6.63776,0.00069,8.562,6.63776,1354.1035,16.20494,16.20494,180.0,8,5,3.922,2.451,27.827808018017386,1.4746612251626245,0,1,1.471,0.98,44.999999999999986,44.999999999999986,45.000000000016293,45.000000000016293,45.000000000016293,75.963756532081192,90.0,90.0,120.96375653207738,120.96375653208119,0.0999999999999659,0.0999999999999659,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.412310562561846,0.10000000000002274,0.10000000000002274,0.4123105625617357,0.14142135623734164,6.70369,0.00077,0.0,0.0,75.0,0.0,25.0,1.34628,18.64942,8,4.517,9.41504,24.510000000000002,38.234999999999999,37.255000000000003,0.0,0,2,70.0,19,121,11.719381004158413,12.114473605613915,455.91760018231275,671.97665103994018,0.0,0.0,37.76224,30.06993,1,1,2.941,3.922,0.49,0.49
517036,3473,130,3473_130,1105,11.30692,0.00037,11.30692,0.00037,7.369,11.30692,12494.14305,24.11514,24.11514,180.0,26,25,2.353,2.262,36.968655352150648,1.6439378563405489,0,2,9.864,8.778,100.30484646877046,104.03624346792824,105.25511870305284,116.56505117707799,121.82744657667678,153.43494882305393,156.59531044896283,167.47119229081827,175.60129464499053,180.0,1.1180339887493558,0.14142135623730523,0.09999999999999432,1.118033988749895,1.5264337522475282,0.632455532033586,1.1401754250994882,0.22360679775018233,0.41231056256185983,0.19999999999998863,11.35917,0.00093,25.0,25.0,37.5,0.0,12.5,0.09958,27.16757,30,6.449,12.53226,2.7149999999999999,49.954999999999998,47.329999999999998,11.0,-0.4316270500238902,6,164.5,5,413,0.19803173999332363,19.234217542713616,2471.519977395079,2072.8171122073577,445.55555555555549,21.108186931983418,30.31219,30.31219,3,3,13.122,11.855,4.253,4.253
517037,3473,131,3473_131,164,3.02337,0.00061,3.02337,0.00061,15.2,3.02337,495.83299,13.56945,13.56945,180.0,3,5,1.829,3.049,11.540563764782959,1.5085847498901874,0,1,1.22,1.22,77.6484408499702,78.690067525983537,90.0,90.0,90.0,102.99461679191755,113.19859051364909,119.74488129693778,134.99999999999511,151.92751306414849,1.4866068747318493,0.10000000000002274,1.0,1.0,1.0,0.94339811320567,0.5,0.44721359549997064,0.31622776601682445,0.41231056256177023,2.88434,0.00109,0.0,0.0,33.333,0.0,66.667,2.20939,6.84723,5,2.279,6.14935,30.488,29.878,39.634,0.0,0,3,23.666666666666668,8,53,0.93322739230828644,6.3299147919926355,161.93664332880064,149.64231551734849,614.25,24.784067462787458,36.48649,40.54054,1,1,3.049,1.22,0.61,0.61
517038,3473,132,3473_132,448,8.01837,0.00045,8.01837,0.00045,14.319,8.01837,3592.22782,16.52392,16.52392,180.0,10,7,2.232,1.563,30.326169168241243,0.76180209993944836,0,1,3.571,3.571,108.43494882294807,116.5650511770867,145.30484646876417,153.97040780848604,158.36911316348292,161.56505117707758,171.0273733851038,171.02737338510536,173.93821121127129,180.0,0.31622776601683794,0.6708203932501403,0.22360679774996944,0.6324555320336713,1.513274595042156,0.5999999999999943,0.6082762530298447,0.8602325267042997,1.8681541692269514,1.5,8.12206,0.00068,11.111,22.222,33.333,11.111,22.222,0.13721,25.71622,11,4.328,10.37652,20.088999999999999,41.295000000000002,38.616,4.0,-0.6004628043053367,5,65.799999999999997,9,145,2.6305147433937837,11.443200550614529,642.14998450515748,703.9153641858851,437.43999999999994,20.915066339842195,40.46921,36.36364,1,1,5.58,6.473,1.563,0.893
517039,3473,133,3473_133,180,6.72068,0.00056,6.72068,0.00056,10.53,6.72068,1209.72296,14.46167,14.46167,130.236,3,5,1.667,2.778,27.297585103916926,1.0297603274886553,0,1,3.333,6.111,44.999999999993513,48.012787504183159,50.194428907734803,50.19442890774247,74.500724623498655,76.865977693603682,79.695153531237409,83.85044045846152,94.763641690727255,95.194428907735983,0.10000000000002274,0.29999999999998295,2.209072203437454,0.14142135623732563,1.1180339887499064,0.5099019513592785,0.10000000000002274,1.345362404707375,1.2041594578792314,1.1045361017187278,6.96583,0.00098,0.0,0.0,100.0,0.0,0.0,14.36187,18.64341,8,4.821,9.35723,11.111000000000001,44.444000000000003,44.444000000000003,13.5,-0.7009181371369104,3,40.0,22,55,9.0540582434993055,8.4439579113759766,144.98955663708986,396.123064707693,0.0,0.0,29.6875,32.8125,2,2,6.667,11.111,1.667,1.667
517040,3473,134,3473_134,890,4.58057,0.00016,4.58057,0.00016,29.377,4.58057,4076.70627,18.18681,18.18681,180.0,14,11,1.573,1.236,33.608703671173053,0.76999674480734859,0,0,5.281,6.966,178.31531568210374,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.9433981132056606,0.14142135623730948,0.14142135623730948,0.22360679774997957,0.22360679774997957,0.22360679774997957,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,4.62617,0.00049,5.263,10.526,15.789,5.263,63.158,0.16814,41.85559,25,2.19,10.06439,10.112,47.191000000000003,42.697000000000003,6.2,-0.23572330440141917,7,48.857142857142854,7,139,1.2690220768770339,14.132507218891185,706.33999724552893,534.07887160846542,1347.18359375,36.703999696899523,33.687,29.97347,1,0,10.112,12.247,2.809,3.034
517041,3473,135,3473_135,1191,7.3526,0.0003,7.3526,0.0003,10.957,7.3526,8756.95095,23.12488,23.12488,180.0,36,36,3.023,3.023,28.611746868930425,1.4123802000985393,0,5,2.099,1.931,134.99999999997394,146.30993247404524,149.60452102781682,149.74266301347237,150.00482729559374,157.63739695273708,159.75650499857989,161.5650511771122,168.69006752596977,174.09385888623586,0.3162277660170177,0.39999999999997726,7.942921376924237,21.81948670340345,21.848798593973093,23.124878378058554,6.96419413859206,0.14142135623740196,0.3605551275461656,0.5830951894845212,7.38632,4e-05,0.0,23.077,30.769,23.077,23.077,0.26573,41.29846,33,3.988,9.19302,17.632000000000001,41.646000000000001,40.722000000000001,19.25,-0.176338542502591,14,64.214285714285708,8,171,0.2731222150626752,6.4553800133428059,536.67663971633533,613.88783947227842,400.04958677685948,20.00123963100436,36.94268,37.47346,6,6,4.282,3.946,1.175,1.427
517042,3473,136,3473_136,1484,4.53977,0.00013,4.53977,0.00013,16.639,4.53977,6737.01632,24.29856,24.29856,180.0,29,34,1.954,2.291,25.893258840106174,0.83640017325491145,0,2,3.841,4.65,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513593499,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.55656,0.00037,0.0,12.5,12.5,12.5,62.5,0.00184,54.41011,43,1.93,8.13463,10.782,48.652000000000001,40.566000000000003,9.6,-0.4304617798573896,30,25.100000000000001,5,74,0.026387261410871637,3.5553252167142353,228.84840675986061,212.08859703234029,362.53402366863895,19.040326249007368,35.01896,31.60556,4,2,6.671,9.434,1.415,1.348
517043,3473,137,3473_137,1577,7.76764,0.00072,7.76764,0.00072,16.27,7.76764,12249.5629,18.70027,18.70027,180.0,22,23,1.395,1.458,40.016320217834931,1.4907620429937296,0,5,5.327,5.58,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8485281374238578,0.8485281374238578,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.80256,0.0002,5.714,34.286,20.0,8.571,31.429,0.04262,35.13816,49,3.494,12.07294,10.779999999999999,46.606999999999999,42.613,10.71,-0.3229408714717077,11,88.545454545454547,18,319,7.0147381184974913,4.5892678386269434,1190.6764010803176,1084.483507589377,7262.5123966942137,85.220375478486446,37.29839,33.06452,8,5,10.019,11.287,2.156,1.902
517044,3473,138,3473_138,832,8.05212,0.0006,8.05212,0.0006,13.17,8.05212,6699.36307,19.49872,19.49872,180.0,20,22,2.404,2.644,31.588931324609259,0.9354614994719973,0,2,1.683,1.202,144.46232220801858,153.43494882290466,153.43494882293072,153.43494882293939,164.82708465446655,167.00538320809227,172.87498365107422,180.0,180.0,180.0,0.8602325267041147,0.6708203932499369,0.10000000000013642,0.5,1.4212670403555288,0.5,0.8062257748300805,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.10682,0.00028,5.556,33.333,22.222,22.222,16.667,0.12871,31.23968,21,3.749,10.43168,18.029,43.990000000000002,37.981000000000002,26.0,-0.3275180517364366,9,69.111111111111114,6,161,0.23284364188316267,14.244145941359845,583.71394224821734,730.35600376967363,1056.25,32.5,43.89857,36.45008,2,2,3.966,3.365,0.601,0.601
517045,3473,139,3473_139,675,8.52544,0.00033,8.52544,0.00033,12.515,8.52544,5754.67053,21.02189,21.02189,180.0,14,14,2.074,2.074,39.44686546047582,0.81179079236179186,0,0,4.741,5.926,95.194428907734959,100.30484646876525,105.25511870305684,109.98310652189998,119.74488129693221,125.71995431229074,151.26020470831173,165.96375653208887,168.69006752597886,175.60129464500451,1.104536101718635,0.09999999999999432,1.1401754250991418,0.20000000000000107,1.140175425099098,1.104536101718734,1.1180339887499202,0.09999999999990905,0.20000000000000284,1.1180339887498945,8.6515,0.00046,7.143,35.714,14.286,14.286,28.571,0.55059,56.63897,19,4.018,11.31567,4.444,49.630000000000003,45.926000000000002,15.33,-0.2971929785997535,7,70.0,6,178,0.34665299367168179,12.831185619893915,885.53863089274455,808.3500642428786,793.80555555555566,28.174555108387349,37.05179,34.46215,1,1,7.852,11.111,1.926,2.222
517046,3473,14,3473_14,1699,11.81753,0.00013,11.81753,0.00013,6.479,11.81753,20077.97691,21.2953,21.2953,180.0,44,39,2.59,2.295,32.0383243304722,0.52063406687603153,0,2,0.765,0.706,116.56505117703891,116.56505117705194,116.56505117706497,116.56505117707799,118.72032679787088,144.16234704575498,152.1027289690594,171.86989764587003,180.0,180.0,0.14142135623750243,0.4472135954999579,0.4472135955000088,0.1000000000003638,2.5999999999999788,0.41231056256183224,0.8602325267041147,0.22360679775018233,0.5000000000001137,0.5000000000001137,11.86536,0.00018,27.027,29.73,35.135,2.703,5.405,0.17531,48.6183,31,5.6,13.10219,21.777999999999999,41.613,36.609999999999999,20.8,-0.1846153846153795,11,137.18181818181819,19,260,4.7629190930527008,6.7533759231891199,1232.839793791567,1814.7977273054719,243.484375,15.603985869001548,45.7405,39.18742,3,2,2.413,2.06,0.353,0.294
517047,3473,140,3473_140,786,8.50407,0.00018,8.50407,0.00018,16.309,8.50407,6684.19655,20.96902,20.96902,180.0,13,15,1.654,1.908,33.646368581498848,1.3503502176299853,0,3,7.888,8.524,146.1817542101812,153.4349488229611,156.80140948632067,158.19859051366615,161.56505117701286,161.56505117702588,165.96375653205484,172.87498365112697,176.63353933659172,179.99999879258175,1.2041594578790784,0.3162277660166222,1.0770329614268501,0.5385164807133829,0.10000000000002274,0.14142135623718088,1.1313708498979294,0.6708203932501403,0.31622776601683794,0.14142135623730148,8.58852,0.00066,0.0,35.294,23.529,17.647,23.529,0.37686,40.99218,17,4.58,10.56703,3.8170000000000002,47.837000000000003,48.345999999999997,3.0,-0.4221833416471674,10,57.899999999999999,7,127,0.92951447318134317,26.886478581286426,527.39353864363875,651.10921970652169,138.41000000000003,11.764777940955792,31.94222,32.42376,8,6,13.232,13.868,3.69,5.216
517048,3473,141,3473_141,532,10.26515,0.00019,10.26515,0.00019,9.743,10.26515,5461.0604,17.89218,17.89218,169.695,18,10,3.383,1.88,28.770713752526831,0.61115543710460873,0,1,1.504,1.316,103.88466768524705,108.43494882289693,108.43494882293201,111.80140948635069,114.77514056881539,122.47119229074849,123.69006752597635,138.36646066340916,158.19859051364932,161.5650511770487,1.4317821063276035,0.7071067811863707,0.9486832980501543,0.0999999999999659,0.6403124237431996,0.5830951894846237,0.282842712474623,0.5385164807134462,0.6000000000001364,0.2236067977501315,10.38656,0.00073,18.182,27.273,36.364,18.182,0.0,0.22574,40.7912,11,4.762,12.02169,20.677,41.353000000000002,37.969999999999999,20.67,-0.4973379276010653,3,150.0,30,288,4.3316091687017622,12.013413264597455,1365.7961210352976,1807.2600495193499,558.0,23.622023622035432,42.1286,38.3592,2,2,3.571,3.008,0.752,0.752
517049,3473,142,3473_142,475,8.46846,-0.0,8.46846,-0.0,12.082,8.46846,4022.51922,17.99611,17.99611,180.0,8,7,1.684,1.474,41.14566473021501,0.77897711942939918,0,0,4.421,6.316,105.25511870304577,118.61045966596356,144.76177477504856,147.52880770913927,166.64465903708799,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,1.2529964086140433,1.1401754250989784,1.3038404810405995,1.2529964086144607,0.7999999999997272,0.7999999999997272,0.7999999999997272,0.7999999999997272,0.7999999999997272,8.64931,0.00032,0.0,50.0,20.0,0.0,30.0,0.09615,24.17487,14,4.59,11.98686,6.3159999999999998,54.104999999999997,39.579000000000001,0.0,0,4,81.0,21,135,2.6349815271926693,10.319016227261901,616.82319453838784,988.34864390189466,898.96000000000026,29.982661656364005,38.67069,29.90937,1,0,9.684,11.158,2.526,2.737
517050,3473,143,3473_143,973,2.49924,-0.0,2.49924,-0.0,16.282,2.49924,2431.76018,25.48804,25.48804,180.0,16,13,1.644,1.336,17.274571972758562,0.94237889884207016,0,4,1.233,1.028,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.5830951894845652,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.46355,0.00025,0.0,9.524,9.524,0.0,80.952,0.00683,24.41708,33,1.733,7.61474,60.637,19.937999999999999,19.423999999999999,26.25,-0.22916763554228078,9,32.111111111111114,8,108,1.2509610774467066,11.058154139170849,305.76051543082372,254.27307830735643,16012.222222222224,126.53940975926126,40.59406,35.31353,5,5,2.364,2.261,0.719,0.617
517051,3473,144,3473_144,944,7.25147,0.00011,7.25147,0.00011,14.981,7.25147,6845.386,22.14611,22.14611,180.0,24,21,2.542,2.225,31.08514936498246,0.99862496830664038,0,2,6.25,6.144,127.87498365109801,131.63353933645925,135.00000000000813,136.43209618416745,142.12501634890833,143.522197376196,165.96375653207605,168.69006752596789,173.08877288097725,174.05313694603055,0.09999999999999964,1.7029386365926236,0.1000000000003638,1.131370849898492,0.10000000000002274,4.101219330881999,0.10000000000002274,1.1313708498985726,1.1401754250992377,1.2369316876853589,7.28892,0.00029,0.0,25.0,40.0,5.0,30.0,0.06104,76.37795,32,4.009,9.65206,5.2969999999999997,49.363999999999997,45.338999999999999,12.2,-0.405185518251911,11,61.363636363636367,9,170,1.2867828301250301,9.6928044858392468,548.62292982110466,606.99624496225795,251.36094674556213,15.854366803677848,37.1223,32.51799,3,2,9.852,11.653,3.39,3.178
517052,3473,145,3473_145,421,8.00167,0.00048,8.00167,0.00048,12.376,8.00167,3368.70362,16.14435,16.14435,164.982,8,11,1.9,2.613,32.154016377067045,0.4814589347761884,0,1,1.425,1.188,90.0,90.0,99.462322208025626,108.43494882289595,119.05460409907717,135.0,135.00000000000003,143.13010235416706,152.10272896904343,153.43494882292202,0.2,0.2,0.1,0.3999999999998636,0.09999999999999998,0.5656854249492382,0.565685424949238,0.5656854249492059,0.6324555320338915,0.8944271909999157,8.18849,0.0004,0.0,44.444,22.222,0.0,33.333,0.08225,22.47607,15,4.568,11.01191,28.504000000000001,37.767000000000003,33.728999999999999,21.0,-0.4446887908579643,3,99.333333333333329,18,190,3.0236031452608936,7.3738598089450633,827.84153498783098,1106.9998397404477,440.22222222222223,20.98147330914162,44.37086,40.39735,1,1,2.613,2.375,0.475,0.238
517053,3473,146,3473_146,640,6.79771,-0.0,6.79771,-0.0,13.205,6.79771,4350.53468,18.35756,18.35756,180.0,12,14,1.875,2.188,33.516992234715381,0.83350417195236715,0,1,3.906,6.719,102.33908727833069,106.18920625703524,116.56505117696237,124.99202019855602,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,2.282542442102841,1.264911064067172,1.2206555615733312,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,6.87826,0.00026,0.0,28.571,21.429,0.0,50.0,0.09319,47.43191,18,2.012,9.68127,12.5,45.469000000000001,42.030999999999999,9.6,-0.3292983750435064,12,35.0,5,122,1.0253340906469564,15.492096808869604,453.75101714181784,352.19207374249078,310.80000000000001,17.629520696831211,35.45455,34.09091,2,1,7.5,11.406,1.094,2.031
517054,3473,147,3473_147,1555,12.37887,0.0,12.37887,0.0,6.842,12.37887,19249.13509,49.7548,49.7548,180.0,31,32,1.994,2.058,47.045926135342881,2.5652139345530585,0,3,4.823,5.338,90.0,90.0,101.30993247396009,109.98310652188476,124.6951535311579,124.69515353121936,180.0,180.0,180.0,180.0,1.199999999999818,1.199999999999818,1.1401754250988987,0.5999999999994543,0.14142135623750243,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.40191,2e-05,23.529,38.235,20.588,8.824,8.824,0.10855,45.98916,28,6.717,14.24572,9.6460000000000008,47.203000000000003,43.151000000000003,30.0,-0.8197255235585158,8,167.0,36,508,18.630918737726777,28.08200456164035,2443.0763265370042,2395.5601457025732,445.36000000000001,21.103554203024665,38.63299,34.76969,6,4,9.196,9.904,1.865,1.736
517055,3473,148,3473_148,220,5.43256,0.00064,5.43256,0.00064,14.182,5.43256,1195.16347,14.54957,14.54957,124.824,6,4,2.727,1.818,19.158596654305867,0.66560603389826944,0,0,0.909,4.545,66.801409486369792,71.565051177074736,71.565051177074736,74.29136217098393,81.027373385109243,85.236358309266194,85.236358309279225,90.0,90.0,107.10272896905977,1.0770329614269134,1.1313708498984922,1.1313708498984922,0.5830951894845359,1.216552506059687,1.0770329614268923,1.0770329614268923,0.0999999999999659,0.0999999999999659,0.22360679774997896,5.65486,0.0013,0.0,0.0,50.0,25.0,25.0,5.94828,13.61801,8,3.973,7.98131,4.5449999999999999,50.908999999999999,44.545000000000002,11.0,-0.21621050622741889,2,71.5,39,104,2.992558680333866,8.7935126856436607,347.50704684228845,579.17292315386828,734.8888888888888,27.108834148463281,42.46575,33.56164,0,0,5.909,9.545,0.455,1.818
517056,3473,149,3473_149,1200,9.94157,0.00095,9.94157,0.00095,11.056,9.94157,11929.8839,44.70011,44.70011,180.0,19,22,1.583,1.833,34.987387640482162,2.9706956616335547,0,7,6.25,7.25,106.69924423400317,135.0,162.10695554648353,163.73979529167971,170.64581512366672,175.60129464498908,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,4.9819674828324585,1.118033988749895,13.744089638822956,0.31622776601655034,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.00743,0.00029,19.231,30.769,26.923,0.0,23.077,0.51178,51.46343,32,5.717,12.04158,12.5,44.917000000000002,42.582999999999998,9.0,-0.34966082497980405,10,95.900000000000006,8,408,0.67522723625822301,11.224866437241786,1760.0333272021762,1178.0821444170087,335.20987654320987,18.308737710263095,37.94507,34.07935,15,11,11.25,12.167,3.75,3.917
517057,3473,15,3473_15,1237,9.43727,0.00018,9.43727,0.00018,11.368,9.43727,11673.89984,24.73095,24.73095,180.0,23,23,1.859,1.859,45.443755035874744,1.4876812866561453,0,7,5.174,6.629,165.96375653207352,172.87498365110815,173.0021844513787,175.60129464502748,176.63353933657257,180.0,180.0,180.0,180.0,180.0,0.4123105625617426,0.2236067977497756,10.030453628824576,1.118033988749895,0.4472135955000596,0.5385164807134488,0.5385164807134488,0.5385164807134488,0.5385164807134488,0.5385164807134488,9.47522,8e-05,22.222,29.63,14.815,7.407,25.926,0.0549,49.00677,30,4.218,13.16176,13.743,45.432000000000002,40.825000000000003,10.71,-0.7874546902341601,10,86.700000000000003,23,288,21.042102409075387,15.513672963931068,1373.9686173958739,1153.2836736445201,872.95867768595042,29.545874122894897,36.90205,34.85194,13,8,9.458,11.399,2.991,2.749
517058,3473,150,3473_150,501,4.14468,0.00063,4.14468,0.00063,21.062,4.14468,2076.48315,49.93125,49.93125,180.0,12,9,2.395,1.796,32.005625044050568,7.5414837787413687,0,3,3.992,3.194,143.13010235413364,148.24051991519266,156.80140948635292,156.80140948638325,159.05252941305019,161.56505117707803,161.56505117709753,175.23635830927702,178.91907581333911,180.0,1.565247584249751,0.781024967590683,0.7615773105863103,0.14142135623742205,1.6999999999999786,0.22360679774997888,0.10000000000002274,0.31622776601680197,5.300943312279429,0.30000000000000426,4.21923,0.0009,0.0,9.091,18.182,0.0,72.727,0.09578,47.45679,17,2.192,8.52233,19.960000000000001,43.113999999999997,36.926000000000002,9.0,-0.3011091887677938,8,26.0,5,127,0.27717021458538404,30.259195145663174,487.00424164815558,238.12376855101559,705.47107438016531,26.560705457125291,34.49782,31.87773,3,3,5.589,4.391,2.395,1.996
517059,3473,151,3473_151,1594,14.33554,-0.0,14.33554,-0.0,5.806,14.33554,22850.8537,27.94745,27.94745,180.0,38,30,2.384,1.882,49.112472203892011,0.88437791466829319,1,3,1.506,1.694,108.43494882255725,108.43494882302622,116.56505117705714,123.6900675259798,133.99491399472754,146.30993247394005,155.37643521392312,161.56505117707803,161.56505117718226,174.47245984835465,0.4472135954999579,0.424264068713472,0.44721359549914447,0.1000000000003638,0.7211102550913853,0.7211102550939078,0.9055385138134202,0.2000000000007276,0.14142135623653776,0.9848857801791302,14.36931,5e-05,51.429,22.857,11.429,5.714,8.571,0.16814,60.36537,28,7.085,15.89098,21.329999999999998,41.405000000000001,37.265000000000001,12.0,-0.5514349104672309,9,157.66666666666666,21,901,7.9206683756505356,14.636159694016502,5028.727807317825,2530.3144108625675,252.88888888888891,15.902480589168752,46.44351,38.91213,8,4,3.325,3.388,0.941,1.066
