id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
494030,3362,125,3362_125,589,3.06905,0.00017,3.06905,0.00017,21.015,3.06905,1807.66929,14.4,14.4,180.0,8,9,1.358,1.528,18.074424646075816,1.0365546145786639,0,1,4.924,11.545,162.54079736437765,170.81116392264158,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.3537204591879752,1.2083045973594262,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.04763,0.00024,0.0,0.0,23.077,7.692,69.231,0.13138,22.65415,24,1.367,8.11452,5.093,55.347999999999999,39.558999999999997,5.75,-0.33559906035296105,5,38.0,13,55,3.9217675720453107,9.394565834504677,164.8564231030482,329.1531649895652,2605.609375,51.045169947802115,35.43689,24.27184,3,2,8.659,15.959,2.037,2.547
494031,3362,126,3362_126,883,5.49062,0.00041,5.49062,0.00041,21.602,5.49062,4848.22133,24.70081,24.70081,180.0,16,18,1.812,2.039,33.782987300676105,2.315217058004174,0,5,7.814,8.607,170.53767779197429,170.70605502279207,171.86989764584749,172.87498365110815,173.4180553448258,175.9143832200254,176.05481377095288,177.50468349492871,179.99999914622637,179.99999914622637,0.10000000000000142,24.70080970332754,0.5000000000000029,0.36055512754657554,1.1704699910720149,1.4035668847618181,0.3605551275463863,23.418155350069743,1.208304597359478,1.208304597359478,5.54102,0.00017,10.526,0.0,10.526,31.579,47.368,0.44211,49.95534,23,3.84,8.4843,6.7949999999999999,49.264000000000003,43.941000000000003,7.71,-0.3173450752542749,15,32.333333333333336,5,145,0.2757718006091085,22.793202835745046,507.39032526478962,301.62023819630247,178.04535147392292,13.343363574223813,33.21168,26.82482,7,5,11.438,12.344,3.851,3.964
494032,3362,127,3362_127,181,2.91808,-0.0,2.91808,-0.0,15.916,2.91808,528.1724,11.76605,11.76605,169.479,3,4,1.657,2.21,10.237076787125352,0.72064569835367365,0,0,1.657,6.63,79.695153531232791,84.805571092265538,90.0,90.0,98.130102354160229,99.462322208025199,99.462322208025668,100.30484646876668,105.25511870305741,135.00000000000051,1.1180339887498643,1.104536101718734,0.09999999999999964,0.09999999999999964,1.1180339887499202,0.09999999999999432,0.20000000000000018,0.20000000000001705,0.19999999999998863,0.14142135623731025,2.97441,0.00066,0.0,0.0,0.0,0.0,100.0,0.11283,14.89334,6,1.927,5.45725,11.050000000000001,50.276000000000003,38.673999999999999,11.5,-0.2912524613174958,5,16.600000000000001,5,31,0.35170681116568109,1.9276353579186942,71.146391388606091,98.172643572465148,390.22222222222223,19.754043186705406,32.6087,31.52174,1,1,6.077,11.602,1.105,0.0
494033,3362,128,3362_128,355,5.81109,-0.0,5.81109,-0.0,20.301,5.81109,2062.93668,18.6893,18.6893,180.0,8,8,2.254,2.254,24.23898830431412,1.7220694236380425,0,2,9.296,10.141,108.43494882288944,115.01689347806699,142.12501634890506,167.47119229084183,172.50414236027169,172.87498365109991,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.14142135623726126,1.1401754250992027,0.5830951894845359,1.081665382639096,1.081665382639285,1.081665382639096,0.2828427124746029,0.2828427124746029,0.2828427124746029,5.86142,0.0009,0.0,0.0,57.143,14.286,28.571,6.91758,33.23311,11,3.796,8.87066,0.0,52.957999999999998,47.042000000000002,4.5,-0.2816918631799967,5,43.399999999999999,20,64,3.6609958780081455,11.795237467865007,120.58011764564159,395.11565167730572,453.80555555555566,21.302712399024582,31.25,22.76786,9,3,16.901,13.521,5.07,6.479
494034,3362,129,3362_129,1531,4.03262,9e-05,4.03262,9e-05,15.225,4.03262,6173.94689,13.51333,13.51333,180.0,24,25,1.568,1.633,17.603981361947621,0.55721626149067238,0,1,3.462,5.683,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.04184,0.00017,0.0,5.882,14.706,14.706,64.706,0.05263,22.67874,45,1.712,7.14039,18.942,44.284999999999997,36.773000000000003,13.4,-0.2697290850354203,19,41.789473684210527,7,134,0.81388628142465136,5.8943403413864877,332.28296630638039,310.29687958120002,2473.8227146814415,49.737538285297568,37.55981,36.1244,2,2,5.225,7.969,1.11,1.306
494035,3362,13,3362_13,197,5.51667,0.0,5.51667,0.0,12.618,5.51667,1086.78348,12.93136,12.93136,180.0,4,4,2.03,2.03,17.545873233004581,1.6172890916932554,0,3,8.629,7.614,63.43494882292201,73.300755766008763,73.300755766008763,74.744881296944726,77.471192290840833,79.592288687501622,95.194428907736153,101.30993247402273,102.56744275354075,133.53119928561426,1.118033988749895,1.044030650891042,1.044030650891042,1.1401754250991478,0.412310562561846,1.2083045973594262,1.104536101718694,0.2236067977500298,2.9154759474226504,2.7586228448267485,5.67076,0.00017,0.0,0.0,50.0,25.0,25.0,1.12534,8.38341,6,2.955,7.73382,5.0759999999999996,54.822000000000003,40.101999999999997,0.0,0,3,45.333333333333336,42,49,7.2671941181816848,8.3507318003671429,47.292435594592689,357.28663233333873,0.0,0.0,37.41007,27.33813,4,3,12.183,9.645,6.091,5.076
494036,3362,130,3362_130,1321,9.57224,0.00481,9.57224,0.00481,15.743,9.57224,12644.93248,35.94774,35.94774,180.0,21,16,1.59,1.211,35.457621958796096,4.5312722845916298,0,24,17.79,16.957,176.57878072356451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,9.61993,0.00424,10.345,31.034,31.034,13.793,13.793,0.82973,43.01413,33,5.162,11.05978,0.75700000000000001,51.249000000000002,47.994,6.5,-0.2975871975140836,15,67.0,11,198,40.529898405038985,10.152299616363274,728.26323824633664,802.79067343095016,63.392857142857146,7.9619631462885554,25.88339,20.84806,49,30,22.71,21.575,11.279,11.204
494037,3362,131,3362_131,327,6.11074,0.0,6.11074,0.0,12.851,6.11074,1998.21186,14.38923,14.38923,180.0,7,7,2.141,2.141,23.098922326940659,1.1753796626631825,0,1,6.422,7.339,96.581944655177665,100.30484646876826,100.30484646876839,105.25511870305566,142.07703999041726,146.33460765747,173.60560223477418,180.0,180.0,180.0,1.1704699910719105,0.09999999999990905,1.1180339887498973,1.1401754250991205,3.5128336140500553,2.3345235059857434,1.044030650891042,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.16826,7e-05,0.0,14.286,42.857,14.286,28.571,0.05508,21.86586,9,2.92,8.79815,15.291,46.482999999999997,38.225999999999999,10.0,-0.3823932459325467,4,55.0,34,88,5.5941147579586863,6.7931693416012875,233.66326761792578,491.74651924321296,990.88888888888903,31.478387647541432,38.83929,31.25,2,1,8.563,9.786,4.587,3.67
494038,3362,132,3362_132,986,2.94546,0.00119,2.94546,0.00119,13.871,2.94546,2904.22825,12.91201,12.91201,180.0,10,12,1.014,1.217,15.867675487068423,0.54879352798355074,0,2,3.144,5.984,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.94582,0.00014,0.0,0.0,19.048,9.524,71.429,0.02868,16.45658,39,1.494,7.09083,26.369,41.481000000000002,32.149999999999999,16.0,-0.13873112154373987,8,45.75,9,84,0.55841575058805104,7.434270846367208,254.94892111733938,342.58488849312982,4422.484375,66.501762194696767,35.29412,36.82864,3,3,4.361,8.824,1.623,1.724
494039,3362,133,3362_133,284,3.72104,0.0007,3.72104,0.0007,24.812,3.72104,1056.77416,13.19394,13.19394,180.0,7,5,2.465,1.761,17.631604155572131,1.0812577585499032,0,2,4.577,7.394,161.56505117707962,173.60560223477219,174.45879522195995,174.45879522196003,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,1.1180339887499038,1.1180339887498898,1.2041594578792325,1.1401754250991574,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.7931,0.00136,0.0,0.0,0.0,50.0,50.0,0.11392,23.01282,8,1.738,7.25917,7.0419999999999998,50.351999999999997,42.606000000000002,15.0,-0.7897736312004455,4,31.5,6,54,0.67677349212464133,6.0149138843346099,135.94358179893226,243.64193652987024,501.55555555555549,22.395436042987765,38.4058,26.81159,3,3,8.099,11.972,1.761,1.761
494040,3362,134,3362_134,1134,5.50187,0.0,5.50187,0.0,16.455,5.50187,6239.12414,17.30029,17.30029,180.0,19,21,1.675,1.852,22.79991223710395,0.86107720796018106,0,1,5.291,5.908,171.8698976458987,172.87498365110326,174.28940686250121,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623766322,0.7211102550926465,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.54558,2e-05,4.0,0.0,28.0,24.0,44.0,0.10758,36.20719,29,2.918,8.07551,8.8179999999999996,47.530999999999999,43.651000000000003,14.2,-0.13541239413922337,17,42.705882352941174,8,118,0.55426125940589555,1.8880388414525728,325.15727908547933,355.3737620180774,1013.6326530612245,31.837598104461719,35.90426,30.98404,5,2,10.229,12.434,2.998,2.381
494041,3362,135,3362_135,359,7.80586,0.0,7.80586,0.0,9.628,7.80586,2802.30441,16.90473,16.90473,145.222,11,8,3.064,2.228,31.25799118821886,0.88706114954984794,0,0,3.9,4.735,75.963756532097719,86.185925165709364,89.999999999961318,89.999999999985747,90.000000000004079,90.000000000034618,104.67639313744591,108.43494882292119,135.0,139.76364169072497,0.14142135623724117,1.0630145812734753,1.1313708498984518,0.14142135623730148,0.1414213562373115,0.14142135623726126,0.3605551275464336,0.09999999999999432,1.1313708498984922,1.2041594578791823,7.96191,-0.0,0.0,28.571,42.857,28.571,0.0,4.12391,31.76435,12,4.551,10.50033,19.498999999999999,45.404000000000003,35.097000000000001,34.0,-0.26582755556352883,4,65.75,5,145,0.94469630684242567,12.091065844230569,599.68535324594757,695.23985071697098,464.88888888888886,21.561282171728305,36.22642,25.28302,0,0,5.85,6.685,1.671,1.393
494042,3362,136,3362_136,457,4.38955,0.00245,4.38955,0.00245,20.053,4.38955,2006.02439,12.61507,12.61507,180.0,9,13,1.969,2.845,15.426248326587627,0.80177110480558322,0,1,4.595,5.47,161.56505117708042,168.69006752598048,170.47271661855095,174.45879522195898,174.88958243896749,175.42607874009801,175.42607874010332,175.60129464500349,179.99999879258175,180.0,0.31622776601690533,0.20000000000000284,1.2041594578792247,1.2041594578792343,1.1045361017187263,1.2165525060596356,1.2369316876852898,1.2999999999999972,0.1414213562373266,0.10000000000013642,4.44115,0.00059,0.0,0.0,20.0,30.0,50.0,0.1008,23.025,11,1.756,7.28181,10.941000000000001,46.607999999999997,42.451000000000001,9.0,-0.7728241697776959,4,64.0,18,122,1.7872945367103468,4.1198045671944543,271.91050746151245,476.93133932240687,330.63999999999999,18.183509012289129,36.36364,34.4697,3,1,7.659,8.972,2.188,2.407
494043,3362,137,3362_137,1284,5.18187,0.00618,5.18187,0.00618,6.454,5.18187,6653.51619,37.60851,37.60851,180.0,11,17,0.857,1.324,39.468021344091703,1.5432354826043715,0,3,3.816,3.427,90.0,97.125016348840347,97.125016348897788,97.125016348901795,97.12501634890593,100.30484646876187,101.30993247388326,104.03624346792266,108.43494882305228,114.44395478041386,0.1000000000003638,0.22360679775018233,0.1414213562373115,1.1401754250991365,1.1401754250991443,0.09999999999990905,1.0816653826388436,1.166190378969057,0.14142135623750243,0.10000000000002274,5.13626,0.0087,7.143,10.714,10.714,10.714,60.714,0.00043,43.6787,28,2.438,10.12972,38.161999999999999,34.033999999999999,27.803999999999998,14.0,-0.2335173601117587,11,52.454545454545453,6,188,0.18467749116069843,10.937202505650355,833.12557068679541,559.0281613565196,36778.555555555555,191.77735934034433,38.15385,35.69231,3,3,6.931,7.555,1.713,1.246
494044,3362,138,3362_138,769,7.80524,0.00013,7.80524,0.00013,9.789,7.80524,6002.23072,16.16075,16.16075,180.0,15,12,1.951,1.56,24.605812278016273,1.0127902293983422,0,2,8.192,8.453,101.30993247402689,104.03624346792553,108.43494882292201,108.43494882295457,116.56505117707799,116.56505117707799,127.87498365112025,146.79342968490673,168.69006752597349,180.0,1.081665382639222,1.1661903789690717,0.14142135623734164,0.14142135623726126,0.8944271909999159,0.8944271909999159,0.09999999999990905,1.0770329614268923,0.3605551275463863,0.22360679774997896,7.90559,0.00012,0.0,23.529,35.294,11.765,29.412,0.09347,30.71629,17,4.136,9.74359,3.9009999999999998,50.195,45.904000000000003,10.0,-0.5744980884966425,8,75.125,6,188,0.81467061102288618,8.0584290678258927,793.67721548642965,741.30113971300034,236.109375,15.365850936410908,35.7377,29.34426,4,3,11.183,12.614,4.291,3.511
494045,3362,139,3362_139,1366,4.4622,0.00086,4.4622,0.00086,23.814,4.4622,6095.36241,15.80506,15.80506,180.0,17,20,1.245,1.464,21.843833304663885,1.1404855021412079,0,3,7.687,9.37,173.08877288097904,175.81508387488492,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789692474,1.0816653826391274,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.45705,0.00029,0.0,0.0,23.333,23.333,53.333,0.14242,28.24292,36,1.763,7.59062,2.9279999999999999,49.634,47.438000000000002,4.78,-0.18159164888395835,22,30.40909090909091,5,118,0.16661458602968698,10.413474815154988,269.08670947972104,257.39416000678824,1666.8642659279778,40.827249061478263,28.36601,31.37255,9,5,12.518,16.252,4.466,4.392
494046,3362,14,3362_14,1062,4.58554,0.00266,4.58554,0.00266,10.166,4.58554,4869.83904,15.09868,15.09868,180.0,20,20,1.883,1.883,23.175281191656442,0.73565080113154391,0,0,3.955,5.367,109.98310652190413,110.55604521957521,111.80140948635209,116.56505117707799,153.43494882289923,161.56505117707636,161.56505117708122,180.0,180.0,180.0,1.170469991071995,0.14142135623732158,1.077032961426903,0.09999999999999964,0.316227766016793,0.20000000000004547,0.4472135955000406,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.61285,0.00254,0.0,8.696,26.087,17.391,47.826,0.0023,39.53157,37,2.43,8.06499,24.481999999999999,41.619999999999997,33.898000000000003,9.8,-0.3217323309067076,16,35.75,5,198,0.21115838987417818,11.15703073058636,461.48828797432975,297.12725718403675,6773.1428571428569,82.299106053120994,34.06408,30.01686,2,0,5.744,8.38,2.072,1.507
494047,3362,140,3362_140,676,8.32956,0.0,8.32956,0.0,9.378,8.32956,5630.78088,13.94633,13.94633,180.0,8,8,1.183,1.183,19.397702322493064,0.79980985034409957,0,0,6.657,7.692,104.03624346793487,104.03624346798587,108.43494882292201,108.43494882293014,109.98310652189808,113.19859051364118,116.56505117707799,161.56505117706496,165.96375653206707,180.0,0.14142135623732158,1.1661903789691304,1.118033988749895,0.14142135623732158,1.1704699910723355,0.14142135623732158,0.09999999999990905,0.14142135623734164,2.220360331117388,0.09999999999990905,8.43562,0.0002,0.0,33.333,26.667,33.333,6.667,0.09595,27.33907,17,5.002,9.59569,5.9169999999999998,47.633000000000003,46.450000000000003,17.0,-0.7032873035537729,6,94.666666666666671,11,286,2.4771001224027414,8.1684556761619938,971.35869880210305,930.12050275827187,183.5,13.546217184144066,36.13014,36.9863,1,1,11.686,13.018,2.071,2.367
494048,3362,141,3362_141,785,5.40117,0.00025,5.40117,0.00025,13.27,5.40117,4239.91488,14.7472,14.7472,171.87,20,21,2.548,2.675,17.133946783441409,0.86278348942749838,0,1,4.331,4.841,109.9831065219,115.80115271614967,116.56505117707802,123.81462337218603,128.19868517600881,135.78482460299279,149.03624346792648,153.43494882292853,167.10625595511965,168.69006752596977,0.09999999999999964,1.2041594578792483,1.118033988749894,1.8110770276274368,0.4999999999998977,0.36055512754635477,1.16619037896906,0.4472135955000342,1.414213562373091,0.14142135623734164,5.45205,0.00033,0.0,0.0,29.412,35.294,35.294,0.02855,27.21938,24,3.168,7.41855,11.465,44.076000000000001,44.459000000000003,12.0,-0.29193571600014384,13,41.07692307692308,10,88,9.5059556618193692,1.9797975722628995,191.61477372920552,317.95737454550454,658.69387755102036,25.665032194622714,33.45196,34.51957,3,1,7.389,7.771,2.166,1.529
494049,3362,142,3362_142,609,4.9134,-0.0,4.9134,-0.0,19.966,4.9134,2992.26321,16.261,16.261,180.0,14,14,2.299,2.299,19.993302254179028,1.7902420761288225,0,7,9.688,10.509,135.0,142.12501634890157,153.43494882292367,161.56505117707923,171.86989764584334,175.60129464500588,179.99999852122065,179.99999879258175,180.0,180.0,1.1313708498984922,0.0999999999999659,0.22360679774999487,0.2236067977499726,0.49999999999998007,0.7071067811865476,0.28284271247464315,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.96079,-0.0,0.0,7.692,7.692,30.769,53.846,0.33329,19.94857,22,3.525,7.84341,1.6419999999999999,54.350999999999999,44.006999999999998,7.0,-0.5123845113658771,11,32.727272727272727,5,64,2.6245362724202215,9.9491124905190702,191.24848164605373,261.83500773831258,487.42148760330582,22.077624138554988,27.91328,18.42818,16,10,12.972,15.107,6.404,5.255
494050,3362,143,3362_143,246,4.72134,0.00432,4.72134,0.00432,19.134,4.72134,1161.45055,12.32234,12.32234,180.0,6,6,2.439,2.439,14.109442254348131,0.69661863044532013,0,0,4.878,4.878,82.874983651088058,82.874983651107101,89.999999999965382,94.398705354996494,94.398705355009525,101.309932474034,151.92751306414704,161.56505117707908,161.56505117708454,180.0,1.140175425099078,1.140175425099193,1.1313708498984518,1.1661903789690717,0.2236067977500044,1.140175425099193,1.16619037896906,0.42426406871198474,0.22360679774997896,0.14142135623722107,4.8983,0.00229,0.0,0.0,20.0,60.0,20.0,0.18187,23.1578,10,3.031,6.89933,4.0650000000000004,51.625999999999998,44.308999999999997,7.0,-0.4396024015439538,2,79.5,50,109,3.7612732276326208,6.1458779764532592,298.83282927248689,556.90804491885308,676.0,26.0,38.2716,33.95062,0,0,8.537,7.317,1.22,2.033
494051,3362,144,3362_144,923,5.67798,0.00169,5.67798,0.00169,14.291,5.67798,5240.77992,15.30555,15.30555,180.0,19,20,2.059,2.167,17.360174978880313,0.75983204701059082,0,1,5.309,5.959,161.56505117707798,168.69006752597969,174.88958243897312,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731153,0.29999999999999716,1.104536101718648,1.2041594578791541,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.70174,0.00057,0.0,10.0,25.0,30.0,35.0,0.02762,21.4405,30,3.601,7.74355,11.917999999999999,46.587000000000003,41.494999999999997,7.33,-0.404072066223489,9,73.0,5,155,0.55596458923433245,7.3429223181993324,493.23679547705649,569.50859913296142,743.4320987654321,27.265951271969811,38.46154,37.2549,4,4,8.126,8.992,2.167,2.275
494052,3362,145,3362_145,420,5.78021,-0.0,5.78021,-0.0,10.16,5.78021,2427.68944,10.41201,10.41201,180.0,14,12,3.333,2.857,8.1271619768126904,0.88762663923136009,0,1,5.714,5.0,74.744881296942381,79.695153531233842,84.805571092264032,86.820169880130692,91.005086005257468,95.194428907735968,100.30484646876616,101.30993247402039,101.3099324740206,105.25511870305556,1.1401754250991385,1.1180339887498967,0.10000000000002274,0.31622776601679525,1.118033988749915,0.10000000000002274,0.20000000000000284,0.22360679774998216,0.22360679774997896,1.1401754250991274,5.86839,0.00062,0.0,0.0,22.222,55.556,22.222,0.91665,10.14648,17,5.075,6.52336,0.0,51.905000000000001,48.094999999999999,0.0,0,6,59.333333333333336,5,128,0.22628749271195389,3.4313405701665527,300.74739356327626,397.8404092850547,116.66666666666667,10.801234497346433,38.75339,33.33333,1,1,10.476,10.714,2.143,1.905
494053,3362,146,3362_146,1619,3.85887,0.00019,3.85887,0.00019,12.237,3.85887,6247.51308,13.86542,13.86542,180.0,35,35,2.162,2.162,15.062019385197964,0.61720226403811773,0,0,3.027,5.744,165.96375653207164,168.69006752598048,171.86989764584399,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256174603,0.20000000000004547,0.22360679774997858,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.87689,0.00014,0.0,0.0,17.143,28.571,54.286,0.02914,18.43966,56,1.852,6.65966,13.589,47.622,38.789000000000001,11.88,-0.41961199503046615,21,40.476190476190474,6,84,0.53727185867595306,3.9480035996587861,197.79774611355771,283.84897917016787,3371.003460207613,58.060343266360498,38.06381,33.33333,1,0,5.497,8.956,1.05,1.297
494054,3362,147,3362_147,577,6.67337,0.00052,6.67337,0.00052,13.181,6.67337,3850.53162,16.07296,16.07296,180.0,17,16,2.946,2.773,26.968192335194416,0.5573217195911625,0,1,1.04,1.04,153.43494882292208,153.43494882292526,160.76932762433916,161.56505117707147,161.56505117707366,164.74488129696178,174.77476139124852,180.0,180.0,180.0,0.3162277660168386,0.7071067811865476,0.5830951894845067,0.31622776601680197,0.14142135623734164,0.31622776601694574,4.517742799230606,0.3162277660168386,0.3162277660168386,0.3162277660168386,6.77189,0.00053,0.0,25.0,25.0,16.667,33.333,1.8305,27.01252,20,3.699,8.99378,20.797000000000001,40.728000000000002,38.475000000000001,18.0,-0.24812277912436517,6,64.166666666666671,5,142,0.040488299887387044,7.4221803540976286,618.4887123855865,617.34629583452033,434.81632653061217,20.852249915311589,42.38095,40.2381,1,1,2.426,2.08,1.04,0.693
494055,3362,148,3362_148,1275,4.9332,0.00016,4.9332,0.00016,12.919,4.9332,6289.82707,18.58521,18.58521,180.0,19,20,1.49,1.569,26.326289825190329,0.71767069993016908,0,1,4.784,8.0,123.40782458957764,125.53767779197415,139.57392125990091,139.76364169053798,158.19859051365495,169.01934998982662,174.80557109226555,179.99999879258175,180.0,180.0,2.517935662402829,1.2727922061357937,1.2165525060596332,0.1414213562370201,1.1000000000003638,1.166190378969057,1.0999999999999943,1.1401754250991318,0.10000000000002274,0.10000000000002274,4.96404,0.00014,3.571,3.571,21.429,17.857,53.571,0.10528,46.75672,28,2.446,8.32828,7.0590000000000002,50.902000000000001,42.039000000000001,7.5,-0.2760398644698088,15,43.533333333333331,6,240,0.25925460365059855,13.348047332035559,701.387452860439,396.44378971568312,3895.3874999999998,62.413039502975657,31.78082,32.05479,3,2,8.549,11.765,1.412,2.353
494056,3362,149,3362_149,197,3.75722,0.00102,3.75722,0.00102,19.921,3.75722,740.17168,11.38464,11.38464,180.0,3,7,1.523,3.553,12.070530993737499,0.7534426192257998,0,1,4.061,6.599,90.0,97.125016348891435,108.43494882291209,109.98310652190057,109.98310652190057,111.80140948635184,134.99999999999034,180.0,180.0,180.0,0.09999999999999964,0.14142135623728513,1.118033988749895,1.1704699910719305,1.1704699910719305,1.077032961426901,0.0999999999999659,0.2236067977499893,0.2236067977499893,0.2236067977499893,3.81304,0.00083,0.0,0.0,25.0,25.0,50.0,0.08569,6.9047,8,2.608,5.91498,5.0759999999999996,49.746000000000002,45.177999999999997,0.0,0,2,53.5,31,76,2.9456314252758307,5.8760765312214982,170.12032998711882,348.08644530211336,0.0,0.0,33.60656,31.14754,1,1,7.614,10.66,2.03,2.03
494057,3362,15,3362_15,265,6.25436,0.00053,6.25436,0.00053,16.428,6.25436,1657.40521,16.08633,16.08633,180.0,3,4,1.132,1.509,28.641857978580983,1.286114431090746,0,2,4.528,6.038,90.0,90.000000000001691,91.380354073444948,93.814074834286899,93.814074834323492,101.30993247401854,127.87498365109269,168.6900675259798,172.87498365109812,180.0,0.10000000000002274,1.0816653826391904,1.0630145812735463,1.0630145812734606,0.14142135623726126,0.14142135623718088,0.09999999999990905,0.14142135623734164,0.36055512754648095,0.14142135623718088,6.3484,0.00238,0.0,20.0,40.0,20.0,20.0,4.22899,30.75387,7,2.795,9.37621,11.321,44.905999999999999,43.774000000000001,72.0,-0.15027699105656805,3,55.0,39,77,20.563876798846582,6.1952866247379967,244.90311410173359,536.39926181446856,625.0,25.0,38.72832,32.36994,4,2,6.415,10.943,3.396,3.019
494058,3362,150,3362_150,853,4.39927,0.00033,4.39927,0.00033,24.131,4.39927,3752.5771,14.35444,14.35444,180.0,17,13,1.993,1.524,18.022885218659301,1.0556868314707968,0,2,6.565,8.441,144.46232220802739,149.03624346792554,164.6164833769289,168.6900675259798,168.6900675259815,172.37185033141762,172.87498365109676,179.99999879258175,179.99999914622637,180.0,0.8602325267042997,1.1661903789690717,3.4438350715445076,0.36055512754648095,1.0816653826391904,1.0630145812734606,1.1401754250991478,0.28284271247460296,1.208304597359478,0.5656854249492058,4.39176,0.00078,0.0,0.0,27.778,11.111,61.111,0.52368,21.8506,28,2.976,6.88053,7.0339999999999998,49.354999999999997,43.610999999999997,11.92,-0.1899157212200717,14,32.571428571428569,7,98,0.16089083545364094,3.4891702353303802,244.6351604637041,247.27823114712496,267.1358024691358,16.344289598178804,35.64547,29.86513,5,3,11.958,14.068,3.283,3.283
494059,3362,151,3362_151,900,2.19463,-0.0,2.19463,-0.0,16.628,2.19463,1975.16605,50.63329,50.63329,180.0,5,8,0.556,0.889,16.400859340834877,3.8633712147233212,0,4,3.444,5.0,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.19564,6e-05,0.0,0.0,10.526,5.263,84.211,0.00511,59.22699,37,1.345,7.78379,38.889000000000003,32.222000000000001,28.888999999999999,5.5,-0.9935028936532732,8,28.375,5,84,1.4899747370170029,7.3202227897109928,225.32561668654088,226.50812188125559,31852.4375,178.47251188908615,23.93162,33.76068,6,4,4.222,7.889,2.556,1.889
