id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
545015,3603,111,3603_111,803,5.35841,0.00012,5.35841,0.00012,12.084,5.35841,4302.80663,18.35048,18.35048,180.0,12,16,1.494,1.993,31.188642258142192,0.98128769230454393,0,2,5.729,7.098,127.87498365109722,127.87498365109894,134.99999999999594,136.2453642667634,156.48544331705875,161.56505117707599,168.6900675259898,168.6900675259898,179.99999879258175,180.0,0.09999999999990905,0.10000000000002274,1.131370849898492,1.0770329614268501,1.2529964086140433,1.118033988749895,0.3605551275463863,0.3605551275463863,0.14142135623730148,0.10000000000002274,5.39732,0.00061,0.0,11.765,17.647,17.647,52.941,0.09644,50.89383,26,3.698,9.19657,18.68,43.960000000000001,37.359999999999999,19.0,-0.090679550164924,9,49.888888888888886,9,160,0.59997097040274838,17.993700592351285,553.9593305494617,464.83598085514706,182.609375,13.513303630126869,30.34934,30.56769,7,4,7.597,10.71,2.74,2.366
545016,3603,112,3603_112,208,5.31792,0.0,5.31792,0.0,10.444,5.31792,1106.12766,10.74663,10.74663,116.565,7,7,3.365,3.365,12.722932916856585,0.73354506389340202,0,1,3.846,8.173,45.000000000024421,45.000000000028479,63.43494882292201,66.801409486358835,70.167870149779645,74.93151184050717,75.786507972952592,78.690067525989491,90.000000000006523,90.000000000006523,0.10000000000002274,0.10000000000002274,1.118033988749895,0.14142135623732158,0.5385164807134515,1.2041594578792791,1.486606874731856,0.2236067977500171,1.118033988749895,1.118033988749895,5.45695,0.00136,0.0,0.0,50.0,25.0,25.0,2.32314,6.98211,8,4.375,7.29371,4.8079999999999998,49.518999999999998,45.673000000000002,20.0,-0.4971748508994168,1,148.0,148,148,3.5854797689656079,3.5854797689656079,0.0,1086.7633832350889,0.0,0.0,40.26846,30.87248,1,1,7.212,9.135,1.442,0.962
545017,3603,113,3603_113,191,3.4537,0.00052,3.4537,0.00052,9.814,3.4537,659.65672,13.61323,13.61323,164.291,5,5,2.618,2.618,10.975515850737835,0.57256252774029071,0,1,0.524,1.571,30.510237406115586,30.735487701923567,32.728281329170201,32.924711416806268,39.936383146970627,56.309932474008306,63.83843355797972,71.5650511770788,98.130102354157785,135.00000000000813,3.966106403010382,0.41231056256177706,4.617358552246101,3.6055512754639882,0.9219544457292579,0.14142135623728136,0.6082762530298458,0.10000000000002274,0.7071067811865536,0.3999999999999915,3.54673,0.0,0.0,0.0,0.0,50.0,50.0,0.02103,11.18485,5,3.537,5.49822,36.649000000000001,34.555,28.795999999999999,0.0,0,3,37.333333333333336,20,66,2.2421507569088925,8.6949815999495002,149.10440664840161,212.40324801699248,0.0,0.0,46.15385,35.04274,1,1,1.571,1.571,0.524,1.047
545018,3603,114,3603_114,860,7.38313,-0.0,7.38313,-0.0,8.687,7.38313,6349.49069,18.13202,18.13202,180.0,18,17,2.093,1.977,31.024875578876806,0.63141794521344907,0,0,4.535,4.302,90.0,90.0,90.0,97.125016348896111,101.3099324740388,105.25511870305566,105.94539590092225,111.80140948635632,122.90524292298298,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.28284271247466325,0.14142135623724117,0.09999999999990905,0.14142135623734164,0.09999999999990905,0.31622776601680197,0.20000000000004547,7.45292,0.00016,0.0,26.316,36.842,5.263,31.579,0.00207,32.8101,27,4.152,9.90079,16.279,44.302,39.418999999999997,0.0,0,6,105.16666666666667,66,152,20.44665635442416,9.8148676002348001,382.95475950220344,1047.4253592444413,2293.1999999999998,47.887367854163791,38.58268,31.33858,1,1,7.791,7.442,1.395,1.512
545019,3603,115,3603_115,254,5.03584,0.0,5.03584,0.0,6.394,5.03584,1279.10419,12.12023,12.12023,51.093,5,9,1.969,3.543,12.727841669760751,0.60557420636666359,0,0,2.756,4.331,26.23576871323214,26.998306146391887,27.418990076478533,27.645975363738724,28.286276165729038,29.537163368861524,29.931511840507799,34.552565856328052,37.443655943561772,41.021182912265928,3.310589071449384,5.092150822589613,2.745906043549241,5.028916384272074,4.459820624195518,4.669047011971476,4.440720662234903,4.396589587396131,3.0463092423456217,5.3851648071345295,5.16119,5e-05,0.0,0.0,40.0,40.0,20.0,2.32538,9.41939,9,4.569,6.59811,7.8739999999999997,50.393999999999998,41.731999999999999,0.0,0,2,94.5,81,108,5.5346089783374186,5.0613615757252681,7.208025970200481,634.3476758833026,0.0,0.0,38.34197,34.19689,0,0,5.512,7.087,0.394,0.787
545020,3603,116,3603_116,188,3.91003,-0.0,3.91003,-0.0,7.139,3.91003,735.08511,13.64881,13.64881,80.538,4,5,2.128,2.66,19.40881509417466,0.59571933648302888,0,1,0.532,1.064,27.897271030950474,28.385575510873949,28.65182845264691,43.152389734010121,45.00000000000815,53.130102354159881,64.440034828182604,75.963756532069681,78.69006752598041,78.690067525990443,0.6082762530298481,2.915475947422629,1.2206555615733636,1.2165525060596403,0.14142135623732158,0.10000000000002274,0.500000000000017,0.41231056256174947,0.09999999999999432,0.721110255092812,3.89793,0.00026,0.0,0.0,25.0,0.0,75.0,0.02035,9.54036,5,2.092,6.67895,31.914999999999999,30.850999999999999,37.234000000000002,0.0,0,4,25.25,14,44,0.15547653281499357,7.1530049419575157,176.30176167931191,175.39467837558993,1024.0,32.0,42.45283,48.11321,1,1,1.064,1.064,0.532,0.532
545021,3603,117,3603_117,663,8.82271,0.0,8.82271,0.0,6.778,8.82271,5849.45765,24.50735,24.50735,180.0,19,15,2.866,2.262,58.013821082965734,0.48556874998036847,0,0,1.659,2.715,53.820379552029891,56.74563342530066,63.43494882292201,63.434948822928526,78.690067525973106,82.874983651088186,86.185925165581679,86.18592516571195,108.43494882290572,135.0,2.2803508501984755,1.769180601295732,0.09999999999990905,0.10000000000002274,0.14142135623718088,1.140175425099098,1.06301458127314,0.14142135623718088,0.2236067977497756,0.0999999999999659,8.92205,0.00019,21.429,7.143,14.286,21.429,35.714,0.45097,28.28621,13,4.607,11.25499,13.574999999999999,44.344000000000001,42.081000000000003,18.67,-0.260358387609158,8,63.25,7,237,0.81132649878662111,39.55613609853598,1245.8961965013461,723.52759978859058,412.0,20.297783130184438,41.27907,41.27907,0,0,4.072,5.43,0.302,0.302
545022,3603,118,3603_118,372,0.05519,0.00038,0.05519,0.00038,6.127,0.05519,20.53148,1.14018,1.14018,180.0,0,0,0.0,0.0,0.019185008506795505,0.036569876497351453,0,0,0.0,1.075,82.874983651098347,90.0,90.0,93.814074834290409,108.43494882292201,127.87498365109819,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991383,0.09999999999999998,0.09999999999999998,1.063014581273465,1.131370849898476,0.10000000000000009,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.056,0.00036,0.0,0.0,0.0,0.0,100.0,0.00261,0.03115,17,0.079,0,86.022000000000006,9.1400000000000006,4.8390000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.344,0.0,0.0
545023,3603,119,3603_119,1461,6.07812,7e-05,6.07812,7e-05,9.998,6.07812,8880.13144,23.8533,23.8533,180.0,30,34,2.053,2.327,32.766787752543962,0.89464839807960495,0,1,4.997,5.476,125.56794497326514,161.69438680280081,169.69515353123188,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.806225774829855,1.118033988749895,1.1180339887499253,0.1,0.1,0.1,0.1,0.1,0.1,0.1,6.11722,2e-05,6.25,3.125,21.875,21.875,46.875,0.00143,25.37,42,3.615,8.61708,15.743,43.600000000000001,40.656999999999996,8.71,-0.4022001872658782,18,55.333333333333336,12,294,2.6412336362414224,37.364680932312965,803.96449879725674,482.95469460786404,1476.43359375,38.424388007488162,34.78261,33.89328,3,1,7.666,8.35,2.122,1.643
545024,3603,12,3603_12,705,8.80793,0.0,8.80793,0.0,7.23,8.80793,6209.58955,21.21509,21.21509,180.0,17,13,2.411,1.844,36.46402781368878,0.72239083821696481,0,1,4.823,5.106,90.0,90.000000000052111,104.03624346788959,105.94539590099045,105.94539590099045,108.43494882279172,120.96375653206971,172.18470645323328,179.99999914622637,180.0,0.20000000000027285,1.118033988749895,0.14142135623740196,0.14142135623734164,0.14142135623734164,0.14142135623750243,1.1661903789690133,0.999999999999909,0.2236067977498773,0.14142135623718088,8.88707,0.00018,6.667,26.667,40.0,0.0,26.667,0.05174,42.76611,21,5.387,11.52146,12.766,48.793999999999997,38.439999999999998,9.0,-0.8149790838617607,5,106.8,9,216,0.16828816896069712,17.414483385586678,1103.2086596080208,1232.7961568394419,1674.0,40.914545090957567,40.56075,26.54206,1,1,6.099,7.801,1.418,1.418
545025,3603,120,3603_120,990,6.32245,-0.0,6.32245,-0.0,9.013,6.32245,6259.22324,18.23321,18.23321,180.0,17,19,1.717,1.919,27.420917532055967,0.83814705327060435,0,1,5.152,5.859,90.0,90.0,93.366460663434282,101.30993247398516,105.06848815949132,138.36646066343431,179.99999879258175,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,1.2041594578792671,1.0816653826390643,1.2041594578791823,0.10000000000002274,0.14142135623731153,0.14142135623731153,0.10000000000002274,0.10000000000002274,6.35886,1e-05,0.0,28.571,14.286,9.524,47.619,0.48954,28.68868,33,5.114,8.6474,12.121,44.444000000000003,43.433999999999997,11.25,-0.6546374692360755,13,53.46153846153846,8,305,3.4220333021973288,11.711881917893772,880.44072443494235,473.8029750670226,298.18181818181819,17.267941920849115,31.88811,35.1049,5,2,8.182,8.99,1.919,2.626
545026,3603,121,3603_121,201,0.06615,-0.0,0.06615,-0.0,3.901,0.06615,13.29577,1.17047,1.17047,180.0,0,0,0.0,0.0,0.044878160546105862,0.093297687044969449,0,0,0.0,3.483,0,0,0,18.434948822921999,44.999999999999964,44.999999999999964,105.25511870305778,105.25511870305778,105.25511870305778,180.0,0,0,0,0.31622776601683794,0.14142135623730953,0.14142135623730953,1.140175425099138,1.140175425099138,1.140175425099138,0.1,0.06705,0.00063,0.0,0.0,0.0,0.0,100.0,0.00424,0.10086,6,0.126,0,69.652000000000001,21.890999999999998,8.4580000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.483,0.0,0.0
545027,3603,122,3603_122,246,4.72685,0.0,4.72685,0.0,12.628,4.72685,1162.80616,17.23514,17.23514,180.0,6,4,2.439,1.626,17.294734537278924,1.2810000504854944,0,1,6.504,6.504,45.000000000016293,52.125016348901958,66.801409486351815,90.0,94.763641690721684,94.763641690721684,105.25511870305877,111.80140948635351,116.56505117707799,179.99999879258175,0.14142135623730148,0.10000000000000142,1.2041594578792296,0.1999999999999318,0.22360679774990272,0.22360679774990272,0.10000000000002274,1.0770329614269134,0.10000000000000142,0.14142135623730148,4.89014,0.001,0.0,0.0,40.0,20.0,40.0,0.14162,17.67281,10,4.666,7.06357,12.195,47.154000000000003,40.649999999999999,7.0,-0.5268449493388011,3,51.0,15,122,0.30181077694511671,5.5058573305921348,464.9911400867573,375.05147323707592,788.22222222222229,28.075295585660754,37.8882,30.43478,2,1,8.943,12.195,2.846,1.626
545028,3603,123,3603_123,1050,3.17274,-0.0,3.17274,-0.0,5.737,3.17274,3331.37323,17.25399,17.25399,180.0,16,14,1.524,1.333,19.51720082906628,0.31796048864296517,0,0,1.619,2.19,97.125016348891151,97.125016348896111,109.98310652189903,119.74488129693619,120.96375653207352,120.96375653207448,172.87498365109732,179.99999879258175,179.99999879258175,179.99999879258175,0.14142135623732158,1.1401754250991705,0.10000000000002274,1.1401754250991205,0.10000000000000009,1.1661903789690717,1.0816653826392142,0.14142135623730948,0.14142135623730948,0.14142135623730948,3.20318,1e-05,0.0,4.348,13.043,13.043,69.565,0.00085,31.04824,29,2.603,8.13082,49.524000000000001,27.905000000000001,22.571000000000002,32.0,-0.3843865689494011,5,80.400000000000006,23,163,4.4891383583441833,9.8890512733557383,508.07337322605406,655.00400301662989,37941.040000000001,194.78459898051489,38.46154,34.73945,0,0,2.952,3.81,0.667,0.381
545029,3603,124,3603_124,289,4.45042,-0.0,4.45042,-0.0,9.259,4.45042,1286.17146,12.34342,12.34342,161.565,6,6,2.076,2.076,15.616077765315239,1.1214848899789136,0,1,5.19,3.806,45.0,45.000000000016293,45.000000000016293,45.000000000016293,60.945395900925355,63.434948822923637,76.534791905190943,86.185925165727369,97.125016348885268,97.125016348901553,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.6278820596099777,1.2649110640673518,1.140175425099113,1.0630145812735035,0.14142135623730148,0.14142135623726126,4.47031,5e-05,0.0,0.0,33.333,16.667,50.0,1.77311,8.69592,10,4.255,6.69681,20.760999999999999,40.484000000000002,38.753999999999998,14.0,-0.8504363414370781,3,63.0,28,93,5.4228916623428756,6.1075830686585997,277.62170368701931,424.13144000248525,438.0,20.928449536456348,30.0,32.10526,1,1,7.958,6.92,1.038,1.384
545030,3603,125,3603_125,302,9.31212,0.0,9.31212,0.0,8.621,9.31212,2812.26069,26.61522,26.61522,180.0,6,5,1.987,1.656,85.760320793686034,1.3111409899751381,0,1,4.967,5.298,53.343891584032903,61.699244233979023,64.470302009467403,69.044223269368246,73.072486935851998,73.072486935853917,74.744881296955754,99.462322208038813,119.74488129685807,164.74488129693373,0.8246211251232509,1.044030650891042,1.2206555615733636,0.4123105625618012,0.4123105625617426,1.1661903789690717,0.09999999999990905,1.2165525060596214,1.140175425099088,0.10000000000002274,9.41325,0.00038,33.333,0.0,16.667,16.667,33.333,1.71103,55.83804,8,2.386,13.08903,6.6230000000000002,48.674999999999997,44.701999999999998,12.0,-0.7334003783660804,3,70.0,26,111,27.926574519636844,56.270567036977255,791.77711654451707,927.97690460077047,526.8888888888888,22.954060400915758,37.0892,37.55869,1,1,6.291,7.285,1.987,2.318
