id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
52030,1251,125,1251_125,488,12.99331,0.00249,12.99331,0.00249,10.608,12.99331,6340.73455,50.4587,50.4587,180.0,6,8,1.23,1.639,55.236516266418086,6.5843418935617626,0,2,2.664,3.689,84.805571092265097,88.451842301064346,90.0,98.130102354185681,100.30484646876597,100.30484646876623,118.7203267978639,156.59531044897139,168.69006752596476,180.0,0.10000000000000142,1.1704699910722771,1.099999999999909,0.3162277660161908,1.1180339887499178,0.20000000000000284,1.300000000000042,1.2806248474866833,0.5099019513593053,0.0999999999994543,13.19098,0.00157,70.0,0.0,10.0,0.0,20.0,0.1645,35.75147,5,4.488,14.98351,40.984000000000002,29.507999999999999,29.507999999999999,14.0,-0.38434683642362105,2,204.0,25,383,1.4865388739732561,28.483833019865937,2963.8516312437591,3134.6414529655663,133.5,11.554220008291344,42.38095,42.38095,2,2,5.328,4.508,1.639,2.049
52031,1251,126,1251_126,183,6.38311,0.00055,6.38311,0.00055,7.543,6.38311,1168.10945,16.82409,16.82409,108.435,1,3,0.546,1.639,38.581785707001039,0.89861788016495181,0,1,3.825,4.918,33.274887984837051,43.836023291198373,44.999999999983729,45.0,46.515407900023511,50.856013585426759,56.309932474018538,97.125016348901752,98.130102354157614,108.43494882290572,0.6324555320336939,3.2140317359975725,0.14142135623730148,0.20000000000004547,2.4207436873820676,0.7615773105863326,0.09999999999990905,2.418677324489556,1.118033988749895,0.14142135623730148,6.54641,5e-05,0.0,25.0,25.0,0.0,50.0,0.02849,29.18087,5,3.195,10.78498,21.858000000000001,39.344000000000001,38.798000000000002,11.0,-0.5995988002920646,2,53.0,19,87,4.244605341082587,18.930340946205494,427.78513502051328,576.99658723470884,1024.0,32.0,30.84112,38.31776,1,1,4.918,4.918,1.639,1.093
52032,1251,127,1251_127,593,8.80801,-0.0,8.80801,-0.0,5.939,8.80801,5223.15016,25.16446,25.16446,109.44,11,12,1.855,2.024,16.414517812403737,1.5850122086251912,0,1,9.444,10.118,37.97700218427466,43.754635733230238,49.051683837827625,50.092115124525861,51.434739151043281,58.633972789401632,61.157339864587712,61.63880567039606,67.166345822106592,103.84069549173915,5.854912467321052,2.4166091947188524,2.8160255680655735,0.9848857801794938,1.4560219778566221,1.2999999999999894,1.208304597359478,2.6076809620805146,1.303840481040704,0.3162277660166222,8.92672,0.00052,0.0,30.769,30.769,30.769,7.692,0.57033,20.8458,15,6.385,9.13263,1.6859999999999999,50.927,47.386000000000003,6.5,-0.40472274153503074,5,111.2,9,228,2.4133855245918712,9.5667219322480417,976.32047155128851,1038.6097317097415,6.8888888888888893,2.6246692913372702,34.85114,34.32574,2,1,16.02,16.02,4.047,3.879
52033,1251,128,1251_128,184,5.00776,0.0,5.00776,0.0,4.968,5.00776,921.42735,11.59526,11.59526,55.032,2,3,1.087,1.63,12.432040583142168,0.460430831143952,0,1,3.804,3.261,14.941874520513345,15.419749867521904,17.242919796550279,17.288608151969548,19.173867700499649,20.40274584087668,24.221459094980577,24.597254159123093,44.292680631461423,44.911443997081079,6.248199740725324,8.13203541556479,3.7854986461495193,4.327817001676486,6.212889826803621,6.001666435249466,3.4132096331752324,6.184658438426491,0.41231056256174947,1.431782106327655,5.16926,0.0,0.0,0.0,25.0,50.0,25.0,0.0031,5.84413,6,6.127,7.10952,27.173999999999999,40.216999999999999,32.609000000000002,0.0,0,1,128.0,128,128,2.5482493994500715,2.5482493994500715,0.0,917.12832354006491,0.0,0.0,44.18605,35.65891,1,1,6.522,7.609,0.543,2.174
52034,1251,129,1251_129,504,12.57253,0.02029,12.57253,0.02029,4.343,12.57253,6336.55436,22.72004,22.72004,85.962,10,8,1.984,1.587,61.014642610693045,0.397611130166517,0,0,1.786,2.381,31.024616973006587,31.786127512071733,32.331484625271464,32.959448942300796,37.926462325038393,42.072652008259347,68.498565675952108,68.532348560901028,75.963756532073532,85.601294645004486,5.217278984298231,3.3999999999999972,4.104875150354759,5.220153254455316,4.07921561087423,4.8877397639399796,1.16619037896906,2.3194827009486403,1.2369316876853012,0.22360679774997916,12.71125,0.01816,54.545,9.091,0.0,9.091,27.273,0.02744,14.21377,8,6.369,14.87717,31.745999999999999,38.094999999999999,30.158999999999999,0.0,0,2,32.5,28,37,1.2262513843673799,1.3453001158598048,20.213367622378712,153.2801888613937,1122.25,33.5,48.0,39.29412,1,0,3.77,3.968,0.794,0.992
52035,1251,13,1251_13,498,6.18533,0.0,6.18533,0.0,8.695,6.18533,3080.29611,18.01361,18.01361,180.0,9,10,1.807,2.008,34.126186867193553,0.59385412529901171,0,1,1.807,3.012,90.0,90.0,90.0,92.121096396661457,94.26789330029915,95.194428907734817,103.24051991518719,109.98310652189879,139.76364169073821,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.22360679774997916,1.1045361017187405,0.1,0.31622776601683794,0.09999999999999432,1.2041594578792105,0.2236067977500044,6.31067,6e-05,0.0,27.273,9.091,0.0,63.636,0.03351,36.58517,13,1.675,10.24967,22.088000000000001,42.369,35.542000000000002,21.5,-0.33463801963119627,7,41.714285714285715,12,131,5.3535349526908051,7.9017801703357202,556.17066650599509,432.85471054411943,252.40816326530611,15.887358599380393,33.78378,37.83784,1,1,3.213,4.016,1.004,1.004
52036,1251,130,1251_130,676,12.98814,0.0,12.98814,0.0,4.432,12.98814,8779.98078,22.46442,22.46442,80.538,11,8,1.627,1.183,45.862980113572206,0.64725747855031934,0,1,5.178,4.734,29.666715206947572,29.847016074505145,30.191027939769935,30.379126011369163,33.884070552672931,34.978844043445321,40.411259588904095,40.694762391640282,75.379126011368555,75.774036101248996,9.0,5.470831746636677,6.095900261650857,2.376972864800952,5.643580423809337,5.5973207876626265,3.820994634908573,3.7656340767525327,0.5,1.204159457879246,13.13546,0.0,40.0,20.0,20.0,6.667,13.333,0.02725,15.38968,16,8.887,14.36333,29.585999999999999,37.573999999999998,32.840000000000003,0.0,0,2,302.5,41,564,2.7911526674425611,27.154233316641527,4099.1449138000789,4384.4299859052089,0.0,0.0,42.55319,38.13421,1,1,7.396,7.101,2.811,2.219
52037,1251,131,1251_131,238,3.85278,0.00042,3.85278,0.00042,22.772,3.85278,916.96091,17.73697,17.73697,180.0,4,3,1.681,1.261,23.906530176611327,1.2708186697675417,0,0,7.563,8.824,108.43494882293828,109.98310652189903,116.89151932206887,120.9637565320721,120.96375653207448,131.63353933656842,134.56594936786021,146.52372170389881,170.53767779197665,170.53767779198074,0.14142135623730148,1.1704699910719494,2.451530134426258,0.0999999999999659,0.10000000000002274,0.19999999999998863,0.6403124237432796,0.3605551275464179,0.28284271247466325,0.8602325267042997,4.00952,0.00261,0.0,0.0,20.0,20.0,60.0,0.12747,29.6377,6,2.959,8.4484,12.605,51.680999999999997,35.713999999999999,0.0,0,2,51.5,21,82,4.3709201533877513,17.023659605370597,319.96582140675446,438.99646541222057,1681.0,41.0,37.5,19.23077,0,0,10.924,15.546,3.361,2.521
52038,1251,132,1251_132,1375,9.10217,-0.0,9.10217,-0.0,7.464,9.10217,12515.48523,20.142,20.142,180.0,31,29,2.255,2.109,35.762954437580646,0.59019660104734339,0,1,2.182,2.109,104.03624346795331,105.25511870305529,108.43494882292609,113.19859051364932,138.3664606634226,153.43494882290901,153.43494882292853,158.19859051364932,180.0,180.0,2.3323807579382607,0.1999999999999318,0.09999999999990905,0.14142135623734164,1.2041594578793335,0.31622776601658625,0.2236067977500171,0.5385164807134462,0.31622776601680197,0.31622776601680197,9.14694,0.0,13.333,26.667,23.333,20.0,16.667,0.11763,49.2204,30,5.14,10.91899,18.908999999999999,41.454999999999998,39.636000000000003,28.8,-0.3160637697490213,16,70.0,7,177,0.55149766119775123,7.0911122976444938,640.80866159020945,776.24278916286858,222.68639053254441,14.922680407103289,37.80702,40.96491,1,1,4.0,4.436,0.945,0.655
52039,1251,133,1251_133,461,13.5015,0.00031,13.5015,0.00031,4.153,13.5015,6224.18959,25.16029,25.16029,180.0,13,13,2.82,2.82,94.285032909205384,0.65742022138223521,0,1,1.518,1.952,32.940819310557728,35.515817518514126,42.363241573862183,45.329282463859442,45.334277301205859,50.194428907737652,52.125016348870751,59.452428251105019,71.565051177104053,83.453709216689049,2.1400934559026834,3.101612483854643,1.6552945357246078,1.4866068747323644,3.7121422386539504,0.0999999999994543,1.442220510185293,1.3152946437967428,0.31622776601698177,0.5385164807135517,13.67669,0.00032,60.0,0.0,0.0,10.0,30.0,0.05704,34.93829,8,2.169,17.3537,28.199999999999999,39.045999999999999,32.755000000000003,0.0,0,4,88.25,5,293,0.27691809898105368,16.991662695807829,2552.8097741829069,1548.2295705810104,827.55555555555554,28.767265347188555,48.17927,41.73669,1,1,2.386,3.471,0.217,0.217
52040,1251,134,1251_134,440,13.63641,0.0,13.63641,0.0,5.258,13.63641,6000.02021,24.68542,24.68542,90.0,8,8,1.818,1.818,81.848629249260782,0.52688426826318524,0,1,2.273,1.591,52.550999425558679,56.309932474060304,58.296643320798118,61.260204708311484,71.565051177208261,73.810793742971057,75.963756532119504,77.275644314578102,82.874983651149662,89.999999999999417,2.308679276123244,0.3605551275464494,5.028916384272237,2.499999999999999,0.14142135623750243,0.14142135623718088,3.498571136907274,0.14142135623730775,0.4242640687118642,0.14142135623731025,13.93843,4e-05,66.667,0.0,11.111,0.0,22.222,0.21844,50.59975,5,3.645,16.84959,34.091000000000001,34.545000000000002,31.364000000000001,0.0,0,3,114.0,5,321,0.13706350918206942,31.941115808619859,2738.9871043099829,1986.0344384654527,753.55555555555566,27.450966386551052,42.25352,42.25352,2,1,3.636,3.864,1.136,0.682
52041,1251,135,1251_135,822,0.52052,0.00024,0.52052,0.00024,44.312,0.52052,427.86624,2.35372,2.35372,180.0,1,0,0.122,0.0,0.24425510116540922,0.37946390817286907,0,0,1.825,4.988,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.52061,0.00085,0.0,0.0,0.0,0.0,100.0,0.05458,0.37885,16,0.546,2.03309,25.547000000000001,40.511000000000003,33.942,4.0,-0.3304237403504447,0,0,0,0,0,0,0.0,0.0,24717.805555555551,157.21897326835446,14.28571,0.0,0,0,4.745,11.8,0.608,0.973
52042,1251,136,1251_136,479,13.17287,0.00021,13.17287,0.00021,3.781,13.17287,6309.80641,20.91172,20.91172,41.82,9,7,1.879,1.461,45.129620896433799,0.38157732174504877,1,1,2.505,3.34,24.003002579494158,24.467475214035005,25.269516414319945,25.333500819482651,27.270994577302179,28.801666577854224,29.938338455451323,30.63827646550493,34.69515353123402,36.869897645844027,7.840918313565063,3.676955262170047,5.536244214266563,4.386342439892261,4.472135954999585,2.1931712199461213,1.0049875621120856,6.652818951391962,4.38406204335659,4.6872166581031856,13.42627,0.00023,60.0,10.0,20.0,0.0,10.0,0.10317,17.02065,9,6.372,15.15387,48.017000000000003,27.765999999999998,24.216999999999999,24.0,-0.4224685675187299,1,413.0,413,413,20.783283134224835,20.783283134224835,0.0,6301.4013940613595,0.0,0.0,44.71154,42.54808,1,1,3.132,4.384,1.044,1.253
52043,1251,137,1251_137,529,3.01125,-0.0,3.01125,-0.0,12.551,3.01125,1592.94875,13.08167,13.08167,180.0,11,10,2.079,1.89,13.253271458486418,0.36613777630918165,0,0,0.378,0.189,128.65980825408849,134.99999999999457,134.99999999999594,135.00000000000813,143.1301023541576,153.43494882292853,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.6403124237432707,0.10000000000000853,0.28284271247466325,0.39999999999997726,0.4472135955000469,0.4472135954999071,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.36055512754639896,3.06733,0.00011,0.0,0.0,18.182,9.091,72.727,0.01698,13.11098,16,2.131,6.74521,41.588000000000001,30.623999999999999,27.788,14.0,-0.47079088653525364,6,37.0,10,70,2.6067137581509137,4.9577179031810781,181.96961824980968,251.44225406836028,919.13888888888903,30.317303456753688,41.51786,35.71429,0,0,1.323,0.945,0.189,0.0
52044,1251,138,1251_138,500,13.35951,0.0,13.35951,0.0,4.987,13.35951,6679.75622,22.80351,22.80351,161.565,11,12,2.2,2.4,58.616307614477499,0.33337348247243348,0,0,1.0,1.0,33.504676515831576,34.873288889230487,45.000000000000007,51.499346279654723,51.911227119024673,51.911227119024687,59.308818859306136,60.255118703198072,111.80140948637877,158.19859051364793,4.522167621838003,4.341658669217801,0.14142135623730953,1.0440306508910542,1.264911064067352,1.4866068747318504,2.4758836806279896,0.14142135623750243,1.0770329614271035,0.5385164807134515,13.62997,4e-05,63.636,0.0,9.091,9.091,18.182,0.00282,25.78776,8,5.361,15.83634,42.0,30.600000000000001,27.399999999999999,0.0,0,2,210.5,39,382,1.8526132398911976,21.36239443453459,3124.6311906632259,3333.5492972555589,580.22222222222229,24.087802353519557,45.13064,43.46793,0,0,1.6,2.4,0.4,0.2
52045,1251,139,1251_139,168,5.00996,0.0,5.00996,0.0,4.008,5.00996,841.67385,14.37533,14.37533,42.026,1,4,0.595,2.381,17.21449296065185,0.72672223324961749,0,1,2.381,2.381,12.438364564835972,12.644585838028899,13.027909536520072,14.086886861088116,14.220944651812367,14.37085113452051,17.370280096489356,19.515273637457685,23.430111969558507,27.50692696053839,7.283543093852045,4.360045871318308,14.375326083258065,6.419501538281612,8.9,4.924428900898052,8.01311425102624,3.5014282800023184,5.770615218501413,4.965883607174058,5.10446,8e-05,0.0,0.0,66.667,0.0,33.333,2.74714,8.70118,3,6.758,7.8327,29.762,33.332999999999998,36.905000000000001,0.0,0,1,106.0,106,106,4.5169582568922868,4.5169582568922868,0.0,838.09922862722976,0.0,0.0,35.51402,48.59813,1,1,4.167,4.762,1.786,2.381
52046,1251,14,1251_14,514,5.37539,-0.0,5.37539,-0.0,6.663,5.37539,2762.95198,17.90251,17.90251,180.0,8,8,1.556,1.556,35.551356846096077,0.56323240308738931,0,0,2.335,2.529,63.43494882292201,67.619864948046214,78.690067525977284,89.999999999993491,90.000000000000014,94.763641690743256,99.761774775042511,103.70696100407757,180.0,180.0,1.118033988749895,1.8384776310849964,1.1401754250991478,0.2236067977500171,0.22360679774997896,0.1000000000003638,0.8062257748296857,1.1704699910719616,0.2236067977500171,0.2236067977500171,5.48156,6e-05,9.091,0.0,36.364,9.091,45.455,0.00203,32.06982,14,4.629,10.03573,33.073999999999998,35.798000000000002,31.128,47.33,-0.19380579566499861,5,52.600000000000001,23,144,14.672565052677086,19.250786438797121,480.47366278287876,545.48844175183308,2960.6875,54.412199918768216,28.57143,38.09524,0,0,3.113,3.891,0.973,0.973
52047,1251,140,1251_140,425,8.90325,0.0,8.90325,0.0,6.967,8.90325,3783.88095,21.71129,21.71129,105.255,12,12,2.824,2.824,48.478669460622029,1.0526690484419914,0,1,6.353,7.294,44.999999999999986,44.999999999999986,45.0,45.0,45.000000000008143,60.068488159491352,60.255118703062273,68.629377730655079,73.393019421379577,90.0,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.4083189157584535,1.140175425099068,0.22360679774996625,1.1045361017187174,1.118033988749895,9.04016,4e-05,22.222,11.111,33.333,11.111,22.222,1.17341,48.80642,13,6.33,11.11314,7.0590000000000002,47.765000000000001,45.176000000000002,8.0,-0.2321573008648124,4,81.25,10,225,1.4565772577293863,30.919585792237655,1243.9137228366949,937.77157373111754,353.5555555555556,18.803073034893941,29.49853,29.20354,2,1,7.765,9.882,3.765,2.824
52048,1251,141,1251_141,514,12.18402,0.00019,12.18402,0.00019,6.908,12.18402,6262.58876,22.58429,22.58429,180.0,6,6,1.167,1.167,71.270608923860905,0.39627167408923819,0,0,1.946,2.918,78.14699583225557,78.690067525939696,79.695153531243349,80.537677791982304,99.272601777226356,109.98310652188287,109.98310652190003,115.01689347823816,148.24051991518721,174.61068824005713,0.7071067811865425,0.0999999999994543,1.1180339887498847,0.0999999999994543,1.2041594578792294,1.1704699910718595,1.1704699910719567,0.14142135623693972,1.104536101718726,1.0198039027186998,12.42394,-0.0,54.545,0.0,18.182,0.0,27.273,0.12762,42.35992,12,4.945,16.59844,46.692999999999998,29.960999999999999,23.346,7.0,-0.6341379145567551,3,125.0,19,330,2.8437697454505915,14.477917935593403,2704.9017538859061,2074.8054936932153,984.6875,31.379730719048563,41.6,44.8,1,0,2.529,3.891,0.584,0.584
52049,1251,142,1251_142,1228,6.2006,-0.0,6.2006,-0.0,4.749,6.2006,7614.34264,26.1748,26.1748,180.0,15,12,1.221,0.977,73.964373606296647,0.33809078271306409,0,0,1.303,2.687,116.56505117707799,120.96375653207387,120.96375653208884,142.12501634887576,145.00797980144131,153.43494882292202,153.43494882292202,161.56505117707803,167.86867893334207,175.60129464500443,1.118033988749895,0.20000000000000284,1.1661903789692474,0.1000000000003638,1.22065556157337,0.0999999999994543,0.0999999999994543,0.2236067977500298,1.0630145812740808,0.22360679774997916,6.2515,1e-05,18.519,7.407,11.111,7.407,55.556,0.0,82.39821,19,1.447,15.72148,48.859999999999999,31.189,19.951000000000001,14.75,-0.4335816076011635,6,79.833333333333329,20,313,5.0937783330814224,25.5907932690025,2031.8448034506816,1257.4593002240983,53377.222222222226,231.03511036684927,43.95833,32.29167,0,0,1.873,3.664,0.57,0.326
52050,1251,143,1251_143,314,15.29392,-0.0,15.29392,-0.0,5.354,15.29392,4802.29129,30.87539,30.87539,180.0,5,6,1.592,1.911,164.40979257471994,2.0907087113722027,0,1,2.229,3.185,32.1062559551048,32.204805464013894,32.355187742082947,33.013377185716386,43.090847566997368,47.489552921990807,65.556045219582799,74.744881296955754,88.781124764844861,91.231977402624338,2.6832815729994173,2.080865204668326,2.0024984394500795,2.6925824035675454,1.3038404810407085,1.6278820596102501,0.3000000000001819,2.280350850198176,1.1401754250992078,0.4123105625623009,15.4779,6e-05,66.667,0.0,0.0,0.0,33.333,0.58346,61.31873,4,3.25,18.93934,38.216999999999999,30.254999999999999,31.529,0.0,0,5,43.799999999999997,7,185,0.16515158559439677,44.207876084837807,1847.8239360508469,946.86188217962206,506.25,22.5,43.87352,40.31621,1,1,3.822,3.503,0.955,0.955
52051,1251,144,1251_144,413,14.53699,0.00875,14.53699,0.00875,9.466,14.53699,6003.77645,30.64148,30.64148,180.0,13,11,3.148,2.663,93.338832641430955,0.8077430915398629,0,1,2.663,2.906,90.0,90.0,93.366460663427617,97.125016348904182,105.25511870304577,107.35402463626343,108.43494882305228,111.80140948635173,115.01689347798496,153.43494882292202,1.118033988749895,1.118033988749895,0.14142135623730648,0.14142135623731653,0.0999999999994543,2.3706539182259476,0.1414213562368593,1.0770329614269003,1.1704699910717526,0.2236067977497756,14.74623,0.00623,44.444,11.111,22.222,0.0,22.222,0.98614,27.11945,8,4.023,17.24379,19.370000000000001,46.005000000000003,34.625,6.0,-0.2496885172154092,2,164.0,12,316,3.5948596146708138,54.970418591329519,2852.1360544425065,2966.8387144617382,78.560000000000002,8.8634079224641358,49.27954,36.31124,1,1,4.358,5.085,1.937,1.211
52052,1251,145,1251_145,490,12.88765,0.00061,12.88765,0.00061,5.795,12.88765,6314.9492,22.27196,22.27196,180.0,3,6,0.612,1.224,52.112032552853854,0.33542441494546077,0,1,2.245,2.041,45.00000000002823,49.438716367702455,56.309932474041915,59.036243467949468,66.501434324095186,67.166345822098933,67.833654177957271,100.30484646876604,105.25511870306781,134.48844413340802,1.3416407864996704,1.118033988749366,0.8062257748300382,0.1999999999998181,1.236931687685166,1.1661903789687793,0.707106781187271,1.118033988749895,1.140175425099098,1.3892443989448298,13.15079,0.00094,60.0,10.0,10.0,10.0,10.0,0.00107,21.28304,6,7.066,15.39605,34.694000000000003,30.815999999999999,34.490000000000002,0.0,0,1,405.0,405,405,22.62133193396318,22.62133193396318,0.0,6291.3669603299822,90.25,9.5,40.8313,47.18826,1,1,3.469,2.857,0.612,0.816
52053,1251,146,1251_146,593,4.87534,0.01004,4.87534,0.01004,5.5,4.87534,2891.07745,17.04494,17.04494,180.0,12,8,2.024,1.349,24.926594301690056,0.97344534778840364,0,0,6.408,7.757,62.402704131358803,70.016893478101096,71.565051177079624,78.690067525977284,78.690067525983537,91.73570458892975,105.25511870305566,105.25511870305566,115.016893478095,119.74488129693619,0.4123105625617443,0.10000000000002274,2.2135943621178384,0.10000000000002274,1.0198039027185435,0.6324555320336961,0.09999999999990905,0.09999999999990905,0.1414213562373266,1.1401754250991205,4.86576,0.01132,0.0,7.692,30.769,7.692,53.846,0.32203,36.68463,21,4.234,8.46947,13.491,51.265000000000001,35.244999999999997,14.5,-0.7747625713694564,7,29.571428571428573,5,65,0.21004432515118179,8.7925235563896855,248.60163148851908,252.21385176310579,226.24793388429754,15.04154027632468,28.0597,22.98507,2,1,7.42,10.118,2.361,2.698
52054,1251,147,1251_147,684,4.90571,0.0,4.90571,0.0,6.914,4.90571,3355.50653,17.55135,17.55135,180.0,16,17,2.339,2.485,30.032841652031301,0.67673364905526368,0,1,1.608,2.485,74.744881296939226,80.811163922641938,81.869897645849363,87.825255885385388,119.7448812969718,153.43494882290247,168.6900675259773,169.6951535312335,170.32173994686434,180.0,1.1401754250991778,1.140175425099163,0.31622776601678404,0.7071067811864752,0.14142135623726126,0.31622776601678404,0.09999999999990905,1.099999999999966,1.1180339887499253,0.10000000000002274,4.9217,6e-05,6.667,6.667,20.0,6.667,60.0,0.00545,24.34189,23,2.864,9.01046,21.93,43.128999999999998,34.942,14.67,-0.3389025446971595,11,30.363636363636363,5,116,0.46489756275027111,13.812029156205952,430.16393356618829,294.18284525417215,277.32544378698225,16.653091118077217,35.06849,35.61644,1,1,3.509,4.825,1.023,0.877
52055,1251,148,1251_148,513,12.44588,-0.0,12.44588,-0.0,4.967,12.44588,6384.7377,23.10411,23.10411,116.565,10,7,1.949,1.365,70.975467945899254,0.49166473568518476,0,1,2.729,3.314,45.000000000000021,59.036243467911156,60.2551187030584,64.930173272780394,64.983106521754479,70.346175941996989,71.565051176947719,78.690067526123428,83.418055344799171,83.418055344806774,1.3,0.5830951894846237,2.4596747752497716,5.724508712544951,0.1414213562368593,1.2369316876851657,1.118033988749895,1.0816653826394742,0.2236067977497756,1.1704699910717526,12.67699,5e-05,54.545,9.091,0.0,0.0,36.364,0.0295,20.31908,9,5.108,15.75635,29.239999999999998,38.985999999999997,31.774000000000001,0.0,0,2,195.5,39,352,1.8629120624283517,21.716700751865485,2962.8491247200004,3173.2264541855266,1444.2222222222219,38.002923864121584,46.0396,39.85149,1,1,4.483,4.678,1.17,1.365
52056,1251,149,1251_149,494,12.47374,0.0002,12.47374,0.0002,5.699,12.47374,6162.02868,25.27153,25.27153,180.0,10,6,2.024,1.215,86.255753640565814,0.41234506022253614,0,0,2.429,3.441,46.576550055208081,46.660282368982806,59.036243467926482,70.346175941946697,71.565051177104053,82.234833981574667,85.601294645004472,94.763641690726175,106.18920625714922,153.4349488228699,1.5231546211726503,3.0870698080866266,0.09999999999999964,0.4123105625617661,1.2000000000000455,1.0770329614269007,1.1661903789690604,0.22360679774997916,0.1414213562368593,0.1999999999998181,12.72559,8e-05,50.0,10.0,10.0,10.0,20.0,0.33201,49.98371,10,2.983,16.49413,28.34,40.890999999999998,30.768999999999998,22.0,-0.4006405317842757,3,124.0,28,259,0.78027782256384293,28.786410258225956,2131.708588658496,2045.2721814686336,646.25,25.421447637772321,46.50538,37.90323,1,0,3.644,4.858,0.607,0.81
52057,1251,15,1251_15,271,3.42381,-0.0,3.42381,-0.0,8.902,3.42381,927.85177,14.10142,14.10142,180.0,6,3,2.214,1.107,19.850532617858111,0.50724711038542503,0,0,1.476,3.69,65.056094736575517,66.124719146072465,67.322858383755104,69.304549265936814,78.690067525977284,90.0,93.814074834290423,171.86989764584379,179.99999879258175,179.99999879258175,0.36055512754639857,0.5000000000000002,1.9104973174542805,1.3341664064126337,1.1313708498984922,0.14142135623734164,0.14142135623730948,0.14142135623730992,1.1313708498984922,1.1313708498984922,3.55163,0.00051,0.0,0.0,16.667,16.667,66.667,0.00085,17.50269,8,2.958,8.25797,22.140000000000001,43.173000000000002,34.686,0.0,0,2,52.5,37,68,11.097677019703321,8.7380354464617511,142.25801728985482,443.80884245872437,182.25,13.5,38.88889,29.62963,0,0,3.69,5.535,0.738,1.107
52058,1251,150,1251_150,1523,4.41766,0.0002,4.41766,0.0002,2.346,4.41766,6728.08908,24.28374,24.28374,115.017,15,12,0.985,0.788,57.79787353651119,0.25098187705835051,0,1,1.116,1.904,63.43494882292201,67.380135051959627,69.749366490729216,70.01689347811714,70.820991974185318,74.744881296933698,75.963756532073518,75.963756532073532,77.735226272107667,115.01689347801943,0.3000000000001819,0.7000000000000028,2.662705391138884,1.1704699910718595,2.4351591323772546,0.3999999999996362,0.30000000000001137,1.2369316876852865,0.0999999999994543,0.1414213562375828,4.4312,0.00033,15.152,0.0,12.121,0.0,72.727,0.00022,17.48006,19,5.767,14.06286,70.256,16.875,12.869,24.0,-0.08759053694347914,4,116.5,12,391,0.48496170928619575,41.826047123786815,2592.9660285303557,1670.9173752667573,189649.6875,435.48787296548227,42.43697,38.44538,1,1,1.838,2.495,0.328,0.591
52059,1251,151,1251_151,1272,6.86348,0.0,6.86348,0.0,7.107,6.86348,8730.34499,18.2784,18.2784,180.0,29,35,2.28,2.752,27.490080614696765,0.76712981414245562,0,1,1.965,3.066,93.179830119862487,95.194428907706509,95.194428907707049,95.194428907753505,109.98310652192282,131.98721249581953,165.96375653207355,180.0,180.0,180.0,1.1401754250991505,1.1045361017186992,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.20000000000004547,0.41231056256139104,0.6000000000000227,0.6000000000000227,0.6000000000000227,6.86999,1e-05,0.0,32.143,7.143,28.571,32.143,0.02754,39.26826,36,4.262,9.19336,15.723000000000001,43.789000000000001,40.487000000000002,40.75,-0.12303629269276897,14,66.071428571428569,16,173,2.7390722751387324,8.2549738782971449,547.37232264426848,616.47271193864151,548.18181818181813,23.413282943274275,38.00425,38.53503,2,1,5.267,6.053,0.629,0.865
52060,1251,152,1251_152,663,9.50086,0.0,9.50086,0.0,3.914,9.50086,6299.07257,20.70024,20.70024,180.0,12,11,1.81,1.659,66.13524984488285,0.27526338819991114,0,0,0.905,1.659,39.584288888378971,44.999999999999901,45.000000000130271,45.000000000130271,63.43494882292201,70.559965171822185,85.236358309273825,88.181697035547401,90.0,168.69006752588965,3.8587562763149474,0.14142135623730923,0.1000000000003638,0.1000000000003638,0.10000000000000009,0.31622776601683344,2.2847319317591723,1.0770329614268976,0.10000000000000009,0.1414213562368593,9.64597,1e-05,42.857,7.143,14.286,0.0,35.714,0.00124,37.72257,13,4.207,15.26788,46.756999999999998,27.602,25.640999999999998,0.0,0,2,205.5,42,369,3.8121754862848283,13.69047498731746,2812.4999985296881,3137.5502445566581,4912.666666666667,70.090417794921635,42.82238,46.47202,0,0,1.81,2.413,0.452,0.302
