id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
414211,2980,108,2980_108,300,2.22439,0.00047,2.22439,0.00047,6.888,2.22439,667.31708,9.52733,9.52733,161.565,5,6,1.667,2.0,6.9096545936725642,0.39881309557866002,0,0,2.333,4.333,43.036932400081433,44.999999999998977,49.134671373736609,57.073830934949996,58.240519915187235,63.434948822922827,69.319308611182436,73.739795291688694,79.695153531234126,85.236358309273825,3.125699921617548,0.10000000000000142,3.0000000000000058,1.9416487838947596,1.1045361017187258,1.1000000000000085,2.282542442102666,0.2236067977499726,1.1180339887498885,0.10000000000000003,2.29421,3e-05,0.0,0.0,0.0,16.667,83.333,0.05319,4.75504,9,2.38,5.02481,30.0,38.0,32.0,11.0,-0.3619229464159775,2,62.0,36,88,1.7640469059756572,3.0625148333592076,153.07334151960416,312.90936752705829,1492.1875,38.628842850906111,36.0,42.4,0,0,4.0,6.667,1.0,1.0
414212,2980,109,2980_109,336,6.18568,0.0,6.18568,0.0,5.59,6.18568,2078.38705,14.88388,14.88388,180.0,3,5,0.893,1.488,22.999647548381606,0.53982640954627192,0,0,6.25,5.655,35.655328097901204,37.081097561623025,37.53480914387881,39.93638314696986,41.944406542247144,52.125016348901895,57.724355685414203,78.572898406055131,88.781124764868935,169.9393102046769,5.661271941887223,2.4020824298928685,1.2165525060596472,1.8439088914585735,1.6999999999999986,1.1401754250991392,0.31622776601689184,0.412310562561765,1.1401754250991396,1.1045361017187272,6.32654,9e-05,0.0,14.286,42.857,0.0,42.857,0.05703,7.70327,11,4.901,8.86968,14.881,44.344999999999999,40.774000000000001,0.0,0,2,113.5,11,216,1.2778391060600207,8.1983822177256211,980.1061758993784,1022.5931323468193,1136.8888888888889,33.717782977071444,34.05172,37.5,0,0,8.929,8.036,1.488,1.786
414213,2980,11,2980_11,264,5.16393,-0.0,5.16393,-0.0,6.223,5.16393,1363.27743,16.58945,16.58945,171.87,3,2,1.136,0.758,18.174512461427319,1.2587564433537366,0,2,4.545,5.682,34.976818347094316,44.999999999991857,49.028263666485245,54.272601777200151,56.793429684910869,57.094757077016574,59.036243467932557,73.92642583525182,97.125016348891606,110.55604521957521,2.563201123595235,0.09999999999990905,0.4123105625617426,1.3038404810405504,1.2206555615733719,0.3162277660167975,0.22360679774991543,1.1401754250991591,0.14142135623732158,1.208304597359452,5.24375,0.0,0.0,0.0,60.0,0.0,40.0,0.14286,15.28923,6,3.244,8.16774,22.727,39.773000000000003,37.5,28.0,-0.3783231081657875,1,164.0,164,164,4.5637947122186828,4.5637947122186828,0.0,1347.6766590767115,0.0,0.0,29.69697,35.15152,2,2,7.955,10.606,1.136,0.758
414214,2980,110,2980_110,227,4.68866,0.0,4.68866,0.0,6.087,4.68866,1064.32689,11.26099,11.26099,172.875,3,5,1.322,2.203,15.093339368064763,0.76265810027608805,0,1,3.965,4.405,26.565051177084491,26.8472941133486,32.680014252833701,34.390796343486997,49.467159061384002,50.856013585428435,63.43494882292201,75.963756532085014,75.963756532085014,90.0,0.22360679774997896,2.5179356624028357,4.101219330881999,2.4758836806279487,0.3605551275464336,4.101219330881943,1.3000000000000682,0.4123105625617219,0.4123105625617219,0.10000000000002274,4.75285,0.0,0.0,0.0,60.0,0.0,40.0,0.00246,4.7443,3,3.564,7.25931,26.431999999999999,38.326000000000001,35.241999999999997,3.0,-0.764776288217602,2,71.0,60,82,2.3360834112760167,5.2058894685877002,66.325523970726437,527.15097869236638,0.0,0.0,34.93151,37.67123,1,1,7.93,7.489,2.203,1.762
414215,2980,111,2980_111,836,6.71166,0.00287,6.71166,0.00287,8.752,6.71166,5610.94659,15.18223,15.18223,180.0,27,14,3.23,1.675,21.533638873313237,0.36566983343054915,0,0,0.478,1.316,90.0,90.0,93.366460663429805,108.43494882292201,118.92642583521712,153.43494882292936,156.80140948633439,163.73979529169119,171.86989764585704,180.0,0.09999999999990905,0.09999999999990905,0.3162277660168377,0.14142135623750243,1.2041594578790407,0.10000000000000142,0.14142135623722107,1.118033988749895,0.22360679774997896,0.10000000000002274,6.77442,0.00324,0.0,22.222,27.778,22.222,27.778,0.18833,21.05394,15,2.361,8.85082,20.335000000000001,44.616999999999997,35.048000000000002,33.5,-0.12211116853213899,9,68.333333333333329,40,185,4.8086747550388598,6.8555471708046873,489.32557508281735,614.92662301989947,315.5,17.76231966833161,48.24841,39.64968,0,0,1.675,2.632,0.359,0.239
414216,2980,112,2980_112,665,3.26226,0.0003,3.26226,0.0003,24.616,3.26226,2169.40392,14.18732,14.18732,180.0,8,8,1.203,1.203,10.451800054104689,1.404393318639434,0,3,7.068,9.624,144.46232220801681,146.07020257794031,148.24051991518601,148.6713071321947,149.03624346793274,155.31282627020681,171.02737338510207,177.66269414087648,180.0,180.0,0.14142135623732158,1.0198039027185546,1.1045361017187225,1.118033988749895,0.14142135623732158,1.1180339887499011,0.316227766016793,0.8062257748298549,0.19999999999998863,0.19999999999998863,3.28872,0.00022,0.0,0.0,14.286,14.286,71.429,0.29542,12.4704,23,2.793,5.51839,4.5110000000000001,47.368000000000002,48.119999999999997,11.0,-0.2886970791665292,12,23.75,5,131,3.1019534688454518,2.3891584291757537,259.18359501920156,152.52820615843447,291.67474048442909,17.078487652143824,27.80899,32.58427,5,3,12.782,15.338,3.759,4.962
414217,2980,113,2980_113,854,5.34011,0.0,5.34011,0.0,7.531,5.34011,4560.45526,13.75391,13.75391,180.0,14,15,1.639,1.756,18.555082179950904,0.55187354413305567,0,1,3.044,4.801,75.323606862554669,83.659808254072217,83.659808254121074,86.020617547328953,106.92751306414679,115.01689347812879,116.56505117707799,116.56505117707799,123.69006752597936,153.43494882294809,1.2041594578791983,1.2806248474865414,0.14142135623726126,0.9848857801796843,2.4041630560342555,1.1704699910720149,0.09999999999990905,0.09999999999990905,0.09999999999999432,0.22360679774997896,5.37768,0.00018,0.0,5.556,33.333,22.222,38.889,0.00064,19.87473,21,3.741,7.6876,21.077000000000002,40.398000000000003,38.524999999999999,16.0,-0.19313295568054661,6,96.333333333333329,20,226,1.8215421163340388,8.7798751578937519,624.17451750398777,751.36137344957353,5774.8888888888896,75.992689706898048,37.07483,38.77551,2,2,5.152,7.026,1.171,1.874
414218,2980,114,2980_114,502,2.1863,-0.0,2.1863,-0.0,7.981,2.1863,1097.5212,10.12126,10.12126,180.0,6,6,1.195,1.195,7.7241084733036018,0.4409157215501055,0,0,3.984,4.781,66.801409486377793,71.565051177071382,75.963756532082627,79.992020198545873,82.874983651094013,82.874983651106163,97.125016348911259,101.3099324740261,153.43494882291714,153.43494882292998,1.077032961426901,1.118033988749895,0.14142135623732158,1.2206555615733312,0.5656854249492209,0.1414213562373266,1.1401754250992093,0.14142135623732532,0.22360679774999168,0.22360679774996467,2.19873,0.0,0.0,0.0,9.091,18.182,72.727,0.00124,4.46878,12,2.314,5.04286,35.856999999999999,36.055999999999997,28.088000000000001,9.0,-0.2723511223698571,5,40.600000000000001,13,127,0.2152671753447018,3.2563861756655079,289.30180090027255,209.24623759889764,1794.6875,42.363752194535365,31.57895,30.62201,1,0,5.976,7.57,1.195,1.394
414219,2980,115,2980_115,249,1.39249,0.0004,1.39249,0.0004,6.526,1.39249,346.7288,11.90378,11.90378,180.0,1,2,0.402,0.803,6.785242206946493,0.37359403852722206,0,0,3.213,3.213,44.999999999999986,44.999999999999986,45.000000000000007,45.537972730112365,46.548157698977846,50.19442890773454,53.13010235415598,59.036243467926155,59.470294100067562,71.323298267811353,0.14142135623730145,0.14142135623730145,0.4242640687119285,5.316013544000813,1.1704699910719858,0.09999999999999432,1.414213562373095,0.14142135623730145,1.4142135623731011,0.6403124237432707,1.44927,0.00018,0.0,0.0,0.0,20.0,80.0,0.00124,9.54604,6,2.624,5.73538,52.209000000000003,28.111999999999998,19.678999999999998,9.0,-0.35521327528304836,1,57.0,57,57,4.8850355524732638,4.8850355524732638,0.0,326.91680820969475,324.0,18.0,31.57895,26.31579,1,0,4.016,6.024,0.803,1.205
414220,2980,116,2980_116,246,3.81439,0.0,3.81439,0.0,9.912,3.81439,938.33963,12.18401,12.18401,180.0,5,2,2.033,0.813,15.277714996369117,0.65174042122369269,0,0,4.878,8.13,44.999999999999901,45.000000000001528,45.000000000007127,82.874983651100834,89.999999999998394,90.0,90.000000000000384,94.39870535499341,97.12501634890009,113.49856567595214,1.1313708498984738,0.10000000000000853,0.14142135623732408,1.14017542509914,0.14142135623730523,0.10000000000000053,0.2828427124746205,0.22360679774998213,1.0816653826391904,0.09999999999999787,3.91629,0.00016,0.0,0.0,20.0,20.0,60.0,2.05707,8.70209,8,3.731,6.42647,16.260000000000002,46.747999999999998,36.991999999999997,4.0,-0.5277291770589433,3,42.666666666666664,10,90,0.54982915110196695,7.0849382205883709,306.9767344740111,295.78807014925684,126.5,11.247221879201993,36.61972,30.98592,0,0,7.724,10.163,1.626,3.659
414221,2980,117,2980_117,305,9.99914,0.00135,9.99914,0.00135,11.266,9.99914,3049.73883,17.44534,17.44534,143.13,5,9,1.639,2.951,40.975682502841323,0.94783121015627436,0,1,0.984,0.984,80.537677791970864,90.0,90.0,90.0,90.0,90.0,101.30993247402273,104.03624346791115,104.0362434679265,104.0362434679265,0.608276253029736,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.509901951359283,0.41231056256183224,0.41231056256185983,0.41231056256185983,10.13729,0.00059,33.333,33.333,16.667,0.0,16.667,0.41208,14.02835,11,7.856,12.68454,26.23,34.426000000000002,39.344000000000001,12.0,-0.40840369936479853,1,238.0,238,238,18.34712191450339,18.34712191450339,0.0,3031.6056778998905,0.0,0.0,44.35146,48.11715,1,1,1.639,1.311,0.656,0.328
414222,2980,118,2980_118,381,8.40643,0.00037,8.40643,0.00037,7.701,8.40643,3202.84908,17.24094,17.24094,123.69,5,6,1.312,1.575,22.860918081639092,1.2594732985934158,0,1,10.499,9.974,44.999999999973532,45.000000000025459,45.000000000026461,46.458188590648263,62.309808115082618,76.865977693602758,86.241444314532103,90.000000000007475,90.000000000111314,108.43494882292742,0.09999999999999787,0.09999999999990905,0.1414213562372462,6.717886572427243,2.1260291625468604,3.6249137920783303,1.2041594578793051,0.4242640687119044,1.131370849898605,1.118033988749895,8.58571,0.00044,0.0,25.0,62.5,0.0,12.5,0.33458,18.10506,11,6.134,9.96396,7.8739999999999997,48.555999999999997,43.57,14.0,-0.5636791010428215,3,104.66666666666667,17,159,8.4482179973943179,11.274277360309826,645.38435873454807,1060.6183191131793,650.25,25.5,29.6875,25.625,1,1,16.798,16.01,6.037,4.987
414223,2980,119,2980_119,337,4.71897,0.00059,4.71897,0.00059,11.984,4.71897,1590.29378,13.12136,13.12136,180.0,5,6,1.484,1.78,15.732840248960226,0.9111350524566163,0,1,5.341,8.309,71.565051177071481,73.739795291671371,74.744881296939226,74.744881296941969,76.357085224009879,84.805571092264131,84.805571092264131,85.236358309272475,90.0,163.95573313679708,0.31622776601680197,1.118033988749905,1.1401754250991778,0.30000000000001137,0.905538513813742,0.2999999999999545,0.2999999999999545,0.0999999999999659,0.30000000000001137,1.170469991071976,4.81494,0.00023,0.0,0.0,42.857,0.0,57.143,0.09189,14.09029,11,3.706,6.90243,8.9019999999999992,48.070999999999998,43.027000000000001,6.0,-0.678645304160038,4,50.75,17,92,1.4813463134290386,7.1049388548382684,252.18926478923683,375.23277830017105,633.5,25.169425897306439,34.22222,28.88889,1,1,11.276,13.353,3.264,3.264
414224,2980,12,2980_12,539,3.45577,0.0,3.45577,0.0,8.56,3.45577,1862.65811,11.26455,11.26455,180.0,7,7,1.299,1.299,11.654505742648125,0.48192328557945835,0,0,4.638,5.009,74.744881296941671,79.380344723844871,94.763641690725905,94.763641690725905,100.30484646876538,101.30993247401584,120.9637565320733,160.26309850450011,180.0,180.0,0.09999999999999432,2.1840329667841556,1.2041594578792292,1.2041594578792292,1.1180339887499011,1.1401754250991205,1.166190378969057,1.1401754250991407,0.2236067977499789,0.2236067977499789,3.51591,2e-05,0.0,0.0,18.182,9.091,72.727,0.03103,16.18869,16,2.851,6.15901,24.119,44.527000000000001,31.353999999999999,13.33,-0.36044470143321966,6,49.0,6,144,0.19155239333184451,3.9033442103389677,350.56399670165524,304.13768799374327,1893.2222222222219,43.511173533038864,38.72054,32.32323,0,0,5.751,8.349,1.484,1.855
414225,2980,120,2980_120,238,5.06432,0.00042,5.06432,0.00042,6.335,5.06432,1205.30815,11.02089,11.02089,84.094,6,10,2.521,4.202,13.268965922774834,0.52447364148065445,0,0,2.941,2.521,27.354868731271903,30.02712423321308,37.658774188634681,38.377333404619847,43.730495223247821,50.906141113764939,66.501434324046869,68.198590513643694,68.198590513643694,75.963756532067777,4.47772263544752,4.74341649025257,0.6082762530298178,3.4000000000000106,2.6683328128252937,0.4123105625617357,1.236931687685302,1.0770329614269345,1.0770329614269345,1.3038404810405253,5.22979,-0.0,0.0,0.0,40.0,20.0,40.0,0.0643,6.52157,4,4.312,6.96429,12.605,46.218000000000004,41.176000000000002,11.0,-0.2776456332954263,2,83.0,21,145,1.3622150500241916,3.745880642651731,491.65854299039108,595.91727482106,0.0,0.0,34.30233,37.7907,0,0,5.462,4.202,1.681,1.261
414226,2980,121,2980_121,179,2.20829,0.0,2.20829,0.0,7.919,2.20829,395.28367,9.07579,9.07579,180.0,2,3,1.117,1.676,7.1197741194097395,0.38305070624600707,0,0,1.676,3.911,26.565051177077891,27.376551860789892,28.751258628184004,32.005383208077369,33.084852928734939,45.000000000006111,47.246345317712482,50.37670542805089,104.03624346792651,105.25511870305778,0.22360679774997896,3.512833614050059,5.714017850864662,0.1414213562373266,4.123105625617648,0.10000000000000142,4.477722635447604,4.2579337712087595,1.1661903789690602,0.10000000000000009,2.33557,8e-05,0.0,0.0,0.0,33.333,66.667,2.97209,7.06639,3,2.948,4.88752,22.346,48.603000000000002,29.050000000000001,5.0,-0.40249223594996214,2,36.5,26,47,2.0546999863132274,3.2718015410356651,55.732764091968662,186.83685559659051,878.22222222222217,29.63481436119049,33.33333,41.02564,0,0,3.911,5.587,0.0,0.0
414227,2980,122,2980_122,754,0.5526,-0.0,0.5526,-0.0,3.278,0.5526,416.66316,7.90569,7.90569,180.0,2,3,0.265,0.398,2.303992584234015,0.17852875065938031,0,1,0.796,1.857,56.169501923082457,56.169501923082549,56.309932474020272,57.528807709151799,59.349332042946848,90.0,100.00797980144182,104.03624346792699,179.99999879258175,179.99999879258175,0.8062257748298572,1.4035668847618186,1.0816653826391944,1.3000000000000114,1.4035668847618186,0.09999999999999432,1.220655561573371,0.14142135623731025,0.14142135623731153,0.14142135623731153,0.53679,3e-05,0.0,0.0,0.0,0.0,100.0,0.00064,5.99874,27,0.75,4.41683,71.617999999999995,18.302,10.08,0.0,0,3,27.0,21,36,0.888984732896688,2.370298497944189,44.287560999585544,125.84696015572949,86436.0,294.0,32.55814,36.04651,1,1,0.928,2.653,0.398,0.531
414228,2980,123,2980_123,361,2.7638,0.0,2.7638,0.0,5.449,2.7638,997.73078,12.18401,12.18401,123.69,3,4,0.831,1.108,14.311729831261083,0.61298168248977503,0,1,1.108,1.662,38.938211211271437,44.530372980310794,45.130514078390554,46.151518893963221,55.840305454328835,77.471192290849615,82.874983651099555,86.185925165707829,88.152389734005212,90.0,0.8602325267042624,1.5132745950421556,3.3376638536557386,1.8601075237738407,0.22360679774996944,1.2369316876853147,0.14142135623730523,0.14142135623730648,1.0816653826392013,0.09999999999999964,2.71141,4e-05,0.0,0.0,12.5,12.5,75.0,0.00085,20.9699,11,3.654,7.0342,44.320999999999998,31.024999999999999,24.654,16.0,-0.4983499629849146,3,45.0,20,81,7.3021019481147302,6.2707523377291219,203.83892378496537,324.41336131418024,1225.0,35.0,40.28777,38.1295,1,1,2.77,3.878,0.277,0.277
414229,2980,124,2980_124,467,2.42925,0.0003,2.42925,0.0003,13.183,2.42925,1134.45927,13.45362,13.45362,175.815,6,5,1.285,1.071,13.417464603080838,0.6277569041971911,0,1,1.713,5.782,97.125016348903316,97.125016348919587,101.30993247400477,127.8749836510967,127.87498365109833,131.63353933657135,135.0,142.12501634890157,153.43494882291552,161.5650511770682,0.14142135623734164,1.1401754250991578,1.081665382639159,0.0999999999999659,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.140175425099113,0.09999999999999432,0.14142135623730148,2.39341,0.00085,0.0,0.0,0.0,20.0,80.0,0.09532,26.36271,15,0.939,6.71761,14.989000000000001,50.320999999999998,34.689999999999998,23.0,-0.4642707787054186,5,31.0,13,58,4.5243506409975769,10.750057640025375,135.98712801571841,212.36197319023194,2829.04,53.188720608790732,40.25157,27.04403,1,1,3.212,8.137,0.857,1.499
