id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
9430,1045,125,1045_125,204,4.20939,-0.0,4.20939,-0.0,8.187,4.20939,858.71479,42.73839,42.73839,180.0,2,4,0.98,1.961,25.117587412186591,11.07549425361897,0,1,7.353,6.863,42.108730403779447,43.719182785703005,45.000000000000007,46.680883602843089,51.057817893715125,53.267173335510563,69.74210095513844,73.300755766008763,84.897834747641738,88.264295411071373,1.7,5.288667128870943,0.2,6.177378084592166,6.706713054842884,2.692582403567252,4.016217125604644,1.044030650891042,0.5385164807134502,1.0440306508910542,4.42566,5e-05,0.0,0.0,50.0,0.0,50.0,1.61408,28.71349,6,3.085,8.01242,29.411999999999999,37.255000000000003,33.332999999999998,0.0,0,2,52.5,17,88,0.67796900699962603,18.52467235789555,353.67437532337055,420.65225941190465,592.66666666666663,24.344746182013619,25.71429,26.66667,2,2,10.294,10.784,3.922,3.431
9431,1045,126,1045_126,715,11.12471,0.0,11.12471,0.0,7.167,11.12471,7954.16986,20.74729,20.74729,127.875,13,12,1.818,1.678,37.785457872600034,0.71543841892724491,0,0,5.594,5.734,76.293038995943093,78.690067525856193,78.69006752601905,79.992020198551671,83.41805534474193,86.633539336576249,89.99999999992184,94.39870535499324,94.398705355003003,106.38954033401819,0.3605551275462602,0.14142135623750243,1.0816653826388436,1.220655561573266,0.22360679775018233,0.2236067977500171,1.118033988749895,0.4472135954999452,1.1661903789690717,0.28284271247436177,11.25711,0.00024,33.333,13.333,33.333,13.333,6.667,0.28208,15.72005,22,8.071,12.75147,5.5940000000000003,48.951000000000001,45.454999999999998,13.0,-0.4647457242677501,4,153.25,11,459,0.38110488873638176,17.239935447386024,2694.7411594812265,1977.6391187953263,1681.0,41.0,38.32528,36.55395,3,3,9.51,10.49,2.657,2.657
9432,1045,127,1045_127,223,4.09634,0.0,4.09634,0.0,11.761,4.09634,913.48488,14.64923,14.64923,173.884,4,3,1.794,1.345,26.497224227192394,0.46944588168182971,0,0,1.794,3.139,71.565051177079013,72.570137182335557,73.49563861824285,75.963756532075607,80.134193056916246,84.805571092264003,84.805571092269858,90.0,95.194428907736025,168.6900675259773,1.264911064067347,1.1180339887498771,1.1045361017187225,0.20000000000004547,0.10000000000002274,0.2999999999999545,1.104536101718712,1.0999999999999943,1.1045361017187225,1.019803902718566,4.2227,0.00013,0.0,0.0,50.0,0.0,50.0,0.25605,24.16679,8,4.271,8.77195,31.390000000000001,41.704000000000001,26.905999999999999,4.0,-0.6323672031977904,2,48.5,27,70,1.7551608418786149,10.346287892771164,323.28440469425936,440.45742951768239,636.22222222222229,25.223445883190152,42.57426,27.72277,0,0,4.036,6.726,0.897,0.897
9433,1045,128,1045_128,209,4.69427,-0.0,4.69427,-0.0,6.316,4.69427,981.10235,14.75025,14.75025,180.0,2,4,0.957,1.914,18.502588893927818,0.75143790662331111,0,0,8.134,9.569,29.264903946336815,31.317429691320783,31.82358124715612,33.759328029582278,36.187208417555993,44.999999999975564,58.465208094811793,74.744881296940463,74.744881296940463,80.134193056915635,6.896375859826676,4.440720662234912,4.254409477236552,5.3413481444294995,5.154609587543962,0.09999999999999432,1.6124515496597083,1.1401754250990532,1.1401754250990532,2.33452350598575,4.92849,0.0002,0.0,0.0,50.0,0.0,50.0,1.38641,10.8665,6,2.752,7.59258,14.353999999999999,45.454999999999998,40.191000000000003,10.0,-0.5330275304103782,2,62.5,19,106,2.1451202408852819,7.4141836737036888,384.75638260984692,483.79865435802736,812.25,28.5,27.34375,27.34375,0,0,11.962,13.876,3.828,4.306
9434,1045,129,1045_129,353,3.46932,0.00345,3.46932,0.00345,21.368,3.46932,1224.66902,11.71367,11.71367,180.0,6,9,1.7,2.55,10.455055421358562,0.95624746680795381,0,1,4.533,5.099,131.98721249581953,138.35188900058881,149.03624346794274,153.43494882293666,155.69545073406357,164.05460409907678,166.62324717014607,174.88958243896764,175.3645365730963,177.33699923393362,1.345362404707432,1.1180339887498492,0.14142135623730148,0.6324555320336939,2.6683328128252937,2.1840329667841836,1.2529964086141976,1.104536101718694,1.0198039027185546,1.0440306508910582,3.55082,0.00252,0.0,0.0,14.286,0.0,85.714,1.50362,11.94937,8,2.443,5.52738,5.6660000000000004,47.024999999999999,47.308999999999997,7.5,-0.20746227504246686,8,21.0,6,41,3.0879076022408278,2.3464969817042656,114.06597345439424,129.17045314718786,47.603305785123958,6.8995148949128273,35.8209,31.34328,2,2,9.348,9.632,2.833,3.966
9435,1045,13,1045_13,650,10.28076,0.00015,10.28076,0.00015,5.469,10.28076,6682.49328,21.01166,21.01166,180.0,18,12,2.769,1.846,34.347704359173818,1.008397536198987,0,4,4.154,4.154,45.000000000065135,48.179830119850536,52.125016348896125,56.309932474002167,63.434948822895954,69.623564786185298,70.346175941949042,71.565051176986799,116.56505117707799,161.56505117701289,0.09999999999990905,0.9486832980501543,0.36055512754657554,0.8062257748300241,0.4472135955001613,0.905538513813822,0.41231056256161164,0.14142135623734164,0.22360679775028403,0.22360679775028403,10.41356,0.00012,21.429,21.429,35.714,0.0,21.429,0.26811,27.92467,20,6.248,11.64198,20.0,44.462000000000003,35.537999999999997,15.5,-0.20145594484310572,7,79.571428571428569,5,318,0.078340138136448523,19.954379764882837,1476.7413355148117,948.38761415707279,600.25,24.5,44.3281,31.41361,7,4,6.769,6.308,2.0,2.923
9436,1045,130,1045_130,368,8.9108,0.0,8.9108,0.0,9.04,8.9108,3279.17483,20.76247,20.76247,161.565,6,7,1.63,1.902,43.328410580241979,1.1700758612854609,0,1,3.804,5.163,71.56505117707799,71.565051177110561,71.565051177110561,89.999999999973952,90.0,94.398705354991719,94.398705354991719,118.6104596659702,118.6104596659702,153.43494882294809,0.14142135623718088,0.14142135623742205,0.14142135623742205,1.118033988749895,0.10000000000002274,1.1661903789690133,1.1661903789690133,1.252996408614252,1.252996408614252,0.22360679774997896,8.99589,0.00027,12.5,37.5,12.5,0.0,37.5,0.07477,44.7502,13,6.43,12.53782,2.7170000000000001,51.359000000000002,45.923999999999999,13.5,-0.918145393408389,2,128.0,83,173,6.3124373677716905,14.909773695821682,826.34500563559186,1616.1900530806083,438.88888888888891,20.949675149960893,38.37209,35.27132,1,1,6.522,7.88,1.63,1.63
9437,1045,131,1045_131,359,7.08372,0.0,7.08372,0.0,10.951,7.08372,2543.05576,17.44276,17.44276,180.0,8,9,2.228,2.507,36.982654800636496,0.34277578602415243,0,0,0.557,0.557,85.601294645004529,90.0,90.000000000024428,99.46232220801727,101.30993247394757,101.30993247402273,104.03624346792216,146.30993247404524,165.96375653207352,180.0,0.4123105625617664,0.2999999999999545,0.14142135623726126,0.6082762530298014,0.721110255092615,0.10000000000002274,0.5830951894845067,0.10000000000002274,0.40000000000000036,0.223606797749979,7.28478,0.00019,14.286,14.286,28.571,28.571,14.286,0.72731,39.01479,10,4.717,10.5883,25.07,39.832999999999998,35.097000000000001,30.0,-0.5358070910191467,4,59.25,16,114,6.2115442868704189,18.821766593822794,568.78669980953384,627.35693789579011,325.83999999999997,18.05103875127412,48.52321,38.39662,0,0,0.836,1.393,0.557,0.279
9438,1045,132,1045_132,1489,13.47513,0.0,13.47513,0.0,4.008,13.47513,20064.47348,22.80197,22.80197,180.0,14,21,0.94,1.41,55.554013022148183,0.79226038483910521,1,2,7.455,7.79,77.471192290841984,77.905242922989487,90.0,90.0,90.0,90.0,101.30993247412377,108.43494882253118,108.43494882305228,120.9637565320733,0.22360679774997896,0.6403124237432707,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0816653826390958,1.118033988749895,0.14142135623750243,1.166190378969057,13.55122,2e-05,51.515,21.212,0.0,6.061,21.212,0.02844,44.83984,30,5.239,15.96108,9.4019999999999992,46.070999999999998,44.527000000000001,7.75,-0.3793988670417379,8,155.125,10,623,0.74704380519129632,11.822370293776538,4111.7510414840053,2500.1234828983029,884.80555555555554,29.745681292509598,33.0941,34.21053,5,2,11.148,11.954,2.955,2.821
9439,1045,133,1045_133,1004,7.19123,0.0,7.19123,0.0,8.157,7.19123,7219.99119,16.9517,16.9517,116.565,22,20,2.191,1.992,26.82097570653481,0.71548183097037965,0,0,3.088,5.478,90.0,90.0,95.19442890776665,108.43494882293828,108.43494882295457,109.98310652189855,109.98310652189855,109.98310652190045,109.98310652190045,115.01689347812879,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.28284271247460296,1.118033988749895,1.170469991071976,1.170469991071976,1.1704699910718692,1.1704699910718692,0.14142135623726126,7.26266,0.00011,0.0,13.636,40.909,9.091,36.364,0.05515,38.05218,30,4.665,9.57426,11.952,45.915999999999997,42.131,10.75,-0.3251990288928529,10,73.5,11,196,0.42897349657502021,9.8815219378610575,599.26851664675723,713.69644600497486,969.109375,31.130521598585528,33.60107,34.27041,1,0,6.873,8.964,0.498,1.295
9440,1045,134,1045_134,974,5.55683,0.00052,5.55683,0.00052,10.695,5.55683,5412.35337,22.93927,22.93927,180.0,18,16,1.848,1.643,35.123816345832843,0.52727166093786682,0,1,1.745,1.027,120.96375653207448,135.00000000000324,153.43494882292202,156.80140948629119,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.3162277660168559,0.4472135955000596,0.5385164807134672,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.58193,9e-05,4.762,14.286,23.81,4.762,52.381,0.01367,19.93838,26,2.141,10.01254,36.960999999999999,33.060000000000002,29.978999999999999,21.6,-0.07937351149387858,6,85.5,37,132,4.5381698882367196,39.88396643382778,451.68943975637859,879.62178732496807,2231.5,47.238755275726731,42.83019,37.92453,1,1,2.669,1.951,1.232,0.513
9441,1045,135,1045_135,565,0.06746,-0.0,0.06746,-0.0,6.584,0.06746,38.11654,1.28062,1.28062,180.0,0,0,0.0,0.0,0.044864685730513672,0.073203490679771416,0,0,0.177,1.77,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.06537,0.0,0.0,0.0,0.0,0.0,100.0,0.00081,0.15558,15,0.131,0,74.335999999999999,18.760999999999999,6.9029999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.354,2.655,0.0,0.0
9442,1045,136,1045_136,556,10.70801,0.0,10.70801,0.0,7.337,10.70801,5953.65606,22.25511,22.25511,178.556,8,13,1.439,2.338,47.332490355104902,0.81401858905796975,0,1,3.058,4.496,73.300755765996811,73.442928624361429,81.57303097849136,81.573030978526319,88.451842300969346,90.0,90.0,94.763641690796277,95.79279649503917,96.581944655151389,1.0440306508911072,0.3162277660161189,1.2206555615737875,0.2236067977497756,1.1704699910720635,0.1999999999998181,0.1999999999998181,1.0770329614267657,0.6082762530292688,0.2236067977497756,10.82525,0.0,25.0,41.667,16.667,0.0,16.667,0.04979,50.54383,19,7.922,13.59777,10.791,45.503999999999998,43.704999999999998,0.0,0,2,217.0,140,294,9.1055390898331261,26.819168507125006,1204.4332100086374,2957.515476714701,2862.25,53.5,37.01149,39.54023,2,1,7.194,7.194,1.619,1.978
9443,1045,137,1045_137,174,5.32634,-0.0,5.32634,-0.0,10.673,5.32634,926.78229,13.89244,13.89244,161.565,3,4,1.724,2.299,28.786247143628025,0.68409967612445766,0,0,3.448,5.747,59.036243467910218,59.036243467931143,67.750976342775758,78.690067525985015,78.690067525989079,82.874983651098447,82.874983651106589,97.125016348877111,104.6208739886263,161.56505117707636,0.14142135623730148,1.2369316876853451,1.0630145812734233,1.0816653826392693,0.2828427124745828,0.14142135623734164,1.140175425099113,0.14142135623724117,0.22360679774997896,0.14142135623732158,5.566,0.0,0.0,0.0,66.667,0.0,33.333,13.43995,24.58502,7,5.402,9.45703,22.989000000000001,41.378999999999998,35.631999999999998,19.5,-0.4561725497062277,2,47.5,32,63,8.625690732462715,12.976416691372048,205.48822878317455,453.93736379869074,676.0,26.0,26.04167,33.33333,1,0,6.322,8.621,2.874,1.724
9444,1045,138,1045_138,877,8.61865,0.0,8.61865,0.0,4.414,8.61865,7558.56042,20.65962,20.65962,105.255,13,16,1.482,1.824,42.902423731529524,0.72595649930289008,0,0,5.701,5.359,63.43494882292201,68.198590513654935,72.897271030947834,80.134193056913247,81.869897645844048,83.990994042505491,105.25511870305529,105.25511870305529,105.25511870305769,105.25511870305769,0.1999999999998181,1.0770329614268501,0.1999999999999993,1.044030650891042,2.23606797749979,0.316227766016838,1.1401754250991478,1.1401754250991478,1.1401754250991465,1.1401754250991465,8.7178,2e-05,10.526,36.842,15.789,10.526,26.316,0.0,31.50723,29,5.983,12.0465,18.244,44.014000000000003,37.741999999999997,19.5,-0.4801304595419483,6,102.33333333333333,20,308,7.5319602123803664,15.542637616608495,1360.8936254887747,1251.3189029480793,1698.2399999999998,41.209707594206485,33.76,33.12,0,0,9.92,10.034,2.737,1.938
9445,1045,139,1045_139,382,7.88229,0.0,7.88229,0.0,10.863,7.88229,3011.0335,19.45379,19.45379,180.0,10,8,2.618,2.094,46.112174908908521,0.7913322295375752,0,0,7.33,7.068,79.695153531234567,84.805571092265495,95.194428907730114,158.62937773065212,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.104536101718727,0.09999999999990905,1.1045361017187174,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.03726,2e-05,0.0,50.0,0.0,25.0,25.0,0.05443,36.675,14,6.431,12.01977,13.089,46.335000000000001,40.576000000000001,24.0,-0.7163552971219184,3,81.0,27,150,10.693351941131787,14.472354826572312,736.72182798543736,987.33737776445184,719.1875,26.817671412708449,32.38866,33.19838,1,0,9.686,9.162,4.45,3.141
9446,1045,14,1045_14,592,5.96126,0.0,5.96126,0.0,9.189,5.96126,3529.06755,18.9842,18.9842,180.0,10,9,1.689,1.52,40.497332784330936,0.46215852089905846,0,1,2.872,3.885,85.236358309273797,90.0,97.125016348933613,109.98310652189998,169.47921568612395,172.87498365110153,179.99999879258175,180.0,180.0,180.0,0.5385164807134504,0.10000000000002274,1.140175425099193,0.19999999999999996,1.1704699910719372,1.0816653826391274,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.0634,2e-05,15.385,15.385,15.385,0.0,53.846,0.02884,12.18462,18,3.878,11.47019,32.094999999999999,37.5,30.405000000000001,13.0,-0.6807677882060699,3,98.0,9,222,0.74889306781729181,12.493341437627198,1224.7867427534131,1148.7346549160529,1672.0,40.890096600521744,38.4106,34.76821,1,1,4.392,5.068,1.182,1.351
9447,1045,140,1045_140,420,6.31227,0.01455,6.31227,0.01455,6.357,6.31227,2651.15442,13.7,13.7,180.0,10,5,2.381,1.19,17.463859731757616,1.0118623940543823,0,0,9.762,11.19,47.864107215759191,49.888400948125067,61.389540334034791,62.161918802864861,74.84045381799784,77.735226272107667,79.695153531234752,90.0,180.0,180.0,6.702984409947545,3.5468295701936494,2.5059928172283334,5.142956348249516,5.772347875864748,2.3537204591879752,0.10000000000000853,0.1,0.1,0.1,6.37543,0.01368,0.0,11.111,44.444,11.111,33.333,0.00116,14.43107,11,5.79,8.15717,16.667000000000002,45.713999999999999,37.619,12.0,-0.8499603165604466,3,71.666666666666671,17,113,7.2543422008196865,4.3643757022437688,315.15114860720485,571.44843233251015,1024.0,32.0,29.32099,21.91358,2,0,11.905,11.667,3.81,3.81
9448,1045,141,1045_141,534,6.80534,0.00019,6.80534,0.00019,13.018,6.80534,3634.05202,17.82162,17.82162,150.255,9,11,1.685,2.06,33.538946334409275,0.71033478364962055,0,1,4.307,5.993,104.03624346792392,104.03624346792392,105.25511870305529,108.43494882292201,109.98310652190045,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,1.2369316876853313,1.2369316876853313,1.1401754250991478,1.118033988749895,0.1999999999999318,1.0770329614269345,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,6.88803,4e-05,9.091,9.091,45.455,0.0,36.364,0.03197,28.30386,12,4.072,10.59259,9.3629999999999995,47.753,42.884,5.0,-0.49675809527722653,3,111.66666666666667,25,167,1.190972411990733,9.1379465349582869,747.51452478220597,1188.9988704101927,2080.6875,45.614553598604907,35.60831,37.09199,1,1,6.742,9.551,1.685,1.873
9449,1045,142,1045_142,901,7.44765,0.0,7.44765,0.0,11.015,7.44765,6710.335,54.50771,54.50771,180.0,10,11,1.11,1.221,52.3273097124111,4.373096532984972,0,1,4.44,5.216,175.04972776570835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,7.52812,2e-05,20.0,20.0,15.0,0.0,45.0,0.02779,40.57336,31,4.724,12.39879,11.099,49.167999999999999,39.734000000000002,2.0,-1.028051417267848,4,128.5,23,258,2.4613754615179619,16.063015236693307,1548.4728841111366,1641.5291577662852,7883.5555555555557,88.789388755388757,35.45966,36.02251,2,1,7.991,9.434,1.998,1.887
9450,1045,143,1045_143,1016,7.83865,0.0,7.83865,0.0,5.574,7.83865,7964.06669,20.69034,20.69034,180.0,20,14,1.969,1.378,30.358889805234281,1.0666465276180008,0,1,7.972,7.972,80.537677791974389,80.537677791974829,84.805571092265097,90.0,95.194428907733069,100.30484646876604,100.30484646876604,114.44395478041638,130.2363583092687,165.96375653207244,1.216552506059644,1.1999999999999886,0.09999999999999787,1.0999999999999943,0.0999999999999659,0.1999999999999993,0.1999999999999993,0.10000000000000142,1.2041594578792343,0.09999999999999964,7.91196,2e-05,4.545,13.636,50.0,9.091,22.727,0.00101,43.64358,30,5.239,10.08456,17.716999999999999,42.912999999999997,39.369999999999997,15.0,-0.43972213643537666,8,95.875,17,238,4.8786969251641361,15.705294353153137,893.64924371718189,989.08763927006521,4679.4722222222226,68.406667966085166,29.86023,25.66709,3,1,11.024,11.909,2.657,2.559
9451,1045,144,1045_144,599,9.08937,0.00024,9.08937,0.00024,3.966,9.08937,5444.53068,20.78581,20.78581,180.0,8,8,1.336,1.336,56.648370505719434,0.70323492213646854,0,1,4.174,5.175,44.999999999837165,45.000000000097714,45.000000000130271,46.728948409546575,48.814074834262684,78.690067525893781,78.690067526127592,90.0,90.0,123.69006752599148,0.14142135623693972,0.1414213562375828,0.1414213562368593,4.539823785126455,0.10000000000002274,0.1414213562375828,0.14142135623693972,0.1000000000003638,0.1000000000003638,1.0816653826389067,9.15408,0.00025,23.077,30.769,7.692,0.0,38.462,0.00332,34.28385,19,4.65,14.11438,26.710999999999999,39.399000000000001,33.890000000000001,0.0,0,2,191.0,79,303,4.7820612647857406,18.725427168050636,1763.6496255404554,2709.147037301308,0.0,0.0,40.10417,36.97917,3,1,6.845,7.679,1.002,1.169
9452,1045,145,1045_145,226,0.01239,-0.0,0.01239,-0.0,0.0,0.01239,2.8,1.1,1.1,0.0,0,0,0.0,0.0,0.010819954577492366,0.021946902654867262,0,0,0.0,0.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01271,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0264,2,0.086,0,88.495999999999995,9.7349999999999994,1.77,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.885,0.0,0.0
9453,1045,146,1045_146,1602,5.51092,0.0,5.51092,0.0,4.701,5.51092,8828.4924,20.54093,20.54093,180.0,18,17,1.124,1.061,47.186487298536015,0.5165704272217756,0,3,3.933,4.994,93.814074834290494,97.125016348758507,97.125016348758507,97.125016348901767,97.125016348901823,97.125016348901937,127.87498365108317,172.50414236027007,180.0,180.0,1.0630145812734653,1.1401754250988787,1.1401754250988787,0.14142135623730953,1.140175425099138,0.1414213562373093,0.10000000000013642,1.0816653826391969,0.1414213562373094,0.1414213562373094,5.54546,1e-05,14.286,8.571,20.0,0.0,57.143,0.00142,27.81256,44,2.35,12.31541,35.581000000000003,37.328000000000003,27.091000000000001,11.5,-0.23177073882020424,5,141.19999999999999,12,308,0.59464581637755309,10.875918239366928,1799.2762833918791,1747.5009511487438,59857.5,244.65792445780292,35.35211,31.97183,3,3,5.368,7.491,1.373,1.124
9454,1045,147,1045_147,1379,8.61074,7e-05,8.61074,7e-05,8.41,8.61074,11874.21664,24.64569,24.64569,180.0,21,20,1.523,1.45,49.183571109709689,0.79756702276400382,0,1,4.859,5.366,129.80557109225774,165.2113223858421,169.93931020467764,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718648,1.1704699910723355,1.1045361017190802,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.67308,4e-05,20.0,26.667,6.667,10.0,36.667,0.00505,23.65397,36,4.95,12.30351,15.228,43.872,40.899000000000001,8.33,-0.38234188603573693,8,118.5,10,369,1.5491982157030548,22.829361303125044,1884.6223030682124,1465.5262743302681,1453.6859504132233,38.127233710475551,35.32495,37.10692,2,1,7.469,9.5,1.305,1.305
9455,1045,148,1045_148,732,1.14168,0.00151,1.14168,0.00151,8.583,1.14168,835.71213,11.20714,11.20714,180.0,7,7,0.956,0.956,6.0735129502281655,0.34032563812167133,0,0,1.913,4.098,94.763641690725962,95.194428907735883,95.194428907735883,125.53767779197422,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792176,1.1045361017187507,1.1045361017187507,1.2165525060596403,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.15204,1e-05,0.0,0.0,6.25,0.0,93.75,0.00247,10.24289,24,1.392,6.30262,51.912999999999997,27.459,20.628,9.0,-0.37804411526206394,4,29.0,13,53,3.747038528574095,4.869362139987695,118.60604701642767,186.01095420719162,19123.84,138.28897280694508,27.73109,26.89076,2,1,2.732,6.148,0.82,0.683
9456,1045,149,1045_149,885,9.19752,0.00011,9.19752,0.00011,7.675,9.19752,8139.80643,20.9571,20.9571,180.0,17,17,1.921,1.921,44.659939330273573,0.51584717040147932,0,0,3.729,3.503,85.601294645004486,88.451842301021969,90.0,100.30484646875352,100.30484646875352,105.25511870305778,105.25511870305778,165.96375653202756,180.0,180.0,0.22360679774997902,1.1704699910719623,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250991378,1.1401754250991378,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.30233,0.00013,21.053,15.789,31.579,5.263,26.316,0.02913,23.55948,28,5.874,12.40123,14.689,45.762999999999998,39.548000000000002,15.5,-0.6098988207890108,4,161.0,33,411,6.6159623662165323,13.66977830103175,2353.16241034938,2018.5429240433823,1409.5555555555557,37.544048204150222,40.64417,37.26994,0,0,6.102,8.362,1.13,0.678
9457,1045,15,1045_15,274,0.05857,0.0,0.05857,0.0,2.859,0.05857,16.04823,1.17047,1.17047,180.0,0,0,0.0,0.0,0.052372453408916879,0.10108172701551103,0,0,0.0,3.65,0,0,0,0,0,0,63.434948822922017,179.99999879258175,180.0,180.0,0,0,0,0,0,0,1.1180339887498945,1.140175425099138,0.10000000000000009,0.10000000000000009,0.05794,0.00084,0.0,0.0,0.0,0.0,100.0,0.02504,0.12385,10,0.136,0,69.343000000000004,24.452999999999999,6.2039999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.65,0.0,0.0
9458,1045,150,1045_150,588,8.40665,0.00194,8.40665,0.00194,8.038,8.40665,4943.1112,20.54288,20.54288,180.0,5,3,0.85,0.51,49.040588191140522,0.58936524467988705,0,0,6.122,7.653,91.218875235197075,94.763641690726175,94.763641690811085,98.130102354090852,98.130102354253694,100.30484646876603,108.43494882272661,121.32869286788413,131.63353933655134,171.8698976457496,0.41231056256161164,0.19999999999999996,1.0770329614268501,0.6324555320338197,1.118033988749895,1.1180339887498953,0.1414213562370201,0.22360679775018233,0.10000000000002274,0.6324555320336399,8.54018,0.00176,23.077,23.077,0.0,23.077,30.769,0.00293,21.92149,11,2.737,12.41473,18.707000000000001,43.878,37.414999999999999,12.5,-0.526903044580541,3,129.66666666666666,17,314,1.0847357696952071,14.468682663890947,1995.7825379691176,1628.0712364463886,2378.96,48.774583545121118,34.77157,29.44162,0,0,10.714,11.735,1.871,2.041
9459,1045,151,1045_151,533,3.18395,-0.0,3.18395,-0.0,8.137,3.18395,1697.04337,14.0289,14.0289,161.565,10,6,1.876,1.126,15.670797538138107,0.59360278555257773,0,0,3.377,5.441,74.931511840508691,78.690067525964253,82.056528189410486,85.236358309288534,109.98310652189951,109.98310652189951,112.61986494804063,113.19859051364932,115.01689347808421,126.75655302710611,0.2236067977500298,1.1401754250991478,1.2041594578791823,0.2236067977500044,1.1704699910719225,1.1704699910719225,1.2999999999999894,1.0770329614268923,1.1704699910719225,2.1931712199461213,3.24279,0.00027,0.0,0.0,18.182,18.182,63.636,0.05842,18.19759,21,3.409,6.69275,28.143000000000001,41.088000000000001,30.768999999999998,12.0,-0.6487360929682525,7,31.571428571428573,14,62,1.2036471707798948,7.9376463196841733,176.32420334613562,226.3834400502698,2628.5555555555552,51.269440757195269,30.8642,31.27572,0,0,3.94,7.317,1.501,1.876
9460,1045,152,1045_152,567,3.18361,-0.0,3.18361,-0.0,2.87,3.18361,1805.10538,17.71581,17.71581,73.926,3,4,0.529,0.705,25.639741120640061,0.46186426970004107,0,1,1.587,2.293,28.768661339729977,34.726669358369712,38.728922550496904,42.825255885385076,42.969085763144811,44.666241952749935,44.999999999967429,45.000000000032564,45.000000000032578,46.789910608249087,4.428317965096883,4.393176527297881,2.2203603311174906,1.5000000000000908,0.608276253029736,1.6401219466857264,0.14142135623742205,0.09999999999990905,0.14142135623726126,0.9055385138135961,3.14788,2e-05,0.0,8.333,16.667,8.333,66.667,0.00163,8.95696,10,4.459,10.20652,59.965000000000003,22.574999999999999,17.460000000000001,10.0,-0.5961860039927089,2,86.5,36,137,3.9330802067209509,8.4467287649645382,647.75615011521415,892.15796690897218,0.0,0.0,41.14286,33.14286,1,1,3.527,4.586,0.882,0.705
