id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
527411,3524,108,3524_108,434,8.03119,0.00083,8.03119,0.00083,12.366,8.03119,3485.53446,18.74727,18.74727,180.0,14,13,3.226,2.995,25.067756890745571,0.89193114526926809,0,1,2.074,2.765,135.0,144.46232220801858,146.30993247396009,149.03624346797247,152.52556837373206,152.65012421992719,152.65012421992722,160.34617594193259,165.96375653207926,180.0,0.10000000000002274,0.3999999999996362,0.36055512754632324,0.42426406871218575,1.992485884517324,0.7071067811865476,2.3086792761228105,0.4123105625619425,0.5830951894845652,0.14142135623718088,8.18383,0.00062,0.0,33.333,33.333,11.111,22.222,2.48357,28.73975,16,5.138,9.93647,11.521000000000001,43.548000000000002,44.930999999999997,12.0,-0.870263669589561,4,83.75,14,155,5.0360087843840331,9.8641442533383419,576.18237253522841,854.73203381631379,175.25,13.238202294873727,34.87032,36.59942,1,1,5.991,4.378,0.922,1.843
527412,3524,109,3524_109,174,10.00166,0.0,10.00166,0.0,33.249,10.00166,1740.28899,43.69634,43.69634,180.0,0,2,0.0,1.149,78.699193282486803,68.568250520945895,0,27,27.586,24.138,149.5985229870474,153.60547147275588,155.05580774676048,157.79232875270188,160.12452993148725,165.25643716352917,166.77432231473887,168.6900675259804,175.4730100889208,177.63896777825988,4.882622246293479,7.000714249274856,23.19180889883322,11.23076132771059,9.929753269845126,0.2999999999999545,11.021796586763893,2.039607805437109,3.8832975677894717,13.885243966167819,10.30892,0.00011,33.333,33.333,33.333,0.0,0.0,24.92726,85.75988,11,11.294,12.98436,11.494,44.828000000000003,43.677999999999997,3.0,-0.800617072407117,1,123.0,123,123,58.750653254673985,58.750653254673985,0.0,1712.0501706755094,110.25,10.5,9.77444,13.53383,34,30,32.184,28.736,26.437,20.69
527413,3524,11,3524_11,447,12.23975,0.0,12.23975,0.0,8.519,12.23975,5471.16712,20.40025,20.40025,170.538,10,9,2.237,2.013,44.541467569795351,1.2137441801356148,0,1,1.566,1.79,71.565051177216958,90.0,94.184916125166524,98.130102354083036,101.30993247405029,103.84069549168017,104.03624346798013,126.86989764578672,138.17983011986263,149.03624346791116,0.6708203932501403,0.42426406871138184,0.8062257748300241,0.4999999999994543,0.1414213562368593,1.0049875621121254,0.41231056256172194,0.0999999999994543,0.5099019513593499,0.5830951894846237,12.35188,0.00025,55.556,11.111,22.222,11.111,0.0,0.87021,47.35464,10,6.9,14.88242,20.134,38.701999999999998,41.162999999999997,24.0,-0.6471808277625406,2,182.5,65,300,12.200272499213748,9.7146273528558105,2069.2784140068447,2723.4824331712193,380.25,19.5,40.98361,42.89617,1,1,2.685,2.908,1.119,0.447
527414,3524,110,3524_110,560,2.60043,0.00091,2.60043,0.00091,21.996,2.60043,1456.24172,11.99208,11.99208,180.0,4,12,0.714,2.143,8.4219338093028249,0.79462582204819654,0,1,4.107,4.464,135.00000000000003,135.00000000000102,139.3987053549956,151.69924423399357,158.19859051364932,161.56505117708286,168.69006752598355,175.81508387488134,177.20729763428679,180.0,0.6999999999999993,0.282842712474618,0.20000000000000284,0.5,1.0770329614268923,0.29999999999998295,0.5,0.5099019513592802,4.1048751503547525,0.2999999999999998,2.63736,0.00067,0.0,0.0,0.0,8.333,91.667,0.05522,12.41029,14,2.65,5.41509,17.856999999999999,39.106999999999999,43.036000000000001,7.4,-0.17536732957408024,11,18.818181818181817,5,56,0.52567459855462073,2.5663218563070473,123.74098202756129,108.76465276363534,500.59555555555562,22.3739928389091,29.25764,34.06114,4,2,6.964,7.857,1.786,2.857
527415,3524,111,3524_111,558,4.46969,-0.0,4.46969,-0.0,28.859,4.46969,2494.08446,28.09573,28.09573,176.424,9,6,1.613,1.075,19.246464252280521,3.9704830230568442,0,14,13.441,12.366,154.56937045389836,156.31532637576333,157.93210043759004,160.66519146217826,161.5650511771106,163.73979529170626,164.74488129693373,168.11134196036923,169.38034472384896,169.50852298766787,1.7720045146669787,1.1704699910719372,1.5,1.4317821063276075,0.4472135955000596,0.5000000000001137,0.40000000000009095,2.163330765278381,0.8944271909999159,2.2847319317591395,4.46615,0.0004,0.0,8.333,8.333,16.667,66.667,0.88222,32.59251,16,3.803,5.77458,3.5840000000000001,49.462000000000003,46.953000000000003,7.0,-0.3027485310597361,13,21.53846153846154,5,61,0.34625309574199503,18.047846668186573,202.6781898630052,162.39644369081256,142.05917159763314,11.918857814305579,28.71046,25.06083,21,16,17.025,16.667,9.498,8.602
527416,3524,112,3524_112,453,4.99869,0.0,4.99869,0.0,18.657,4.99869,2264.40544,14.11524,14.11524,180.0,10,12,2.208,2.649,19.135087936716705,1.1275402365833247,0,2,5.077,5.519,124.69515353123339,126.86989764584386,132.70938995736142,135.0,135.00000000000037,157.833654177917,165.96375653207448,170.39479584498741,172.30394827798381,180.0,0.5000000000000029,0.09999999999999432,1.769180601295408,0.10000000000000853,0.424264068711927,0.5830951894845285,1.1661903789690717,0.6403124237432796,0.6403124237432796,0.509901951359283,5.04552,0.00021,0.0,10.0,20.0,20.0,50.0,0.01587,24.11189,21,4.298,7.6382,15.452999999999999,43.045999999999999,41.500999999999998,14.0,-0.2524162717712058,7,38.857142857142854,13,94,3.9661768006132148,7.7223960240680221,305.42201986717066,310.41269394576426,354.80000000000001,18.836135484753768,32.29167,33.33333,3,2,9.051,9.051,2.87,3.753
527417,3524,113,3524_113,243,6.2796,0.00276,6.2796,0.00276,20.161,6.2796,1525.9432,16.38658,16.38658,171.87,5,8,2.058,3.292,29.725985858155997,1.7766253782620256,0,2,6.584,5.761,111.80140948635351,113.62937773065234,116.56505117705275,127.23483398157467,137.64254529406338,138.94518622903757,152.98733465206459,153.43494882296434,158.19859051364821,162.12130340415865,0.30000000000001137,0.781024967590672,0.6324555320336129,3.1400636936215167,0.8544003745317478,0.6324555320336773,0.5385164807134567,0.14142135623740196,0.5385164807134504,0.20000000000000018,6.50687,0.00227,0.0,0.0,60.0,0.0,40.0,3.55208,32.33192,6,3.23,8.50577,20.576000000000001,40.741,38.683,23.5,-0.30609444846862105,4,35.25,9,70,2.3918161195840133,13.20604787519634,328.08867027096545,357.13358234288825,441.0,21.0,32.57143,30.85714,4,2,7.819,6.173,3.704,4.527
527418,3524,114,3524_114,161,7.77886,0.00062,7.77886,0.00062,16.931,7.77886,1252.39597,14.73839,14.73839,160.017,3,5,1.863,3.106,35.399011539664492,1.2558200271576998,0,1,1.242,1.863,75.963756532121423,75.963756532121423,77.905242923007592,81.869897645876577,90.000000000026063,101.30993247403525,117.89727103095561,123.6900675259823,126.86989764584402,132.27368900609463,0.5830951894846237,0.5830951894846237,0.6403124237433416,0.14142135623726126,0.22360679774997896,0.5099019513593053,0.6082762530298668,0.7211102550927095,0.5000000000001137,0.41231056256177706,7.93205,0.00206,0.0,66.667,0.0,0.0,33.333,2.69063,20.89626,4,2.951,12.07851,43.478000000000002,21.117999999999999,35.404000000000003,0.0,0,1,101.0,101,101,3.9766875966266668,3.9766875966266668,0.0,1232.0079585079034,0.0,0.0,34.31373,56.86275,1,1,1.242,2.484,1.242,0.621
527419,3524,115,3524_115,676,5.25609,0.00059,5.25609,0.00059,21.359,5.25609,3553.11497,42.85149,42.85149,180.0,16,16,2.367,2.367,27.630455277500808,4.1602813380031716,0,2,3.994,2.959,146.30993247399016,157.83365417791757,161.56505117707803,161.56505117708235,163.49563861822921,168.69006752595723,168.6900675259804,179.94729000612386,179.99999879258175,179.99999879258175,0.3605551275461971,0.5000000000000001,0.5,0.599999999999909,0.3605551275462602,0.3605551275463863,0.10000000000000853,2.280350850198277,0.14142135623730953,0.14142135623730953,5.33076,0.00027,0.0,13.333,26.667,6.667,53.333,0.09295,27.14596,18,2.972,9.21343,17.751000000000001,40.384999999999998,41.863999999999997,11.5,-0.3190098538120285,9,39.222222222222221,6,180,0.76840561103741922,13.170083674445307,601.51098515840806,372.02074291699472,280.52071005917156,16.748752492623787,31.52174,35.05435,6,4,6.361,5.917,2.663,2.071
527420,3524,116,3524_116,708,4.85128,0.0006,4.85128,0.0006,17.04,4.85128,3434.70327,17.15925,17.15925,180.0,18,17,2.542,2.401,21.650617395435081,1.3092687372926439,0,5,4.944,5.508,149.03624346791116,149.03624346797247,153.43494882286339,154.44003482817635,157.8336541779189,164.57783868128445,171.86989764584169,173.65980825409656,173.65980825409656,180.0,0.14142135623718088,0.4123105625619425,0.6324555320336039,0.5099019513592787,0.5830951894845067,1.345362404707432,1.1313708498985726,0.5656854249493666,0.5656854249493666,0.14142135623718088,4.87589,0.00026,0.0,13.333,6.667,13.333,66.667,0.08112,30.55972,30,3.178,7.66501,21.186,39.548000000000002,39.265999999999998,14.43,-0.2737814653540295,18,22.777777777777779,6,105,0.16701005221435397,10.613521591526146,278.492357931144,182.19624628099226,376.79289940828409,19.411153994759921,31.48148,30.55556,6,5,8.051,8.051,2.542,2.684
527421,3524,117,3524_117,208,1.04455,0.00068,1.04455,0.00068,29.162,1.04455,217.26661,6.98928,6.98928,180.0,2,2,0.962,0.962,3.3955958504218731,0.28465049563524414,0,1,0.962,1.442,135.0,138.36646066342951,145.49147701233062,149.036243467926,152.7446716250569,153.43494882292296,167.47119229084811,168.69006752598048,168.69006752598048,171.027373385103,0.14142135623730145,0.4472135954999516,0.36055512754639024,0.42426406871192446,0.7211102550927884,0.848528137423859,0.9219544457292964,0.5099019513592773,0.5099019513592773,1.360147050873538,0.98791,0.00023,0.0,0.0,0.0,0.0,100.0,0.04404,4.32561,5,1.008,4.7485,67.308000000000007,17.788,14.904,0.0,0,1,36.0,36,36,1.428614555046166,1.428614555046166,0.0,175.69449489571426,0.0,0.0,32.43243,40.54054,1,1,2.404,2.404,0.481,0.962
527422,3524,118,3524_118,264,9.22676,0.00152,9.22676,0.00152,14.426,9.22676,2435.86471,16.31104,16.31104,180.0,3,8,1.136,3.03,30.336402278249139,0.95726619767518828,0,1,2.652,3.788,93.366460663394733,104.7435628364705,108.43494882290614,108.4349488229839,111.80140948633385,116.56505117705723,123.69006752600421,130.91438322002503,136.84761026599671,151.5043613817551,0.5385164807133829,1.389244398944885,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.4472135954998753,0.20000000000000284,0.8944271909999135,0.7211102550928435,0.8485281374238578,9.44828,0.00122,0.0,60.0,20.0,20.0,0.0,1.21837,27.18692,5,4.146,11.7477,15.151999999999999,38.636000000000003,46.212000000000003,0.0,0,2,100.0,8,192,2.3359239103868248,7.7798469844593123,1135.5265716709632,1200.0371976928463,506.25,22.5,35.12195,47.31707,1,1,5.303,5.303,1.894,3.03
527423,3524,119,3524_119,532,12.9838,0.0,12.9838,0.0,4.873,12.9838,6907.38411,22.31614,22.31614,180.0,6,5,1.128,0.94,56.497713741704672,1.142712838320169,0,1,7.143,5.827,31.484488336457563,41.406433812107494,41.701857006332311,43.579734453648882,44.999999999869729,46.218875235132003,46.572944203615897,60.70863782899589,62.969139740147334,66.485443317065716,7.800640999302383,1.252996408613644,1.7117242768631236,0.4999999999998181,0.0999999999994543,1.6492422502475494,2.1954498400096547,0.8062257748295166,1.1661903789690133,1.1401754250997362,13.11307,0.0,54.545,18.182,9.091,9.091,9.091,0.46357,27.25346,5,5.995,15.23576,11.278,44.360999999999997,44.360999999999997,0.0,0,1,451.0,451,451,32.286184670777978,32.286184670777978,0.0,6886.5624924035192,0.0,0.0,36.50442,35.61947,1,1,13.158,13.534,2.632,2.256
527424,3524,12,3524_12,557,7.11397,0.00154,7.11397,0.00154,11.202,7.11397,3962.48394,15.56406,15.56406,180.0,18,14,3.232,2.513,24.694379194904311,0.96534038601033167,0,1,3.052,2.693,95.079607860023728,96.340191745910701,101.3099324740102,108.43494882292201,108.43494882292526,132.4362297885346,147.99461679192237,148.39249775375094,175.60129464500349,180.0,0.7211102550928672,0.9055385138138345,0.1999999999998181,1.3038404810405428,0.3162277660168559,1.315294643796572,0.9433981132058146,0.700000000000017,0.09999999999999432,0.20000000000001705,7.14363,0.00121,0.0,16.667,33.333,25.0,25.0,1.76909,31.57735,14,3.477,9.17187,16.158000000000001,41.472000000000001,42.369999999999997,0.0,0,6,68.5,12,146,1.3359700668221908,9.1150439098701668,591.37957594768909,646.7161426698591,285.33333333333331,16.89181261242657,37.17647,36.94118,2,1,6.104,5.566,0.898,1.795
527425,3524,120,3524_120,183,2.96363,0.0,2.96363,0.0,27.837,2.96363,542.34401,10.60754,10.60754,180.0,2,4,1.093,2.186,11.885922839618352,0.89118942853975947,0,0,8.743,11.475,114.4439547804172,120.9637565320733,143.9726266148964,153.43494882291878,153.43494882291878,158.40468955103233,172.87498365110389,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1180339887498945,0.09999999999999432,0.09999999999999432,2.3086792761230392,0.3605551275464021,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.12514,0.0011,0.0,0.0,25.0,0.0,75.0,0.07647,12.28996,6,2.672,6.37493,16.393000000000001,43.716000000000001,39.890999999999998,0.0,0,1,72.0,72,72,4.1316143968431334,4.1316143968431334,0.0,497.16680396700383,992.25,31.5,26.25,35.0,2,0,12.022,16.393,2.732,4.918
527426,3524,121,3524_121,406,6.71377,0.00172,6.71377,0.00172,20.619,6.71377,2725.79168,16.36001,16.36001,180.0,6,7,1.478,1.724,29.276168571512169,1.0474985700841586,0,1,5.419,5.172,135.00000000000813,135.00000000003257,135.00000000003257,137.48955292199997,144.4623222080298,153.43494882289596,153.43494882291714,156.03751102541915,175.27759312008854,176.63353933657385,0.5656854249492863,0.3000000000001819,0.3000000000001819,1.0295630140987795,0.6082762530298668,0.28284271247452253,0.6324555320335321,0.9848857801797305,1.552417469626026,0.5656854249492863,6.84324,0.00104,0.0,11.111,44.444,11.111,33.333,0.05353,42.98996,11,4.017,9.92897,9.8520000000000003,45.567,44.581000000000003,17.0,-0.8443787326958826,4,64.0,19,118,17.020791549502853,10.298074948014417,501.43665043367054,652.98244598162501,1733.1875,41.631568550800488,35.09434,31.69811,6,3,9.852,9.36,3.941,2.463
527427,3524,122,3524_122,1127,7.36444,0.00062,7.36444,0.00062,26.79,7.36444,8299.71974,43.61617,43.61617,180.0,12,15,1.065,1.331,32.102885879130248,5.9147019185265979,0,25,10.914,11.535,165.96375653208884,169.8457334197997,171.0850730428979,171.86989764587003,172.30394827797247,173.99099404249478,174.80557109224341,177.27368900611077,179.55238582913861,179.99999879258175,0.3000000000001819,2.3769728648009427,0.22360679775018233,0.22360679775018233,1.303840481040704,0.8544003745314018,0.31622776601698177,0.5830951894843897,6.092618484691121,0.500000000000182,7.42016,0.00076,0.0,36.0,20.0,12.0,32.0,0.19907,81.95448,24,5.552,9.76006,5.3239999999999998,47.116,47.560000000000002,5.5,-0.17021006116533566,10,77.299999999999997,5,451,0.23149334436763169,17.441735817184689,1532.3878504785087,794.75339407459228,361.57638888888891,19.015162078953967,28.08717,30.26634,40,32,16.149,16.681,8.518,8.341
527428,3524,123,3524_123,672,12.56793,0.0,12.56793,0.0,5.888,12.56793,8445.64564,21.55226,21.55226,180.0,18,18,2.679,2.679,32.970325258088764,1.2832142411512972,0,1,4.464,2.827,90.0,90.0,90.0,90.0,90.000000000071651,104.03624346789582,108.43494882310441,116.56505117702588,116.56505117702588,180.0,0.5,0.5,0.5,0.5,0.3162277660170177,0.4123105625622734,0.44721359550036466,0.44721359550036466,0.44721359550036466,0.09999999999990905,12.66821,0.0001,35.714,35.714,21.429,0.0,7.143,0.33036,57.38955,13,6.801,14.02533,14.881,42.707999999999998,42.411000000000001,10.0,-0.729437165393468,4,149.25,21,277,10.439707282958171,6.118164056606064,1672.6365830509997,2106.195668268967,600.25,24.5,37.60399,35.9401,4,3,7.887,6.548,1.786,1.637
527429,3524,124,3524_124,373,8.83349,0.0,8.83349,0.0,8.913,8.83349,3294.89135,15.98061,15.98061,168.69,9,10,2.413,2.681,26.487999847067201,0.94666456227302931,0,1,2.413,2.949,63.434948822895969,63.434948822923637,66.801409486333853,71.565051177051942,78.690067525989818,89.999999999973952,108.43494882292201,113.62937773065654,123.69006752598168,146.3099324740102,0.31622776601698177,0.10000000000002274,0.14142135623718088,0.14142135623718088,0.6999999999998181,0.4472135954999579,0.14142135623730145,0.7810249675906611,0.3605551275463863,0.5099019513592606,8.97023,0.0001,0.0,50.0,25.0,12.5,12.5,1.16496,27.91681,11,5.406,10.71383,10.724,46.649000000000001,42.627000000000002,13.0,-0.610298175657957,3,100.66666666666667,22,258,10.421816529058979,11.27461257467041,1228.3689043328118,1091.335496792324,444.22222222222223,21.076579946049648,39.54248,34.64052,2,1,6.166,5.362,1.072,1.877
