id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
97030,1474,125,1474_125,498,5.75764,0.00173,5.75764,0.00173,14.458,5.75764,2867.30682,16.22652,16.22652,180.0,13,11,2.61,2.209,25.717504893452997,0.47110280147644568,0,1,0.402,1.406,123.69006752598543,125.83765295427671,126.86989764583996,126.86989764584402,128.65980825409645,153.43494882291549,161.56505117706496,170.53767779198498,176.82016988014581,180.0,0.3605551275464277,0.5385164807134462,0.09999999999990905,0.5000000000001137,0.6403124237433416,0.4472135954999579,0.4472135955000088,0.10000000000013642,0.3605551275463863,0.09999999999990905,5.82196,0.00061,9.091,9.091,18.182,18.182,45.455,0.02885,15.59392,12,2.742,8.80014,34.137,32.932000000000002,32.932000000000002,22.0,-0.5024064243763627,5,62.799999999999997,13,106,1.8832132966032331,16.286867013437458,446.65633163335781,558.37030124541729,1462.0,38.236108588610321,39.62264,43.08176,1,1,3.213,3.614,0.402,1.004
97031,1474,126,1474_126,253,7.09642,0.0004,7.09642,0.0004,24.562,7.09642,1795.39408,27.15364,27.15364,180.0,5,4,1.976,1.581,75.813876659749056,2.1424987409766167,0,3,9.091,10.277,130.23635830927375,136.57655005518376,170.81116392264124,171.24331123021193,174.45879522196012,177.42926288930951,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730917,1.28062484748657,2.280350850198276,1.170469991071963,1.204159457879229,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.19999999999999996,0.19999999999999996,7.34749,0.0002,20.0,0.0,40.0,0.0,40.0,0.43124,78.51978,6,2.482,13.44168,7.9050000000000002,50.988,41.106999999999999,9.0,-0.6315572663718659,2,56.0,11,101,0.81757130979733428,49.296357541313519,792.81458086350563,842.91831197721137,104.734375,10.233981385560558,28.90625,19.53125,5,3,14.625,16.206,6.324,5.534
97032,1474,127,1474_127,410,0.53059,-0.0,0.53059,-0.0,30.082,0.53059,217.5429,4.50444,4.50444,180.0,0,2,0.0,0.488,0.5435936103418274,0.41376017929011172,0,0,3.902,6.829,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5372,5e-05,0.0,0.0,0.0,0.0,100.0,0.03493,1.4655,15,0.562,2.09577,26.829000000000001,40.731999999999999,32.439,9.0,-0.23429769734700445,1,7.0,7,7,0.56966951909043018,0.56966951909043018,0.0,26.358417888116293,5317.0399999999991,72.918036177615193,30.30303,30.30303,0,0,6.341,11.463,0.976,0.976
97033,1474,128,1474_128,405,2.20658,0.0,2.20658,0.0,32.566,2.20658,893.66382,11.57411,11.57411,180.0,3,4,0.741,0.988,10.570670791356273,0.52918126807215571,0,0,3.951,6.914,171.86989764584408,175.23635830927395,177.83892051177386,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.5385164807134502,0.9848857801796105,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,0.5385164807134504,2.25502,0.00079,0.0,0.0,0.0,25.0,75.0,0.17484,18.00502,10,1.004,6.08736,4.9379999999999997,50.369999999999997,44.691000000000003,3.0,-0.6874017379284204,4,23.75,7,42,1.1215831922547672,8.4363151469301592,148.41314162462413,172.0581980325357,798.484375,28.257465827635713,37.5,30.83333,0,0,6.667,11.111,0.494,1.481
97034,1474,129,1474_129,1090,11.36304,0.00107,11.36304,0.00107,11.85,11.36304,12385.71529,38.18075,38.18075,180.0,20,22,1.835,2.018,84.21663533649442,1.7795902519389617,0,4,5.688,7.064,119.74488129691218,131.82016988013581,149.03624346785753,149.03624346792074,153.43494882292202,161.56505117705197,161.56505117711711,165.96375653202753,167.47119229094505,175.27201218116198,1.1401754250991478,0.6324555320336772,0.14142135623750243,1.1661903789691304,1.1000000000000227,0.14142135623750243,0.14142135623734164,0.20000000000004547,0.22360679774957223,1.1704699910719372,11.45301,0.00027,37.5,4.167,16.667,8.333,33.333,0.21359,72.14991,32,4.91,14.28838,1.835,49.450000000000003,48.716000000000001,11.29,-0.27618727679618194,11,75.0,6,245,0.1249830203347725,19.936950877535804,1711.0755616052854,1109.1739736299639,388.68999999999994,19.715222545028496,32.59604,32.71246,9,5,10.642,11.193,2.202,2.661
97035,1474,13,1474_13,553,13.35654,0.0,13.35654,0.0,6.294,13.35654,7386.16845,24.58617,24.58617,180.0,7,14,1.266,2.532,49.375173835374191,1.2298527180610257,0,1,3.978,5.425,65.475157113970411,74.054604098885406,74.054604099145962,78.690067526123428,92.489552922003043,97.125016348774523,114.44395478041832,114.44395478041832,130.13548556225507,170.2514057583063,1.252996408613753,0.1414213562370201,1.0295630140985808,0.14142135623750243,1.4142135623731593,0.14142135623750243,1.2083045973593745,1.2083045973593745,0.9433981132050434,1.4142135623731593,13.49113,0.00046,33.333,50.0,0.0,8.333,8.333,0.08368,19.83601,13,6.968,15.32775,5.4249999999999998,43.942,50.633000000000003,0.0,0,2,237.5,37,438,13.476709755182013,21.288376354632987,3383.9737302324666,3675.6713208038595,0.0,0.0,33.95833,41.04167,1,1,8.137,10.669,1.447,1.989
97036,1474,130,1474_130,319,6.33474,0.0133,6.33474,0.0133,12.459,6.33474,2020.78064,13.10343,13.10343,180.0,7,8,2.194,2.508,12.146736893716012,0.7027334212374442,0,0,1.881,2.821,77.005383208083131,85.953312266564197,102.52880770915151,113.19859051364932,116.56505117707799,122.78428086586921,129.09385888622307,129.80557109226413,149.65675111576041,153.43494882292202,0.19999999999998863,5.02195181179592,0.8246211251235319,0.19999999999998863,0.4472135954999325,1.5000000000000056,0.41231056256174947,0.781024967590683,1.7464249196572983,0.30000000000001137,6.45107,0.01098,0.0,0.0,28.571,42.857,28.571,1.91961,12.17091,11,4.5,6.91275,0.0,49.530000000000001,50.469999999999999,0.0,0,3,58.0,30,92,4.6454540422030668,2.3633194461670008,121.13111420926776,341.37673136226539,4.666666666666667,2.1602468994692869,38.06228,41.52249,0,0,5.329,5.329,1.254,1.567
97037,1474,131,1474_131,451,8.80979,0.0007,8.80979,0.0007,11.762,8.80979,3973.21422,18.13202,18.13202,175.426,9,11,1.996,2.439,35.210413642656746,0.57586831749198941,0,1,1.552,0.887,94.398705354974837,114.44395478041832,118.14160123225984,120.52970589993917,121.75948008481448,123.69006752598982,135.00000000000978,138.81407483429095,158.1985905136529,169.47921568612898,0.31622776601676605,0.8544003745316945,0.7615773105864148,0.6403124237433416,1.1045361017187405,0.3605551275463863,0.8944271910001192,1.0630145812735463,0.8485281374238088,1.1704699910720828,8.95905,0.00037,10.0,30.0,20.0,20.0,20.0,0.10244,29.98199,9,3.998,10.9398,15.521000000000001,41.685000000000002,42.793999999999997,0.0,0,4,87.5,28,178,1.7276974794896953,15.383291139434906,871.76530508708231,979.33721494629924,1444.0,38.0,40.66852,40.66852,2,2,3.104,2.661,0.665,0.443
97038,1474,132,1474_132,1617,2.11246,0.00071,2.11246,0.00071,21.136,2.11246,3415.85382,15.82688,15.82688,180.0,13,15,0.804,0.928,11.211621991812146,0.42995407787107293,0,0,2.288,4.7,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.12444,6e-05,0.0,2.857,5.714,8.571,82.857,0.00601,12.47641,58,1.162,6.58058,19.170999999999999,44.031999999999996,36.796999999999997,9.27,-0.24648071014799183,15,27.533333333333335,5,102,0.29274822518571514,7.5522976244851101,278.66774573797926,194.1798201849906,4579.6066481994458,67.672791047801823,39.34066,34.06593,1,1,4.947,9.029,0.433,0.618
97039,1474,133,1474_133,440,3.52777,0.0,3.52777,0.0,3.182,3.52777,1552.219,19.42473,19.42473,180.0,2,3,0.455,0.682,37.7280629437996,0.7444643387851978,0,1,3.864,4.773,33.668632517809108,41.149361176089201,44.999999999971493,44.999999999975572,73.300755766006347,73.300755766006347,76.908106935653024,96.581944655155723,100.30484646876423,180.0,3.220248437620924,2.302172886644265,0.09999999999999432,0.14142135623724117,1.0440306508910553,1.0440306508910553,0.09999999999999964,1.1704699910718772,0.09999999999999432,0.09999999999999432,3.55007,3e-05,11.111,0.0,11.111,11.111,66.667,0.00081,48.35921,12,1.342,11.98926,56.817999999999998,24.318000000000001,18.864000000000001,27.0,-0.579896267671639,3,41.333333333333336,10,83,3.8500058543548605,22.502174484444566,443.21652976432961,510.26370108784255,1681.0,41.0,21.09375,29.6875,3,3,4.091,5.227,1.591,2.045
97040,1474,134,1474_134,1386,12.33039,0.0,12.33039,0.0,8.52,12.33039,17089.9205,36.61912,36.61912,180.0,22,22,1.587,1.587,71.217356174535837,1.8024953608598109,0,5,6.349,7.72,113.19859051377398,116.56505117671323,116.56505117707799,116.56505117707799,119.74488129696027,139.08561677958139,149.03624346791113,156.80140948627096,161.56505117702591,180.0,1.0770329614269345,0.22360679774957223,1.118033988749895,1.118033988749895,1.1401754250994172,1.4035668847614506,1.1661903789692474,0.7615773105866536,0.28284271247500486,0.09999999999990905,12.39458,4e-05,46.667,16.667,6.667,3.333,26.667,0.16054,26.80426,31,5.651,15.76084,6.4939999999999998,48.341000000000001,45.165999999999997,11.0,-0.6420619722752945,3,355.0,35,751,3.5573882196786499,35.791806177936948,5353.503417322333,5655.6684240459244,689.84000000000003,26.264805348602909,35.62152,35.25046,7,5,10.823,11.833,2.886,2.886
97041,1474,135,1474_135,1540,10.38183,9e-05,10.38183,9e-05,8.69,10.38183,15988.01765,24.25716,24.25716,180.0,30,18,1.948,1.169,59.861678267791817,0.55251105989809912,0,0,3.377,4.805,153.4349488228178,157.38013505195988,161.56505117707803,161.56505117707803,168.69006752587956,172.87498365109823,173.65980825412834,180.0,180.0,180.0,0.0999999999994543,1.3000000000000156,0.14142135623782398,0.14142135623782398,0.3605551275461971,0.36055512754771063,0.14142135623782398,0.14142135623730398,0.14142135623730398,0.14142135623730398,10.44454,0.00015,29.412,11.765,23.529,8.824,26.471,0.05295,49.09911,41,4.273,13.26999,11.688000000000001,47.143000000000001,41.168999999999997,7.0,-0.32878031754648934,9,130.88888888888889,8,527,0.10357526888764911,12.405290580901974,2984.0312887046612,1759.4619538389236,1131.0,33.630343441600473,42.72575,39.04682,1,0,6.364,8.312,1.623,1.494
97042,1474,136,1474_136,763,12.63656,0.00013,12.63656,0.00013,10.013,12.63656,9641.69637,28.89585,28.89585,180.0,12,13,1.573,1.704,70.929543373301243,0.88531050367302078,0,0,6.815,8.388,105.25511870305778,107.38450921944985,135.0,138.36646066342982,142.12501634890182,161.56505117707795,161.56505117707795,161.56505117707798,179.99999879258175,180.0,0.10000000000000009,0.9433981132056218,0.14142135623730964,1.2041594578792296,0.09999999999999998,0.4472135954999578,0.4472135954999578,0.22360679774997896,1.140175425099138,0.1414213562373094,12.79612,0.00135,43.75,25.0,6.25,6.25,18.75,0.05881,30.27046,20,5.727,16.21726,14.417,44.167999999999999,41.414999999999999,14.0,-0.303466368374986,2,292.0,223,361,18.72780103266777,37.693529865939119,1536.8096647750103,4786.1889628020126,3536.5,59.468479045625507,36.54822,34.34856,3,1,10.878,12.189,3.408,3.408
97043,1474,137,1474_137,999,6.72535,0.0001,6.72535,0.0001,18.484,6.72535,6718.62708,23.63049,23.63049,180.0,11,11,1.101,1.101,38.916871892695433,1.4967202551942582,0,2,6.306,7.908,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,6.71248,0.0002,9.091,9.091,22.727,18.182,40.909,0.02752,45.19191,28,2.726,10.46221,4.0039999999999996,49.448999999999998,46.546999999999997,6.5,-0.33311138144087366,10,60.0,11,184,0.82092467968118643,4.5372293691489372,763.58887929366995,648.77630127446196,768.47222222222217,27.721331537684517,31.68,32.8,4,2,11.712,14.314,2.803,3.003
97044,1474,138,1474_138,271,4.97424,0.00421,4.97424,0.00421,15.594,4.97424,1348.01918,14.13542,14.13542,160.615,5,5,1.845,1.845,18.179329758322368,0.72883450080598511,0,0,3.69,6.642,86.18592516570267,86.633539336567736,87.878903603314285,90.000000000015874,93.366460663435234,94.398705354970431,97.125016348880763,104.03624346789535,110.55604521958335,123.6900675259823,0.28284271247464315,0.2828427124746833,0.22360679775008066,0.3605551275462602,1.2041594578793051,1.1661903789690717,1.081665382639096,1.1661903789690424,0.14142135623730923,1.0816653826390643,5.15232,0.00017,0.0,0.0,33.333,16.667,50.0,0.15413,14.61108,11,3.037,7.91832,3.6899999999999999,47.969999999999999,48.338999999999999,7.0,-0.2664717294111834,3,53.333333333333336,9,123,0.42346425117664527,5.8742433963239264,476.91499513386151,426.35618919436564,833.1875,28.864987441535462,29.01235,40.74074,1,0,8.856,12.546,2.214,2.952
97045,1474,139,1474_139,818,8.80394,-0.0,8.80394,-0.0,13.162,8.80394,7201.61995,22.70705,22.70705,180.0,14,14,1.711,1.711,53.84366279099644,0.95138214633255991,0,1,6.235,8.313,138.81407483429814,143.67317404788977,151.92751306412384,153.43494882291151,161.56505117694124,176.18592516570885,179.99999914622637,180.0,180.0,180.0,0.10000000000002274,1.1704699910723064,1.166190378969057,1.1661903789687793,0.14142135623693972,1.0630145812733538,0.44721359550045364,0.22360679774980102,0.22360679774980102,0.22360679774980102,8.89676,0.00045,22.222,16.667,16.667,11.111,33.333,0.17018,28.82006,27,5.006,12.72915,3.6669999999999998,50.856000000000002,45.476999999999997,9.0,-0.3003334103104433,6,90.5,11,380,6.3539490536762404,18.999883730115997,2047.3639751351443,1178.3132623775252,1038.9166666666667,32.232230246550841,33.21364,32.85458,1,1,10.024,11.98,3.056,3.178
97046,1474,14,1474_14,1528,9.42138,0.0,9.42138,0.0,17.939,9.42138,14395.86675,35.79749,35.79749,180.0,17,14,1.113,0.916,65.311012288930613,2.3365525897730479,0,11,9.948,10.602,174.00940528206661,175.03025927186988,175.60129464502603,175.81508387486477,177.11703654746054,179.99999879258175,180.0,180.0,180.0,180.0,1.2529964086136849,0.36055512754654395,0.5830951894845285,1.0816653826388751,1.2206555615733703,0.14142135623730964,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.48213,8e-05,27.273,15.152,15.152,6.061,36.364,0.04981,45.96732,35,4.155,13.38197,5.8899999999999997,47.840000000000003,46.270000000000003,5.86,-0.2907378698808425,10,98.200000000000003,6,411,1.0288533899470931,26.833168578512254,2117.9082587388843,1402.1491299490749,1514.4320987654321,38.915705040066179,29.67864,30.15123,21,15,15.838,16.558,5.366,5.301
97047,1474,140,1474_140,434,0.14105,0.0,0.14105,0.0,13.007,0.14105,61.21782,1.20416,1.20416,180.0,0,0,0.0,0.0,0.078513657909003873,0.16378254538164561,0,0,0.23,4.839,105.2551187030578,109.98310652189998,120.96375653207352,120.96375653207355,153.43494882292202,153.43494882292202,180.0,180.0,180.0,180.0,1.1401754250991378,1.1704699910719625,0.10000000000000009,0.2,0.10000000000000009,0.10000000000000009,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.14255,0.00033,0.0,0.0,0.0,0.0,100.0,0.0048,0.13668,14,0.156,0,41.475000000000001,37.558,20.968,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.23,7.143,0.0,0.0
97048,1474,141,1474_141,186,0.24845,-0.0,0.24845,-0.0,23.4,0.24845,46.21256,2.80179,2.80179,180.0,0,0,0.0,0.0,0.21601222469542064,0.20128386202131626,0,0,0.538,3.763,161.56505117707803,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730942,1.1045361017187263,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.26001,0.0001,0.0,0.0,0.0,0.0,100.0,0.11261,0.48954,5,0.345,2.50126,43.011000000000003,34.945999999999998,22.042999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,992.25,31.5,66.66667,33.33333,0,0,1.613,6.989,0.0,0.0
97049,1474,142,1474_142,499,5.76008,0.00204,5.76008,0.00204,19.314,5.76008,2874.28171,14.09433,14.09433,173.718,7,7,1.403,1.403,10.696908102379806,1.6183465659339289,0,2,11.022,12.024,121.42956561485376,140.90614111377562,141.34019174591148,145.00797980146567,148.60973189582393,150.25511870305513,151.92751306414709,163.0422653685707,164.74488129694396,164.74488129695379,0.4472135955000088,3.0000000000000226,0.20000000000004547,0.22360679774997896,0.4123105625617219,1.0816653826391904,0.41231056256174947,2.7294688127912945,0.31622776601690983,0.31622776601680197,5.8003,0.0022,0.0,0.0,27.273,54.545,18.182,0.54069,14.03179,14,4.691,6.64518,0.0,49.698999999999998,50.301000000000002,2.0,-1.2529310075206577,6,64.5,20,151,3.4657365304912835,4.3425991763949359,361.9367845082607,457.37380309841109,71.26530612244899,8.441878115825233,32.38771,29.78723,12,8,14.429,15.832,6.413,8.016
97050,1474,143,1474_143,573,6.77952,0.0,6.77952,0.0,8.328,6.77952,3884.66214,14.10142,14.10142,180.0,9,17,1.571,2.967,22.391351477858478,0.9879259688744354,0,1,3.839,5.061,74.744881296944726,78.690067525977284,90.0,90.0,92.121096396661898,105.25511870304425,109.98310652190378,110.55604521958391,161.56505117708778,167.47119229084888,1.1401754250991478,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.1999999999998181,0.1999999999998181,1.208304597359478,0.20000000000004547,0.9219544457292641,6.80412,7e-05,0.0,8.333,41.667,33.333,16.667,0.07563,31.77642,18,4.789,9.31139,17.452000000000002,41.012,41.536000000000001,14.0,-0.8760822445048113,5,82.200000000000003,8,153,0.35567283291385399,5.6065470215650874,498.89130931790208,768.72232250254115,600.5,24.505101509685691,34.14044,37.28814,1,1,8.202,9.25,2.269,2.094
97051,1474,144,1474_144,888,11.12155,0.00023,11.12155,0.00023,10.964,11.12155,9875.93986,25.88049,25.88049,180.0,16,15,1.802,1.689,67.32011541181825,1.1838873571397628,0,2,7.995,10.023,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.21403,0.00041,26.316,31.579,5.263,5.263,31.579,0.37858,47.22143,23,5.405,14.97662,9.0090000000000003,48.198,42.792999999999999,12.0,-0.7988798479160057,8,80.25,10,306,1.9994960256003236,28.170715972511761,1706.4622262420805,1220.2483067589965,423.734375,20.584809326296902,30.62787,30.16845,4,2,12.162,14.302,4.73,4.167
97052,1474,145,1474_145,513,7.17767,0.00039,7.17767,0.00039,10.975,7.17767,3682.14682,22.82652,22.82652,180.0,10,10,1.949,1.949,42.343040983909482,1.1271882986932855,0,2,6.238,7.407,90.0,90.0,93.366460663458767,94.763641690726246,108.43494882293828,110.55604521959907,116.56505117707799,138.36646066342999,153.43494882289596,153.43494882291765,0.10000000000000853,0.10000000000000853,1.2041594578794184,1.204159457879229,0.14142135623722107,0.14142135623722107,0.09999999999990905,1.2041594578792338,0.31622776601680197,0.6708203932498606,7.26772,0.00027,9.091,18.182,18.182,18.182,36.364,0.94526,79.93831,11,3.497,10.01646,9.7469999999999999,46.003999999999998,44.25,13.5,-0.35181945137260145,7,48.142857142857146,7,100,6.3189417019445724,18.208795451040686,432.42637346501533,512.42811777773454,267.859375,16.36640996064806,28.1768,30.66298,4,3,9.357,11.891,3.119,2.729
97053,1474,146,1474_146,348,11.15875,0.0,11.15875,0.0,14.02,11.15875,3883.24483,25.48097,25.48097,180.0,5,7,1.437,2.011,75.1039472457595,3.175146689357021,0,1,8.046,8.046,150.36161631184493,161.5650511770715,165.96375653207548,170.53767779197088,170.53767779197617,180.0,180.0,180.0,180.0,180.0,1.2083045973595814,0.20000000000004547,1.1000000000000227,0.608276253029736,0.6082762530297267,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.19405,0.00011,28.571,28.571,28.571,0.0,14.286,0.90675,117.00714,8,5.052,14.73037,5.7469999999999999,46.552,47.701000000000001,8.0,-0.3319836989749513,4,60.5,5,110,0.026955006528249854,26.255590508837077,785.38713673256802,951.79785829532818,570.6875,23.889066536807167,31.03448,31.80077,4,2,12.644,12.644,5.747,4.598
97054,1474,147,1474_147,160,0.51771,0.0,0.51771,0.0,32.486,0.51771,82.8332,3.44819,3.44819,180.0,0,0,0.0,0.0,0.4674164195867857,0.59875789624286191,0,0,6.25,10.0,104.03624346792699,110.55604521958359,127.08583549095241,127.87498365109826,153.4349488229216,153.43494882292191,172.50414236027004,180.0,180.0,180.0,0.14142135623731025,1.2083045973594573,1.3601470508735451,1.140175425099137,0.09999999999999964,0.09999999999999787,1.0630145812734657,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.52502,0.00073,0.0,0.0,0.0,0.0,100.0,0.21892,0.8351,8,0.481,2.07936,12.5,50.625,36.875,5.0,-0.6210113195337337,1,6.0,6,6,0.19087972165594122,0.19087972165594122,0.0,14.876435393614496,817.55555555555554,28.592928418676454,16.66667,16.66667,1,0,8.125,17.5,1.875,1.875
97055,1474,148,1474_148,694,5.85143,0.00041,5.85143,0.00041,16.301,5.85143,4060.89232,18.04217,18.04217,180.0,17,14,2.45,2.017,29.345264394815921,0.8323777135920436,0,1,2.45,2.738,136.84761026597599,136.8476102659971,142.12501634890467,146.30993247401426,149.03624346790613,152.59242456217737,156.80140948635167,160.01689347809622,162.40757543781226,168.69006752595783,0.6082762530298458,0.3605551275464247,0.360555127546408,1.0,0.4123105625618012,0.499999999999973,0.5385164807134672,0.40000000000009095,0.8602325267042621,0.36055512754636065,5.85746,0.00046,6.667,0.0,40.0,20.0,33.333,0.06766,52.33668,18,2.678,8.88294,24.495999999999999,38.039999999999999,37.463999999999999,22.67,-0.3994691210464828,9,47.333333333333336,9,100,1.3808027614519118,14.786917400282475,345.54408660021824,436.10195100003398,1234.5833333333333,35.136638048244357,40.0,35.2809,2,1,5.476,5.187,1.297,1.729
97056,1474,149,1474_149,329,4.46994,0.00213,4.46994,0.00213,17.193,4.46994,1470.61103,15.02332,15.02332,173.66,5,6,1.52,1.824,12.53450906857541,1.5640732991050681,0,3,6.991,8.511,99.462322208027388,120.5234048134615,129.20720350496984,153.43494882294806,155.22485943116848,158.83874018317115,158.86017519134455,161.56505117709753,164.82708465447453,172.87498365109917,0.6082762530298481,0.7280109889280525,1.3601470508736195,0.22360679774997896,0.9486832980505497,0.8062257748298691,1.0295630140986802,0.31622776601687386,1.4212670403552288,2.4186773244895368,4.49703,0.00111,0.0,0.0,0.0,71.429,28.571,0.1567,19.36196,11,2.974,5.82484,15.198,41.033000000000001,43.768999999999998,6.0,-0.3658450877899178,8,25.5,12,42,3.599142613215335,2.807175399674076,93.545059631609632,168.67554717365022,390.96000000000009,19.772708463940901,28.97959,33.06122,3,3,13.07,12.766,4.559,6.383
97057,1474,15,1474_15,417,8.62536,0.00708,8.62536,0.00708,7.612,8.62536,3596.77645,17.80028,17.80028,180.0,6,5,1.439,1.199,9.4324624592667625,1.4786268923437291,0,2,9.832,8.873,50.19442890773481,55.251198750817423,56.093723011557898,71.565051177079624,73.300755766006404,85.236358309273825,105.25511870305778,113.62937773065681,126.86989764584403,160.23283132320725,1.562049935181331,1.2083045973594573,0.6082762530298225,0.30000000000001137,0.19999999999999996,0.2,1.140175425099138,1.118033988749895,2.6832815729997477,1.2165525060594626,8.72106,0.02142,0.0,0.0,88.889,0.0,11.111,1.98102,16.40257,12,6.4,9.15917,0.0,48.201000000000001,51.798999999999999,0.0,0,1,250.0,250,250,5.7548440354761592,5.7548440354761592,0.0,2321.4956919586848,0.66666666666666663,0.81649658092772603,27.94872,36.15385,3,3,15.348,13.669,6.954,5.036
97058,1474,150,1474_150,407,7.54961,0.00078,7.54961,0.00078,16.882,7.54961,3072.68994,30.71482,30.71482,180.0,4,7,0.983,1.72,42.555059806922067,5.5281317016551235,0,5,4.177,4.177,109.74683660542551,114.14554196041904,141.34019174591148,152.35402463627079,154.65382405805951,154.98310652190045,166.26373169436928,172.23483398156807,174.09385888622208,180.0,0.4123105625616336,1.00498756211208,0.09999999999990905,0.42426406871210537,0.7211102550927726,1.1704699910718692,0.8602325267041147,0.5385164807134672,0.7071067811865661,0.09999999999990905,7.51962,0.0023,11.111,22.222,11.111,11.111,44.444,0.11234,37.44118,10,3.635,11.82596,22.113,36.854999999999997,41.031999999999996,21.75,-0.38128443826901576,3,83.333333333333329,56,108,9.0970108871887589,17.347122188806935,426.79935207810837,995.69193037932189,468.25,21.639085008382402,30.83004,40.31621,6,6,8.108,6.88,2.948,2.703
97059,1474,151,1474_151,902,8.22126,-0.0,8.22126,-0.0,9.57,8.22126,7415.57737,18.34612,18.34612,180.0,21,16,2.328,1.774,20.97989283857228,0.97446995941017589,0,1,5.765,7.095,110.55604521954912,115.3461759419357,115.55996517185086,118.41266144307274,118.61045966595859,126.8698976457854,149.08455355724641,165.37912601137404,172.87498365109519,178.21008939173723,1.2083045973593745,2.3323807579381435,0.22360679774997896,1.8248287590894323,0.09999999999990905,0.14142135623734164,4.130375285612586,1.118033988749895,1.1401754250989187,0.5000000000000455,8.28187,0.00025,0.0,20.0,50.0,20.0,10.0,0.15563,29.21845,29,5.291,9.54714,2.2170000000000001,49.557000000000002,48.225999999999999,11.0,-0.3318380970268828,7,109.28571428571429,21,258,5.9949561818483934,5.2579877428914106,670.63859941300666,1049.2025248525601,451.33333333333331,21.244607158837589,35.32468,35.32468,6,1,10.2,12.306,3.215,3.104
97060,1474,152,1474_152,1159,8.97877,9e-05,8.97877,9e-05,15.708,8.97877,10406.39738,22.58871,22.58871,180.0,16,19,1.381,1.639,43.973041328413942,1.296140640757196,0,5,8.714,8.628,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,9.0315,9e-05,20.0,12.0,20.0,24.0,24.0,0.64494,38.19003,28,4.317,11.10202,5.1769999999999996,47.023000000000003,47.799999999999997,6.1,-0.16303713084221302,9,93.888888888888886,5,251,1.7480526775595624,19.450893481356992,1151.5790023374796,1123.2582907950343,292.48979591836735,17.102333054831067,30.59459,34.05405,17,7,13.891,14.927,5.349,5.522
