id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
157011,1768,108,1768_108,504,8.0586,0.0,8.0586,0.0,5.881,8.0586,4061.53594,23.47531,23.47531,111.801,5,7,0.992,1.389,50.506754093324886,0.36470957905155116,0,0,0.595,0.397,63.43494882292201,63.43494882292206,63.434948822929748,71.565051177081344,71.565051177312483,74.744881296942182,85.2363583092677,104.03624346793282,108.43494882289595,108.43494882292204,0.2236067977497756,0.7,0.8000000000000114,0.22360679774999168,0.14142135623750243,0.5099019513592784,0.5385164807134488,0.1414213562373266,0.31622776601698177,0.14142135623730953,8.22008,8e-05,9.091,36.364,0.0,27.273,27.273,0.05631,100.34833,13,3.51,12.23574,33.729999999999997,34.325000000000003,31.943999999999999,13.0,-0.6180523087528674,3,109.66666666666667,34,234,13.607672876187449,20.338259412241221,1391.4503470984635,1341.8523489977847,207.6875,14.411367041332339,40.72948,45.28875,0,0,1.786,0.992,0.0,0.198
157012,1768,109,1768_109,540,14.91867,0.0,14.91867,0.0,5.033,14.91867,8056.08307,23.43267,23.43267,180.0,7,8,1.296,1.481,48.016381976288514,0.88057141783486181,1,0,10.185,10.926,36.672666825870245,37.728471911800803,43.420121856591045,44.999999999869708,45.000000000130278,45.000000000130278,67.520565602911432,95.194428907732672,158.62937773065039,180.0,3.0083217912984006,11.512167476196646,6.332456079595327,0.1414213562368593,0.14142135623750243,0.14142135623750243,1.118033988749895,1.1045361017181743,1.1045361017190802,0.20000000000027285,15.17488,0.00014,63.636,18.182,9.091,9.091,0.0,0.45058,17.7537,14,13.197,16.62721,7.407,43.889000000000003,48.704000000000001,21.0,-0.3655801065391756,1,483.0,483,483,24.892082803533278,24.892082803533278,0.0,8047.5695532779691,0.0,0.0,25.41322,34.91736,1,0,13.704,14.074,3.704,3.889
157013,1768,11,1768_11,1196,6.96188,0.00093,6.96188,0.00093,11.713,6.96188,8326.4122,25.04396,25.04396,180.0,28,27,2.341,2.258,47.702977826303886,1.1148561269317572,0,3,4.682,7.776,174.88958243897062,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887502508,0.2236067977501315,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.0174,0.00012,7.692,15.385,30.769,7.692,38.462,0.05573,56.32811,33,2.827,11.32383,10.869999999999999,47.741999999999997,41.387999999999998,12.57,-0.22466918841389133,16,44.375,9,103,0.85346588488280462,22.62061074123703,525.90352123266177,510.43101033164226,523.98222222222228,22.890657968311491,30.56708,30.15214,6,3,8.278,12.291,1.589,2.592
157014,1768,110,1768_110,179,6.85428,0.00056,6.85428,0.00056,8.213,6.85428,1226.91568,14.2678,14.2678,131.634,4,3,2.235,1.676,30.655527209566795,0.717849782350229,0,1,1.676,3.352,45.0,45.000000000004079,45.000000000008143,45.000000000016279,45.000000000028479,82.874983651100706,90.0,101.30993247402273,124.99202019855602,124.99202019855602,0.10000000000002274,1.7000000000000455,0.10000000000002274,0.14142135623722107,0.14142135623725122,1.1401754250991478,0.10000000000002274,0.2236067977500298,1.2206555615733312,1.2206555615733312,7.05098,0.00013,0.0,33.333,66.667,0.0,0.0,6.9228,24.93681,6,3.637,10.6481,27.933,35.753999999999998,36.313000000000002,42.0,-0.23758895508136949,2,56.5,46,67,7.8246779277283292,6.1675578118159322,157.11851776596612,606.94168469373437,552.25,23.5,31.57895,42.10526,1,1,5.028,7.263,1.676,1.676
157015,1768,111,1768_111,580,6.96958,0.00024,6.96958,0.00024,9.823,6.96958,4042.35448,17.51028,17.51028,180.0,13,14,2.241,2.414,21.360793865467802,0.88978664517962502,0,1,4.138,5.172,90.000000000052111,100.3048464687577,105.25511870304274,153.4349488228699,161.5650511770715,161.56505117709102,163.3007557660207,167.47119229081167,180.0,180.0,0.2236067977498773,0.1999999999998181,1.1401754250991978,0.2236067977498773,0.31622776601680197,0.31622776601676605,1.099999999999909,0.41231056256188736,0.09999999999990905,0.09999999999990905,7.09056,0.00023,0.0,8.333,58.333,16.667,16.667,0.46137,28.94281,14,3.008,9.30447,10.345000000000001,47.241,42.414000000000001,15.33,-0.47484424083319876,7,61.142857142857146,27,117,2.581058975171894,5.5067201968473753,343.86386831019803,569.98184653172279,391.95918367346945,19.797959078487597,34.73193,35.43124,2,1,7.586,8.276,2.586,2.586
157016,1768,112,1768_112,1552,7.73116,0.0,7.73116,0.0,8.543,7.73116,11998.75266,21.77016,21.77016,180.0,39,28,2.513,1.804,52.051586681678984,0.759222616335543,0,0,3.479,4.575,152.59242456218573,156.80140948635236,165.34324888425652,168.69006752593967,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1180339887497728,0.14142135623731025,1.1045361017190802,0.0999999999994543,1.1401754250992977,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.78111,7e-05,14.706,11.765,26.471,17.647,29.412,0.00062,66.81695,40,2.99,12.60914,14.175000000000001,48.067,37.758000000000003,12.0,-0.2595491502811737,17,54.764705882352942,14,141,7.0264030707479339,18.841728200149841,624.49326528843801,696.28065905226879,1285.5625,35.854741666898114,37.55319,30.0,3,0,6.186,8.57,1.224,1.611
157017,1768,113,1768_113,942,0.10937,-0.0,0.10937,-0.0,3.806,0.10937,103.02779,3.53412,3.53412,180.0,1,1,0.106,0.106,0.13484258304355326,0.098664796885472097,0,0,0.531,2.229,89.999999999999716,89.999999999999972,90.0,90.000000000000014,93.814074834290366,93.814074834290764,127.87498365109818,173.26707867314022,180.0,180.0,0.14142135623731053,0.14142135623730917,0.09999999999999964,1.1313708498984767,0.9899494936611666,1.0630145812734655,1.1401754250991378,1.2041594578792278,0.1,0.1,0.11024,1e-05,0.0,0.0,0.0,0.0,100.0,0.0,1.13423,27,0.207,2.86909,69.001999999999995,22.611000000000001,8.3859999999999992,0.0,0,1,5.0,5,5,0.096689196196729804,0.096689196196729804,0.0,15.991646885017246,141752.25,376.5,42.85714,28.57143,0,0,0.955,3.079,0.0,0.0
157018,1768,114,1768_114,354,0.03851,-0.0,0.03851,-0.0,1.072,0.03851,13.63107,1.14018,1.14018,180.0,0,0,0.0,0.0,0.022726338987528866,0.046836366796561391,0,0,0.282,1.695,0,0,0,0,0,0,0,45.000000000000028,74.744881296942225,79.69515353123397,0,0,0,0,0,0,0,0.09999999999999998,0.10000000000000009,0.10000000000000009,0.03952,-0.0,0.0,0.0,0.0,0.0,100.0,0.00125,0.05332,9,0.054,0,84.745999999999995,11.582000000000001,3.6720000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.282,1.695,0.0,0.0
157019,1768,115,1768_115,293,0.02877,0.00351,0.02877,0.00351,1.56,0.02877,8.42992,1.08167,1.08167,180.0,0,0,0.0,0.0,0.019991338805749496,0.027961251835023258,0,0,0.0,0.683,0,0,0,0,0,0,0,0,97.125016348901795,180.0,0,0,0,0,0,0,0,0,1.0816653826391966,0.09999999999999998,0.0259,3e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.05103,10,0.07,0,88.736999999999995,9.5559999999999992,1.706,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.683,0.0,0.0
157020,1768,116,1768_116,584,6.74946,0.0,6.74946,0.0,9.017,6.74946,3941.68744,14.08013,14.08013,180.0,19,18,3.253,3.082,20.397087899074005,0.64235700620101333,0,1,0.514,1.027,63.434948822928526,71.565051177079624,75.963756532069681,90.0,90.0,90.0,99.593134262728555,101.30993247401958,101.3099324740196,116.56505117707667,0.10000000000002274,0.10000000000000853,0.41231056256174947,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.9219544457292764,0.20000000000001705,0.09999999999999432,0.19999999999998863,6.83347,3e-05,0.0,8.333,50.0,16.667,25.0,3.8034,15.554,23,5.574,8.80503,20.547999999999998,40.411000000000001,39.040999999999997,16.0,-0.33452174987025163,6,73.666666666666671,6,206,1.6868724443402809,10.110911793203011,659.47893666645996,650.1043955610503,654.91666666666663,25.591339680967597,36.11738,37.69752,1,1,3.082,2.568,0.342,0.685
157021,1768,117,1768_117,646,11.20276,-0.0,11.20276,-0.0,9.128,11.20276,7236.98386,23.80189,23.80189,180.0,12,15,1.858,2.322,56.353663647743971,0.73019683067888685,0,0,3.87,4.025,97.125016348901795,116.56505117707799,124.99202019855868,127.8749836510982,135.0,146.30993247402395,147.72435568542238,155.5560452195835,179.99999879258175,180.0,1.140175425099138,1.118033988749895,0.09999999999999998,0.10000000000000009,0.09999999999999998,0.09999999999999432,2.2472205054244228,1.2083045973594573,0.14142135623730964,0.10000000000000009,11.37423,5e-05,42.857,14.286,14.286,0.0,28.571,0.21231,55.08131,16,4.596,13.89464,9.2880000000000003,45.665999999999997,45.045999999999999,20.0,-0.4924395458452949,6,84.333333333333329,9,222,0.094915820556386699,24.979064628996539,1536.0388411637985,1197.1390352432227,310.5555555555556,17.622586517181738,37.06564,39.57529,0,0,7.121,8.514,1.548,1.548
157022,1768,118,1768_118,854,14.05452,0.0,14.05452,0.0,6.979,14.05452,12002.55816,33.41856,33.41856,180.0,14,15,1.639,1.756,126.65423086832882,0.783726628810269,0,2,6.557,7.494,100.30484646876607,100.30484646877645,106.38954033403418,115.01689347809943,119.74488129694238,119.74488129695777,122.1957339347134,165.96375653207738,180.0,180.0,0.10000000000000009,1.1180339887503017,1.252996408614165,0.1414213562373079,0.14142135623730995,1.1401754250991802,2.2561028345356955,0.10000000000013642,0.10000000000000003,0.10000000000000003,14.21545,5e-05,38.889,16.667,16.667,11.111,16.667,0.2288,74.9084,21,4.979,18.23206,9.3680000000000003,47.774999999999999,42.856999999999999,9.0,-0.6400598802667261,3,215.0,70,456,8.6311183804446507,86.003525971111515,4172.9788355631217,3975.3365063833076,630.16000000000008,25.102987869972772,32.67176,29.92366,3,2,9.133,9.485,1.405,1.639
157023,1768,119,1768_119,383,3.842,-0.0,3.842,-0.0,7.694,3.842,1471.48645,14.3028,14.3028,153.435,6,6,1.567,1.567,19.779575207815494,0.44336492668586147,0,0,2.611,3.916,73.300755766006375,77.47119229085105,82.23483398157579,85.236358309272703,86.820169880142529,96.581944655178035,100.30484646876525,104.03624346792904,115.01689347810004,115.01689347810004,0.09999999999999987,1.2369316876853589,0.41231056256185983,0.2236067977500298,0.31622776601683794,1.1704699910719625,0.10000000000002274,0.10000000000002274,0.1414213562373095,0.1414213562373095,3.94487,-0.0,0.0,0.0,12.5,25.0,62.5,0.03013,34.69977,10,2.627,7.95303,23.498999999999999,42.298000000000002,34.204000000000001,8.5,-0.4962862238124201,3,59.666666666666664,53,73,3.4132850652693358,5.8977104502447757,222.14127444084133,476.43664957730243,1537.8400000000001,39.215303135383259,32.22222,38.88889,0,0,3.655,7.05,0.0,0.0
157024,1768,12,1768_12,679,15.81413,0.0,15.81413,0.0,4.591,15.81413,10737.79643,30.16919,30.16919,101.31,12,13,1.767,1.915,88.70899421544398,1.0981403233971594,0,3,8.542,9.278,45.000000000016279,52.12501634889928,71.565051177061704,73.651828452649269,80.293347590660915,82.874983651097892,83.29016319224705,87.08916217383269,97.125016348899408,97.125016348901809,0.10000000000002274,1.1401754250991478,0.14142135623722107,0.6403124237432885,1.2041594578792414,0.7211102550928022,2.4207436873820454,1.3416407864998803,1.140175425099133,1.118033988749895,15.99388,0.00029,53.333,6.667,13.333,20.0,6.667,0.34875,73.21975,14,9.563,17.92108,2.9460000000000002,50.073999999999998,46.981000000000002,0.0,0,4,148.25,11,454,6.0279385719947101,46.340291774915485,3908.7798771155694,2677.7438441658514,75.1875,8.6710725980123122,28.76254,30.93645,3,3,11.782,12.813,3.829,3.24
157025,1768,120,1768_120,360,4.76822,0.00028,4.76822,0.00028,10.728,4.76822,1716.55741,33.44279,33.44279,174.89,6,5,1.667,1.389,27.487819987526148,3.7768375813947386,0,1,4.444,6.944,84.805571092265211,85.236358309273854,90.0,90.0,94.763641690726161,95.194428907729474,96.581944655178589,100.30484646876525,105.25511870305378,130.60129464501273,0.20000000000000107,1.204159457879229,0.09999999999999432,0.09999999999999432,0.1999999999999993,1.1045361017188537,1.1704699910719658,1.118033988749915,1.1401754250992577,1.303840481040484,4.85889,0.00039,0.0,0.0,42.857,14.286,42.857,5.02395,39.16612,11,2.33,8.92693,19.443999999999999,45.555999999999997,35.0,8.33,-0.5768249324550793,5,37.200000000000003,5,65,0.41581176803688685,14.043897310945511,256.78284956352212,333.86709828227515,317.44,17.816845961056071,32.62032,29.94652,2,2,6.944,9.722,1.389,1.667
157026,1768,121,1768_121,430,5.20689,0.0,5.20689,0.0,4.021,5.20689,2238.96281,15.17432,15.17432,180.0,6,3,1.395,0.698,33.185107758156022,0.40952525174883353,0,0,2.093,2.326,33.690067525989818,34.672849949774381,34.928117626922145,36.471244744766835,37.746805387274662,47.648805759460835,51.230324614007785,52.546853843107954,59.489762593883675,93.366460663429805,0.09999999999990905,9.928242543370905,3.342154993413784,5.0209560842532115,1.6278820596099708,3.2015621187165735,1.300000000000042,6.7446274915669475,0.5000000000001137,1.2041594578792296,5.326,3e-05,0.0,11.111,44.444,0.0,44.444,0.00101,27.38839,10,4.384,10.40373,48.837000000000003,29.302,21.859999999999999,0.0,0,2,106.5,91,122,8.6712271420453995,9.6088769489505381,353.50684507761173,1112.6397899803619,10000.0,100.0,42.52336,30.84112,1,0,3.953,3.953,0.93,0.233
157027,1768,122,1768_122,446,5.47671,-0.0,5.47671,-0.0,16.987,5.47671,2442.61417,15.26335,15.26335,180.0,10,8,2.242,1.794,26.387875171404961,0.65148280452482499,0,0,2.691,4.26,122.90524292299402,146.30993247399016,153.43494882290898,153.43494882292202,161.56505117707474,161.56505117707962,161.56505117708451,172.87498365108868,180.0,180.0,1.280624847486577,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.14142135623722107,0.14142135623732158,0.3162277660170177,0.22360679774980102,0.10000000000000009,0.10000000000000009,5.59608,0.0006,0.0,11.111,33.333,11.111,44.444,0.0969,28.11542,10,1.857,8.98959,13.452999999999999,45.515999999999998,41.030999999999999,12.5,-0.43192604968403125,5,52.399999999999999,13,112,5.554552969132577,15.721655797822706,416.78666317165914,474.37237893572802,620.24000000000001,24.90461804565571,34.84848,34.84848,0,0,4.709,8.072,0.897,0.897
157028,1768,123,1768_123,591,8.64684,0.00674,8.64684,0.00674,8.683,8.64684,5110.28455,28.28781,28.28781,180.0,10,13,1.692,2.2,50.574076108121126,1.5620987080623221,0,2,5.415,5.415,85.914383220024462,90.0,90.0,90.0,90.0,98.746162262552573,101.30993247398264,116.56505117707799,120.96375653206971,171.86989764583103,1.4035668847619123,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.3152946437965352,0.14142135623726126,0.09999999999990905,1.1661903789690133,0.31622776601690983,8.72152,0.01189,15.385,23.077,23.077,7.692,30.769,2.28692,34.44791,21,5.972,12.00979,10.151999999999999,48.222999999999999,41.624000000000002,8.67,-0.44502890566444214,5,78.200000000000003,14,160,0.2121244817718333,35.820089307028844,937.97957234954094,979.55930757594865,340.97959183673458,18.465632722350311,35.54502,33.41232,8,3,9.983,10.491,2.538,3.384
157029,1768,124,1768_124,454,5.07484,0.0,5.07484,0.0,12.445,5.07484,2303.97895,15.08642,15.08642,180.0,7,8,1.542,1.762,29.314399515899154,0.5653336304263713,0,0,3.965,5.947,86.185925165671307,86.185925165745672,97.12501634890593,104.03624346789773,104.0362434679265,167.90524292298159,168.69006752595723,176.24144431453166,180.0,180.0,1.063014581273311,0.14142135623742205,1.1401754250991443,0.14142135623742205,0.14142135623730948,0.2236067977500298,0.14142135623726126,1.1401754250991478,0.3605551275463863,0.3605551275463863,5.18367,0.00077,0.0,30.0,0.0,0.0,70.0,0.12471,12.49044,22,5.236,9.54173,11.013,45.814999999999998,43.171999999999997,8.0,-0.5316004725708717,4,56.0,6,161,0.17861089752455994,7.3939992384635698,765.118816806984,547.5076373828739,1632.2400000000002,40.400990086877826,29.87013,40.25974,0,0,6.608,8.811,0.661,0.881
157030,1768,125,1768_125,778,11.82697,0.0,11.82697,0.0,6.775,11.82697,9201.37968,24.48122,24.48122,180.0,17,19,2.185,2.442,59.308783688768202,0.69734968460780733,0,1,1.414,1.671,88.7811247649161,101.3099324740102,104.0362434679265,126.86989764584361,150.25511870304928,168.69006752603991,180.0,180.0,180.0,180.0,1.486606874731508,0.20000000000004547,0.20000000000004547,0.5,0.6324555320340354,0.10000000000013642,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.94817,2e-05,35.294,17.647,17.647,17.647,11.765,0.01489,52.16981,23,9.49,14.29014,19.280000000000001,39.973999999999997,40.746000000000002,13.33,-0.5934782437507825,6,106.5,5,332,6.2741629650307207,16.212120147569294,2158.4553561104713,1526.3259491249671,298.53061224489795,17.278038437418118,41.34165,41.80967,3,3,4.499,3.856,0.643,0.643
