id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
416411,2994,108,2994_108,725,4.02247,0.0,4.02247,0.0,7.148,4.02247,2916.29407,13.51925,13.51925,180.0,13,14,1.793,1.931,14.234760369149685,0.45469252782594077,0,1,0.138,0.552,81.869897645817971,81.869897645824494,81.86989764585185,87.954591511116931,101.30993247402273,126.86989764583751,153.43494882292202,153.43494882292202,180.0,180.0,0.22360679774992814,0.31622776601676605,0.14142135623734164,1.2529964086141432,0.509901951359283,0.10000000000002274,0.424264068712025,0.424264068712025,0.10000000000002274,0.10000000000002274,4.00774,3e-05,0.0,6.25,6.25,18.75,68.75,0.00247,28.3508,23,3.316,5.9135,28.966000000000001,36.137999999999998,34.896999999999998,13.33,-0.15989165091190102,12,38.083333333333336,7,91,0.040488550472118849,6.8850652320539929,245.13156379678904,232.90296679840529,682.9375,26.133072915369137,45.30271,44.88518,1,1,1.517,1.517,0.138,0.138
416412,2994,109,2994_109,326,3.9127,0.0,3.9127,0.0,18.342,3.9127,1275.53893,13.31803,13.31803,180.0,5,7,1.534,2.147,16.390042325777483,0.66102586405276709,0,1,0.307,0.92,113.19859051361675,116.56505117707799,116.56505117708124,135.00000000000813,135.00000000000813,143.13010235415339,153.43494882291549,153.43494882292202,168.6900675259777,180.0,0.5385164807134462,0.894427190999865,0.14142135623734164,0.14142135623732158,0.14142135623732158,0.4999999999999886,0.2999999999999545,0.10000000000002274,0.36055512754644936,0.10000000000002274,3.88211,0.00031,0.0,0.0,14.286,28.571,57.143,0.03816,9.75027,10,1.913,7.03158,36.810000000000002,32.209000000000003,30.981999999999999,17.33,-0.10345141406596843,3,57.666666666666664,5,115,0.080474481337857312,7.267675257829076,365.43185005254469,411.17819809129861,3362.6666666666665,57.988504607953693,45.45455,43.75,1,1,0.92,1.84,0.307,0.613
416413,2994,11,2994_11,230,5.5484,0.0,5.5484,0.0,8.023,5.5484,1276.1312,15.80032,15.80032,180.0,8,7,3.478,3.043,23.889643949770843,1.2459526029718093,0,1,3.043,6.522,44.204276447262195,45.000000000032564,70.016893478101096,70.016893478101096,79.695153531231895,84.805571092264017,84.805571092264032,90.0,95.194428907736153,140.1944289077332,1.5620499351812784,0.14142135623726126,1.170469991071956,1.170469991071956,0.20000000000004547,0.1999999999999318,1.1045361017187294,0.3000000000000682,0.10000000000002274,0.09999999999990905,5.62143,4e-05,0.0,20.0,20.0,20.0,40.0,0.02814,18.73109,6,4.641,8.5725,17.390999999999998,40.0,42.609000000000002,10.5,-0.5050900827793511,2,71.5,51,92,11.712057682276681,3.862897333542695,42.786212358816385,627.81327837234585,812.25,28.5,28.57143,31.29252,1,1,6.522,8.696,1.739,1.304
416414,2994,110,2994_110,619,12.85728,0.0,12.85728,0.0,3.711,12.85728,7958.65767,25.07269,25.07269,116.565,20,18,3.231,2.908,47.553865196956856,0.74613805080284201,0,2,0.808,0.485,25.603995293436729,26.241349652146674,27.266707228499929,27.608922241960165,27.765296780446224,30.362663284256499,32.462097241514769,32.471192291014027,34.460816271384139,79.9920201984214,4.114608122287715,5.597320787662412,6.726812023536855,4.7634021455256805,5.22015325445585,5.12249938994645,3.522782990761666,0.2236067977505891,4.384062043356466,0.1414213562368593,13.0173,0.00016,38.462,30.769,23.077,0.0,7.692,1.08115,33.63301,27,10.569,14.5516,12.923999999999999,44.75,42.326000000000001,19.0,-0.36980109402139394,1,545.0,545,545,29.212568147603278,29.212568147603278,0.0,7945.1723861699857,0.0,0.0,45.42125,45.05495,2,2,1.292,1.454,0.646,0.485
416415,2994,111,2994_111,724,2.55343,-0.0,2.55343,-0.0,11.236,2.55343,1848.68387,12.85496,12.85496,180.0,10,8,1.381,1.105,9.1226433075734459,0.2396841314528475,0,0,0.276,0.829,108.43494882292264,108.43494882292265,116.56505117707718,116.56505117707798,116.56505117707819,116.56505117707839,164.74488129694637,167.47119229084743,180.0,180.0,0.4472135954999579,0.6708203932499417,0.19999999999998863,0.09999999999999987,0.10000000000000853,0.10000000000000853,0.509901951359283,0.412310562561765,0.10000000000000853,0.10000000000000853,2.58045,6e-05,0.0,0.0,6.25,6.25,87.5,0.01216,7.48593,28,2.045,4.81122,27.623999999999999,37.569000000000003,34.807000000000002,13.33,-0.11434638818720735,14,22.928571428571427,5,82,0.092540431717577643,6.6206140684983401,179.96904534518899,116.23456094587611,2256.6390532544378,47.504095120888664,46.28571,44.57143,0,0,1.243,1.796,0.138,0.276
416416,2994,112,2994_112,701,7.69511,0.0,7.69511,0.0,4.615,7.69511,5394.27451,24.41987,24.41987,180.0,15,16,2.14,2.282,58.526142325555,0.32294391755871904,0,1,0.428,0.143,63.434948822935041,67.619864948015376,78.690067525924661,81.869897645883114,90.000000000032571,90.00000000003908,123.69006752598982,126.86989764585445,179.99999914622637,180.0,0.4472135954997546,0.3605551275465124,0.7211102550927726,0.31622776601705366,0.28284271247452253,0.31622776601698177,0.09999999999990905,0.500000000000182,0.31622776601705366,0.14142135623718088,7.77216,1e-05,20.0,0.0,40.0,0.0,40.0,0.00022,20.35477,27,4.265,12.51252,39.942999999999998,29.672000000000001,30.385000000000002,12.0,-0.2112513372564062,3,141.33333333333334,98,212,8.0353026271376571,47.600483290102531,1030.6850696093811,1787.675973930521,0.0,0.0,43.58974,44.28904,1,1,1.427,0.999,0.285,0.143
416417,2994,113,2994_113,524,4.98968,0.0,4.98968,0.0,4.999,4.98968,2614.59443,20.93036,20.93036,180.0,13,8,2.481,1.527,44.976450274560932,0.29391885042480081,0,1,0.191,0.382,68.198590513666161,78.690067525989818,90.0,90.0,94.763641690744166,101.3099324740102,101.3099324740102,101.3099324740102,116.56505117708451,139.3987053550006,0.10000000000013642,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.5385164807133829,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.4472135954999579,0.41231056256185417,5.04703,9e-05,18.182,0.0,9.091,18.182,54.545,0.00196,23.42003,17,3.217,11.77413,57.252000000000002,21.756,20.992000000000001,45.0,-0.4569646306666619,2,109.5,107,112,8.8137515471716394,22.837551444459457,396.61160181000963,1295.1543378757087,19321.0,139.0,41.81818,40.0,1,1,1.336,0.763,0.191,0.191
416418,2994,114,2994_114,402,3.56888,0.00025,3.56888,0.00025,6.272,3.56888,1434.68916,10.94166,10.94166,168.69,8,14,1.99,3.483,10.555170878217398,0.24342723070119482,0,1,0.249,0.498,36.027373385103431,36.869897645843359,39.28940686250882,44.999999999991857,45.000000000016293,48.066485501133556,53.130102354151632,63.43494882292201,71.565051177079624,98.130102354158595,1.8999999999999773,0.8000000000000114,1.0049875621120885,0.0999999999999659,0.10000000000002274,0.6082762530298295,0.2236067977500171,0.2236067977500298,0.14142135623728136,0.14142135623734164,3.60927,7e-05,0.0,0.0,0.0,62.5,37.5,0.29236,9.2209,15,2.138,5.81824,22.388000000000002,35.820999999999998,41.790999999999997,12.67,-0.18169746360599326,2,113.5,84,143,6.0714745474299079,3.7948954783601754,166.7013886195935,682.60792627281467,465.5,21.575449010391416,39.07563,55.04202,1,1,0.746,0.995,0.249,0.249
416419,2994,115,2994_115,412,14.43371,0.00088,14.43371,0.00088,7.652,14.43371,5946.69036,27.12729,27.12729,180.0,14,10,3.398,2.427,81.359294778444237,1.5599778461985401,0,2,1.699,0.485,68.198590513666161,69.419140672170585,89.999999999930793,98.130102354125384,101.30993247393691,104.03624346788195,116.56505117716267,116.56505117716918,153.43494882296761,167.47119229081426,0.0999999999994543,7.495331880577319,0.1414213562375828,0.499999999999568,0.14142135623756272,0.5830951894841557,0.1000000000003638,0.14142135623691962,0.447213595500263,0.41231056256185983,14.68634,0.00059,55.556,11.111,11.111,0.0,22.222,0.06605,32.57441,18,11.142,17.92333,21.844999999999999,42.232999999999997,35.921999999999997,0.0,0,1,328.0,328,328,38.835517659914068,38.835517659914068,0.0,5912.6983204012486,961.0,31.0,49.09091,40.30303,2,2,2.67,1.699,1.214,0.485
416420,2994,116,2994_116,709,11.26671,-0.0,11.26671,-0.0,3.86,11.26671,7988.09805,42.42876,42.42876,62.819,18,22,2.539,3.103,37.969391126048968,2.7453877205024937,0,2,0.846,0.705,25.596796852432092,26.355177465510081,26.995838394086007,32.753667140312359,33.397659408051403,33.745470357558013,34.508522987696402,34.594441207587302,44.999999999996753,51.34019174591063,4.87647413609426,5.1088159097773795,3.9051248379534993,3.498571136907274,4.601086828131301,4.1340053217189014,0.36055512754657554,11.800423721206116,0.3162277660168559,4.661544808322659,11.39282,0.0,33.333,20.0,26.667,13.333,6.667,0.55667,37.7355,23,9.661,12.33137,21.157,38.927999999999997,39.914999999999999,0.0,0,3,214.0,28,513,0.93374093073416009,21.31163996677687,3095.569345813316,2658.3096034626906,625.0,25.0,42.19474,46.83153,2,2,1.834,1.41,0.423,0.423
416421,2994,117,2994_117,712,10.75817,0.0,10.75817,0.0,5.655,10.75817,7659.81763,24.80726,24.80726,135.0,17,20,2.388,2.809,63.995257731062999,0.30510249433195069,0,0,0.281,0.562,63.434948823078344,67.619864948070486,68.198590513666161,71.565051176968552,71.565051176968552,71.565051177104053,72.897271030843413,75.963756532180795,90.000000000130271,98.130102354244556,0.5,0.3605551275464494,0.5385164807133829,0.7071067811863546,0.7071067811863546,0.1414213562368593,0.22360679774997896,0.5830951894843897,0.14142135623750243,0.14142135623750243,10.89041,7e-05,33.333,20.0,20.0,0.0,26.667,0.00974,21.16217,24,8.011,13.984,25.280999999999999,37.780999999999999,36.938000000000002,15.0,-0.10928385274998674,2,272.0,8,536,0.050435961439300139,37.508163234835038,3790.0264663249568,3810.6403475332077,5256.25,72.5,45.87156,44.58716,1,1,1.545,1.264,0.14,0.281
416422,2994,118,2994_118,538,11.49416,0.0,11.49416,0.0,6.052,11.49416,6183.85945,24.47877,24.47877,149.47,22,15,4.089,2.788,54.596383532661356,0.65100871724750176,0,1,0.558,0.372,56.309932474010189,60.422161318767614,72.897271030984243,89.999999999997954,90.000000000016286,108.43494882292323,123.69006752598041,130.03025927188762,135.0,135.00000000006514,0.10000000000013642,0.31622776601683794,0.6082762530299789,0.14142135623730648,0.5656854249492059,0.31622776601684466,0.14142135623730145,0.9055385138138471,0.8485281374237283,0.5,11.67513,0.00014,45.455,18.182,18.182,0.0,18.182,1.49206,31.88372,23,8.814,14.02759,14.869999999999999,44.981000000000002,40.149000000000001,12.0,-0.5707395905237191,2,219.0,213,225,30.953910699772695,31.49122198511078,49.088113496818551,3079.0556276797302,462.25,21.5,43.05239,35.07973,1,1,1.487,1.859,0.372,0.186
416423,2994,119,2994_119,450,0.16503,-0.0,0.16503,-0.0,23.186,0.16503,74.2633,1.64924,1.64924,180.0,0,1,0.0,0.222,0.041520801434724336,0.056085259337553407,0,0,0.0,0.222,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.16715,0.00019,0.0,0.0,0.0,0.0,100.0,0.00545,0.09017,15,0.179,0,97.778000000000006,1.111,1.111,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.222,0.0,0.0
416424,2994,12,2994_12,427,8.28537,0.00084,8.28537,0.00084,10.589,8.28537,3537.85115,23.85812,23.85812,180.0,12,11,2.81,2.576,52.132223500869912,0.65931316443034993,0,1,0.468,0.234,89.999999999983714,90.000000000004889,90.000000000021714,98.130102354162503,108.4349488229155,108.43494882292852,120.96375653208599,130.81508387488233,144.68878656035153,166.4295656148407,0.14142135623730148,0.22360679774997896,0.42426406871198474,0.4472135954999579,0.5656854249492058,0.31622776601680197,0.41231056256174947,1.300000000000042,0.22360679774992814,1.3341664064127152,8.43331,0.00126,11.111,11.111,33.333,11.111,33.333,1.2249,65.55254,19,5.243,11.41543,16.393000000000001,45.667000000000002,37.939,18.0,-0.36486825733258105,5,60.399999999999999,28,108,10.422497762717823,30.144143000603052,616.8387099850512,695.65905286616771,538.75,23.21098877687032,43.93443,33.44262,1,1,1.405,1.874,0.468,0.234
416425,2994,120,2994_120,548,11.22871,-0.0,11.22871,-0.0,6.004,11.22871,6153.33421,25.39488,25.39488,180.0,18,17,3.285,3.102,72.557302985879943,0.41415748778827582,0,0,0.365,0.365,68.198590513666161,68.856145790370377,71.565051177104053,78.690067525989804,90.0,90.0,90.0,101.30993247406029,129.80557109226947,180.0,0.5385164807133829,8.769264507357569,0.5,0.1000000000003638,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.09999999999990905,0.1000000000003638,11.42321,5e-05,33.333,25.0,8.333,8.333,25.0,0.00617,69.70305,23,8.564,14.94258,23.722999999999999,39.415999999999997,36.860999999999997,40.5,-0.2893038333642938,3,134.66666666666666,22,197,5.2401650611869286,36.988609604543051,1363.8347742676756,2038.7943106892242,730.25,27.023138233743321,45.36585,40.97561,1,0,0.912,0.912,0.182,0.182
416426,2994,121,2994_121,518,5.11389,-0.0,5.11389,-0.0,5.343,5.11389,2648.99397,22.70198,22.70198,172.875,8,6,1.544,1.158,48.304018427403911,0.2414140830940526,0,0,0.0,0.386,63.434948822922031,71.56505117701937,81.869897645833589,83.659808254129018,90.0,90.000000000024428,90.000000000040714,90.000000000040714,108.4349488229676,116.56505117707799,0.6708203932499369,0.22360679774997896,0.5000000000000455,0.14142135623742205,0.09999999999990905,0.5656854249492863,0.5656854249492863,0.5656854249492863,0.14142135623742205,0.10000000000002274,5.21223,0.00014,9.091,9.091,18.182,9.091,54.545,0.00685,42.03857,20,3.565,11.00735,50.192999999999998,26.640999999999998,23.166,9.0,-0.11032730092328946,2,117.5,104,131,29.147540913452552,11.274805503413287,384.73556819576493,1307.31505677977,6814.8888888888896,82.552340299284609,44.53782,40.7563,0,0,0.772,0.965,0.0,0.0
416427,2994,122,2994_122,946,6.98669,-0.0,6.98669,-0.0,10.839,6.98669,6609.4112,22.72004,22.72004,180.0,23,24,2.431,2.537,46.356602196007074,0.39723905824703726,0,1,0.74,0.634,146.30993247401543,146.3099324740177,146.30993247401773,151.07357416474039,153.43494882293507,156.37062226933804,161.56505117709426,161.5650511771106,171.86989764584072,171.86989764584337,1.6124515496597382,0.36055512754635477,0.36055512754635477,0.5385164807134672,0.2236067977500044,1.1045361017186324,0.20000000000004547,0.14142135623742205,0.3162277660169997,0.49999999999999717,7.02788,0.00016,14.286,4.762,23.81,9.524,47.619,0.00594,33.35583,33,4.671,10.64173,26.427,36.575000000000003,36.997999999999998,11.0,-0.19070984633796362,6,100.33333333333333,8,268,0.13064218941739578,28.820822406715671,1156.5766632717184,1084.5123393011697,2022.6400000000006,44.973770133267685,41.43556,42.25122,1,1,1.903,1.797,0.211,0.211
416428,2994,123,2994_123,361,7.2904,0.0,7.2904,0.0,4.726,7.2904,2631.83374,21.82888,21.82888,116.565,10,7,2.77,1.939,60.148654055269525,0.33816630270894599,0,0,0.554,0.0,31.53479190518598,44.999999999934857,45.000000000065135,56.309932474010189,56.309932474010189,63.434948822843843,96.340191745968696,104.03624346791882,104.03624346792647,104.0362434679265,5.162363799656092,0.14142135623734164,0.10000000000013642,0.3605551275463863,0.3605551275463863,0.31622776601676605,0.14142135623734164,0.41231056256161164,0.4123105625617661,0.09999999999999998,7.49632,0.0002,25.0,12.5,12.5,12.5,37.5,0.0064,37.09478,14,4.57,13.4742,41.551000000000002,31.856000000000002,26.593,0.0,0,1,194.0,194,194,29.203330665792119,29.203330665792119,0.0,2613.9938766305959,552.25,23.5,43.81443,37.62887,0,0,0.831,1.662,0.277,0.0
416429,2994,124,2994_124,456,12.75961,0.00022,12.75961,0.00022,5.87,12.75961,5818.38169,23.39316,23.39316,180.0,13,13,2.851,2.851,51.869001955125356,0.46873238392539918,0,1,0.219,0.219,45.000000000162842,45.000000000162842,71.56505117707799,71.565051177084513,71.565051177156164,84.805571092264742,90.0,94.398705355105889,116.56505117705845,180.0,0.14142135623693972,0.14142135623693972,0.6324555320336399,0.5,0.44721359549985623,0.19999999999998863,0.1000000000003638,0.1414213562368593,0.0999999999994543,0.09999999999999432,12.95249,0.00019,50.0,10.0,20.0,10.0,10.0,0.01211,19.74712,15,9.001,14.82009,28.509,33.991,37.5,36.0,-0.2128107971493972,2,195.5,72,319,6.4593090819895069,23.715656066292873,2290.926262181425,2904.7376841336127,729.0,27.0,43.87755,48.72449,1,1,1.096,1.096,0.219,0.219
