id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
199411,1962,108,1962_108,213,3.93133,-0.0,3.93133,-0.0,13.984,3.93133,837.37409,25.03797,25.03797,180.0,4,6,1.878,2.817,24.672220586058014,8.9867926030262684,0,5,3.756,3.756,108.43494882292099,116.56505117707582,116.56505117707921,120.96375653207352,133.62516521943056,147.79145764822306,160.62070077349836,161.56505117707513,167.47119229084828,168.6900675259798,0.31622776601684804,0.09999999999999432,0.09999999999999787,0.09999999999999987,8.84137998278549,15.08011936292283,3.6878177829171546,0.2999999999999545,0.4472135954999373,0.42426406871192857,4.11924,0.0,0.0,0.0,25.0,25.0,50.0,7.3216,36.35634,8,3.834,8.17432,37.558999999999997,28.638000000000002,33.802999999999997,9.0,-0.821351812012663,4,23.75,10,32,2.392551385517343,1.5666872898786224,101.43153248833174,198.90220248566374,468.16000000000003,21.637005338077635,27.27273,37.37374,5,5,4.695,4.225,3.286,2.817
199412,1962,109,1962_109,252,5.98912,0.00056,5.98912,0.00056,9.726,5.98912,1509.25777,16.2779,16.2779,164.24,5,6,1.984,2.381,27.827289525151318,0.70545239007422,0,0,2.381,2.778,47.726310993904008,63.43494882291094,63.434948822926899,71.565051177067403,71.565051177081656,71.565051177081656,71.565051177082879,77.905242922988862,81.869897645836545,114.44395478041611,1.166190378969057,0.22360679774995354,0.2236067977500203,0.282842712474623,0.3162277660169031,0.3162277660169031,0.14142135623728136,0.09999999999999432,0.5000000000000113,1.208304597359478,6.13409,0.00067,0.0,20.0,40.0,20.0,20.0,1.09016,28.4304,8,4.679,9.20501,19.841000000000001,40.079000000000001,40.079000000000001,15.5,-0.7423593361483485,4,39.75,8,76,0.082736490804886875,12.986846137961379,282.26856274537374,368.20058858964103,387.5,19.685019685029527,38.125,31.875,1,0,5.159,5.159,1.984,1.19
199413,1962,11,1962_11,457,6.93778,0.0,6.93778,0.0,11.968,6.93778,3170.56514,18.23623,18.23623,180.0,11,9,2.407,1.969,36.90087261494574,0.64119237404671103,0,0,1.751,1.094,110.55604521958212,111.80140948635069,111.80140948635069,113.19859051364932,116.56505117707799,116.56505117707799,116.56505117707799,171.86989764584408,179.99999879258175,179.99999879258175,0.8544003745317578,0.5385164807134462,0.5385164807134462,0.5385164807134462,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.6324555320336759,0.5385164807134505,0.5385164807134505,7.09193,0.00011,0.0,40.0,10.0,10.0,40.0,0.03568,29.12676,14,4.445,10.96508,28.446000000000002,38.512,33.042000000000002,13.33,-0.4659085030330826,5,57.0,8,140,1.861049210269381,7.7245602560996174,638.95861983835619,625.00949612648242,678.55555555555554,26.049098939417377,38.24561,35.4386,0,0,2.626,2.626,0.656,0.438
199414,1962,110,1962_110,1113,2.62056,0.00058,2.62056,0.00058,19.722,2.62056,2916.6877,16.98382,16.98382,180.0,9,13,0.809,1.168,17.81551956738636,0.29542654416109398,0,1,0.539,0.719,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.62267,8e-05,0.0,4.167,12.5,4.167,79.167,0.01078,18.0262,25,1.706,8.34913,62.893000000000001,18.329000000000001,18.777999999999999,17.5,-0.08894458208500375,6,53.833333333333336,8,130,0.93464102653801606,10.627224188767137,413.69032058182898,459.17233179970702,69997.839999999997,264.57104905866021,38.67069,38.36858,2,2,1.617,1.707,0.359,0.27
199415,1962,111,1962_111,364,4.25895,0.0,4.25895,0.0,12.089,4.25895,1550.25825,13.80507,13.80507,175.365,9,8,2.473,2.198,21.751416889436229,0.52500222457485723,0,0,0.549,0.824,81.869897645840979,89.999999999995936,94.398705354998825,97.125016348904794,102.52880770915037,104.0362434679265,124.50852298766922,131.82016988013419,135.00000000000003,143.1301023541603,0.2236067977499885,0.14142135623732158,0.1414213562373266,0.2236067977500044,0.09999999999999432,0.4123105625617426,0.3605551275464021,0.7071067811865355,0.1414213562373096,0.10000000000000142,4.36586,6e-05,0.0,0.0,25.0,25.0,50.0,0.02143,27.07845,12,2.926,8.50596,32.966999999999999,33.515999999999998,33.515999999999998,19.33,-0.2688642994113106,5,33.799999999999997,12,68,1.7276147297253175,8.1688693401042052,198.54056315781585,294.5337215110327,497.91666666666669,22.314046398326475,32.0,41.14286,0,0,1.374,2.198,0.0,0.0
199416,1962,112,1962_112,1191,7.79688,8e-05,7.79688,8e-05,7.681,7.79688,9286.08766,18.86796,18.86796,180.0,32,25,2.687,2.099,38.969547433509135,0.50714676883666077,0,1,0.504,0.336,116.56505117708124,116.56505117710405,120.96375653207448,120.96375653207448,126.86989764582057,134.99999999996743,146.30993247403021,161.56505117707258,164.74488129694572,165.96375653208884,0.4472135954999452,0.22360679774982645,0.5830951894845359,0.5830951894845359,0.09999999999990905,0.14142135623726126,0.09999999999990905,0.4242640687119044,0.3162277660170177,0.41231056256183224,7.86104,8e-05,3.846,34.615,15.385,7.692,38.462,0.01928,43.38888,32,3.226,11.29584,26.029,38.203000000000003,35.768000000000001,22.2,-0.4160110978452132,14,57.285714285714285,8,162,1.6412655289762608,17.774733566682251,639.97141082683413,654.96373492064254,1066.7692307692307,32.661433385098562,42.62899,39.18919,1,1,1.931,1.595,0.168,0.252
199417,1962,113,1962_113,461,5.86723,-0.0,5.86723,-0.0,10.222,5.86723,2704.79198,14.69864,14.69864,180.0,12,11,2.603,2.386,23.507460900355788,0.41956771889087574,0,0,1.302,1.735,90.0,99.462322208024744,101.30993247402273,102.99461679191688,107.10272896903672,108.43494882292235,116.56505117707813,130.91438322002475,153.43494882292367,180.0,0.19999999999998863,0.6082762530298435,0.10000000000002274,0.14142135623734164,0.608276253029792,0.5000000000000021,0.6708203932499353,0.09999999999999432,0.31622776601683794,0.10000000000000003,5.99385,0.0001,0.0,10.0,30.0,10.0,50.0,0.02387,16.36722,10,4.043,9.06929,30.369,37.310000000000002,32.320999999999998,22.5,-0.26067793238475195,4,73.5,10,200,2.1172697635789381,8.0837696806977579,713.0707490454331,666.59293518627203,627.03999999999996,25.04076676142326,43.53741,41.4966,0,0,3.688,2.169,0.217,0.868
199418,1962,114,1962_114,586,7.36026,0.00051,7.36026,0.00051,9.073,7.36026,4313.11449,15.24729,15.24729,110.556,18,16,3.072,2.73,24.351126813049724,0.49164134226633882,0,0,2.048,1.024,75.963756532069681,75.963756532073532,78.690067525977284,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679303,0.41231056256174947,0.41231056256185983,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256174947,7.47072,2e-05,0.0,23.077,38.462,7.692,30.769,0.02871,17.21068,23,5.428,9.70141,18.771000000000001,39.420000000000002,41.808999999999997,22.0,-0.13905383188345916,3,142.33333333333334,6,276,0.24772828181082682,7.4731332037277927,1134.7654963344669,1411.7256850849424,352.25,18.76832437912346,37.81321,44.87472,1,0,3.072,3.072,0.853,0.341
199419,1962,115,1962_115,1097,9.67428,0.0,9.67428,0.0,6.064,9.67428,10612.68469,19.65121,19.65121,180.0,19,15,1.732,1.367,35.634185240369284,0.7618787731639598,0,1,7.293,8.295,78.690067526123428,82.87498365109424,89.999999999861586,89.999999999967429,97.125016348774523,97.125016349035064,101.30993247403943,104.03624346792439,146.30993247403021,180.0,1.0816653826394742,1.1401754250991287,1.1313708498985726,0.14142135623766322,1.1401754250989187,0.1414213562368593,0.28284271247452253,0.14142135623730648,0.0999999999994543,0.14142135623693972,9.74554,0.0,20.833,20.833,25.0,8.333,25.0,0.10011,21.38161,30,6.234,11.25463,7.2930000000000001,50.137,42.570999999999998,0.0,0,7,133.28571428571428,12,513,0.40035299513645528,23.419077923468624,2216.9332903821446,1508.4301175648791,501.43999999999994,22.392856003645448,37.80618,32.80085,1,1,11.851,14.221,2.735,2.644
199420,1962,116,1962_116,506,3.33252,-0.0,3.33252,-0.0,10.404,3.33252,1686.25694,15.28169,15.28169,180.0,7,8,1.383,1.581,23.512092825698655,0.33629571990934987,0,0,0.395,0.395,104.03624346791452,109.65382405806082,120.96375653207352,123.6900675259798,128.65980825408948,150.94539590092225,161.56505117707923,179.99999879258175,180.0,180.0,0.5830951894845285,0.36055512754640995,0.4123105625617426,0.36055512754639885,0.6403124237432796,0.09999999999999432,0.10000000000000853,0.14142135623732158,0.31622776601690084,0.31622776601690084,3.39971,-0.0,0.0,18.182,9.091,0.0,72.727,0.00596,23.00591,15,2.331,9.46195,55.335999999999999,24.506,20.158000000000001,13.0,-0.2654452483110975,3,54.666666666666664,7,117,1.8169863231999936,10.487386541072915,484.73081444048654,532.68046616192089,2028.6938775510205,45.041024383899405,38.59649,36.84211,0,0,2.174,2.174,0.0,0.0
199421,1962,117,1962_117,352,5.37501,0.0,5.37501,0.0,10.913,5.37501,1892.00292,15.16476,15.16476,135.0,5,6,1.42,1.705,26.241359766669255,0.48179465630582019,0,1,1.42,0.852,90.000000000043428,99.462322208029136,101.30993247409538,104.03624346789773,106.92751306416811,108.43494882290246,108.43494882292201,123.6900675259898,123.6900675259898,123.69006752598982,0.42426406871210537,0.10000000000002274,0.36055512754657554,0.14142135623726126,0.5830951894845652,0.4472135955000088,0.22360679774998216,0.3605551275463863,0.3605551275463863,0.09999999999990905,5.48576,0.00065,0.0,28.571,0.0,28.571,42.857,0.09625,17.75262,10,3.42,8.08607,25.568000000000001,38.067999999999998,36.363999999999997,16.0,-0.0801003281782591,6,35.666666666666664,11,123,0.3135912796538316,11.492415144459178,478.36294737427903,301.58373738429049,822.33333333333337,28.676354952004157,43.80531,41.59292,1,1,2.557,2.273,1.136,0.852
199422,1962,118,1962_118,1128,5.42378,9e-05,5.42378,9e-05,10.636,5.42378,6118.02535,13.89244,13.89244,180.0,26,25,2.305,2.216,20.135716577209312,0.31726645089899752,0,0,0.532,0.443,120.96375653207738,120.96375653208599,126.86989764584506,135.00000000001629,153.43494882291549,161.5650511770682,161.56505117707798,161.56505117707803,165.96375653206971,180.0,0.4123105625617357,0.41231056256174947,0.5000000000000068,0.14142135623730148,0.0999999999999659,0.22360679774997896,0.31622776601690983,0.09999999999999964,0.41231056256174947,0.10000000000002274,5.47103,0.00014,0.0,4.0,36.0,16.0,44.0,0.01141,18.6846,34,3.45,8.37355,32.801000000000002,34.042999999999999,33.155999999999999,18.83,-0.19986311598507586,8,89.0,7,189,0.20320285656054143,7.1177628330587508,500.90751243100635,750.95333966710143,3161.6899999999996,56.228907156372863,44.08901,42.28095,0,0,1.152,1.241,0.089,0.443
199423,1962,119,1962_119,327,4.87538,0.00031,4.87538,0.00031,16.939,4.87538,1594.24904,16.95789,16.95789,176.634,7,9,2.141,2.752,28.696364607300669,0.45911491721080938,0,0,0.612,1.223,90.0,94.763641690724938,116.56505117707067,116.56505117707799,116.56505117708124,116.56505117708124,119.74488129694224,120.96375653208288,125.36246188706599,159.22774531795181,0.6000000000000001,0.2236067977499726,0.14142135623733162,0.2236067977500298,0.2236067977499726,0.2236067977499726,0.806225774829855,0.1414213562372914,0.921954445729338,0.8602325267042071,5.01823,0.0012,0.0,14.286,14.286,28.571,42.857,0.04961,32.36479,9,3.317,9.54411,30.581,34.557000000000002,34.862000000000002,10.25,-0.36276164048344334,4,39.75,5,112,0.40863404838919459,11.70554919490292,476.312128952617,383.07875346731601,638.48979591836735,25.268355623553493,34.16149,42.85714,0,0,1.529,2.752,0.0,0.306
199424,1962,12,1962_12,383,4.67463,0.0,4.67463,0.0,13.281,4.67463,1790.38272,17.68757,17.68757,180.0,5,7,1.305,1.828,36.461007526434429,0.41535271408190999,0,0,0.522,0.261,111.80140948635182,111.80140948635182,116.56505117707025,116.56505117707799,116.56505117707802,120.96375653205342,120.96375653207352,171.86989764584399,180.0,180.0,0.5385164807134504,0.5385164807134504,0.10000000000002274,0.31622776601686486,0.4472135954999575,0.4123105625617495,0.4123105625617661,0.9000000000000001,0.09999999999999998,0.09999999999999998,4.79713,0.00016,0.0,25.0,12.5,0.0,62.5,0.08065,45.99953,12,4.0,11.07671,46.997,26.370999999999999,26.632000000000001,31.0,-0.4703911989185198,3,52.0,17,77,6.9593941903566536,20.806811172089798,338.4479963463653,575.98866984939809,709.1875,26.630574533794796,35.25641,38.46154,1,0,0.783,1.828,0.261,0.261
199425,1962,120,1962_120,449,9.30659,0.0,9.30659,0.0,8.379,9.30659,4178.66103,18.61317,18.61317,123.69,10,14,2.227,3.118,27.805245778829072,0.57511378060470308,0,0,0.668,1.559,67.380135051960195,68.198590513654935,71.565051177044197,81.869897645829681,90.0,90.000000000019341,98.130102354154673,98.130102354154673,101.30993247402273,113.19859051362235,0.36055512754640406,0.5385164807134251,0.14142135623724494,0.14142135623726126,0.1000000000003638,0.28284271247465065,0.7071067811868208,0.7071067811868208,0.509901951359283,0.14142135623726126,9.51554,0.00024,0.0,44.444,33.333,11.111,11.111,1.49114,29.67018,10,5.85,11.3116,15.59,42.539000000000001,41.871000000000002,13.5,-0.5553991034973297,3,122.33333333333333,24,198,2.6866838929567094,8.0266543047772085,912.15175606749369,1383.7857358600293,456.25,21.360009363293827,40.0545,40.0545,0,0,4.677,4.009,0.445,0.223
199426,1962,121,1962_121,289,5.39912,0.0,5.39912,0.0,11.568,5.39912,1560.34567,16.00312,16.00312,154.654,6,7,2.076,2.422,28.616458666957289,0.40587708753869473,0,0,0.346,0.692,78.690067525978847,79.695153531234055,81.869897645844034,82.874983651100706,84.559667968996692,90.0,99.462322208027388,100.30484646876238,101.3099324740196,126.86989764584142,1.0198039027185604,1.0000000000000042,0.4472135954999579,0.7211102550928042,0.2236067977500298,0.10000000000002274,0.6082762530298481,0.1999999999999318,0.5099019513592773,0.7071067811864832,5.55298,0.00048,0.0,16.667,16.667,16.667,50.0,0.13399,20.91846,10,3.84,9.17578,24.221,41.521999999999998,34.256,9.5,-0.6727817172772222,4,39.75,8,70,1.0154018231127289,12.103865197017882,337.75402660488976,377.58642465424759,1008.2222222222222,31.752515210959622,41.81818,37.57576,0,0,2.076,2.422,0.0,0.346
199427,1962,122,1962_122,398,3.63141,0.0,3.63141,0.0,9.522,3.63141,1445.29925,10.85587,10.85587,180.0,11,8,2.764,2.01,13.378876443777528,0.2402099875810095,0,0,0.0,0.251,64.983106521900822,71.565051177080022,81.869897645808862,81.869897645838492,90.000000000008143,90.000000000008143,116.56505117707474,116.56505117708451,120.96375653207352,180.0,0.14142135623734164,0.4472135954999643,0.4999999999999545,0.28284271247464315,0.5656854249492863,0.5656854249492863,0.3162277660168559,0.14142135623734164,0.5830951894845301,0.10000000000000009,3.72215,2e-05,0.0,0.0,12.5,25.0,62.5,0.57528,13.08871,12,2.699,6.53827,30.151,39.195999999999998,30.652999999999999,17.75,-0.1695127701084274,4,51.5,13,111,0.63449509541737825,5.649944199329985,302.61974989981007,341.83131094312745,435.91836734693879,20.878658178794414,47.8673,44.54976,0,0,1.256,1.759,0.0,0.251
199428,1962,123,1962_123,692,5.12659,0.00058,5.12659,0.00058,11.95,5.12659,3547.59755,15.82688,15.82688,180.0,15,16,2.168,2.312,23.269285885906434,0.62756552734109028,0,2,0.867,0.723,127.30394827798304,135.00000000000162,143.13010235415729,146.30993247401457,146.30993247401457,161.56505117707388,161.56505117707474,180.0,180.0,180.0,0.4123105625617426,0.3162277660169031,0.5000000000000341,0.3605551275464277,0.3605551275464277,0.10000000000000142,0.44721359549993567,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.14553,7e-05,0.0,13.333,0.0,40.0,46.667,0.02966,31.82132,22,3.113,8.27548,24.565999999999999,40.317999999999998,35.116,18.0,-0.31019772989761774,12,33.833333333333336,11,109,1.0936425533895997,11.481190319521337,292.27433354027397,286.81122234930882,354.69421487603307,18.833327238595761,42.24344,35.3222,2,2,2.023,1.59,0.578,0.434
199429,1962,124,1962_124,703,3.72594,-0.0,3.72594,-0.0,22.242,3.72594,2619.3339,19.55556,19.55556,180.0,16,18,2.276,2.56,19.085599104372879,1.0760522389755385,0,1,2.56,3.556,161.56505117707803,165.5102374061164,167.47119229084538,167.47119229085007,170.75388725443679,171.86989764584408,175.23635830927387,176.6335393365641,180.0,180.0,0.31622776601683783,1.8027756377320057,0.4472135954999579,0.4123105625618012,0.8544003745317531,0.22360679774997916,1.2041594578792296,1.523154621172822,0.22360679774997916,0.22360679774997916,3.7779,7e-05,0.0,0.0,26.667,6.667,66.667,0.08548,34.99933,17,3.333,7.55764,29.872,36.131,33.997,8.0,-0.3982489977762324,12,25.0,6,72,3.7681436927890188,22.5717520637977,189.35795121981553,201.92916949771703,2257.2071005917164,47.510073674871485,25.60976,24.08537,4,3,5.69,6.117,1.707,1.849
