id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
215615,2037,111,2037_111,1393,15.88119,0.0,15.88119,0.0,5.77,15.88119,22122.5007,27.34685,27.34685,180.0,27,23,1.938,1.651,71.859508227837978,0.60211472111341435,1,0,3.589,4.307,89.999999999934857,90.0,90.000000000455984,97.125016348861706,104.03624346791115,120.96375653208884,127.87498365113828,168.69006752589962,173.65980825458584,180.0,0.14142135623782398,0.09999999999854481,1.1313708498987332,0.14142135623525157,1.1661903789692474,0.1000000000003638,1.1401754250992975,0.3605551275451881,0.14142135623653776,0.28284271247564796,15.99585,1e-05,70.0,6.667,10.0,0.0,13.333,0.00897,47.6397,49,12.346,18.70832,17.228999999999999,42.283000000000001,40.488,14.0,-0.48901918433075586,2,590.0,20,1160,0.80378563853748075,29.427533623359555,10952.231938100937,11037.910907192452,1724.6666666666667,41.529106258944061,41.01695,40.50847,4,2,6.389,7.322,1.866,2.297
215616,2037,112,2037_112,362,11.63173,0.0,11.63173,0.0,7.187,11.63173,4210.68484,21.0345,21.0345,90.0,4,6,1.105,1.657,53.758694055055429,1.0382069806662899,0,2,7.735,9.116,63.434948822917669,63.434948822922017,63.434948822926366,67.380135051956486,70.016893478099547,74.744881296940463,74.744881296940463,79.695153531233714,79.695153531233714,79.695153531233714,1.3416407864997213,0.39999999999997726,1.341640786500128,0.30000000000001137,0.10000000000002274,1.1401754250990532,1.1401754250990532,1.1180339887498032,1.1180339887498032,1.1180339887498032,11.88445,0.00041,50.0,12.5,0.0,12.5,25.0,0.12515,22.08552,15,9.809,14.30726,2.762,48.343000000000004,48.895000000000003,0.0,0,2,144.0,26,262,1.7286486497642708,19.93482098762761,1947.2005890586099,2093.5864268734731,0.0,0.0,32.08191,37.54266,2,2,10.221,15.193,3.039,4.42
215617,2037,113,2037_113,505,10.47178,0.0,10.47178,0.0,9.798,10.47178,5288.2467,22.08099,22.08099,180.0,8,6,1.584,1.188,55.077934691701174,0.95394582975627651,0,1,9.505,9.901,93.366460663429692,100.00797980144836,105.06848815949222,108.43494882305228,110.85445803958352,111.80140948635182,113.19859051364146,118.81079374297106,120.96375653206971,153.43494882297412,1.2041594578792294,1.220655561573266,0.2236067977499789,1.118033988749895,0.09999999999990905,1.077032961426901,0.1999999999998181,2.2825424421026215,1.1661903789690133,0.09999999999990905,10.68065,0.0001,36.364,18.182,9.091,0.0,36.364,0.76612,36.62246,21,8.333,13.64507,5.9409999999999998,51.088999999999999,42.969999999999999,8.33,-0.6745379025580736,5,75.400000000000006,9,218,0.7305496552485512,12.100764247704102,1408.5630642805418,1048.1181770898988,217.0,14.730919862656235,34.02597,31.16883,1,1,13.663,15.05,4.95,4.95
215618,2037,114,2037_114,927,11.93054,0.0,11.93054,0.0,6.129,11.93054,11059.608,21.33354,21.33354,105.255,20,14,2.157,1.51,28.966607418564465,0.80013295072990676,0,1,5.933,5.825,76.759480084910606,78.690067525964764,90.0,90.0,95.194428907728408,95.194428907732672,95.194428907732672,100.30484646877645,100.30484646877645,101.30993247406029,1.1045361017190802,1.0198039027186105,1.0999999999994543,1.0999999999994543,0.09999999999990905,1.1045361017181743,1.1045361017181743,1.1180339887503017,1.1180339887503017,1.1000000000003638,12.0211,0.00012,30.0,30.0,35.0,0.0,5.0,0.46327,34.70999,31,9.514,13.00652,3.2360000000000002,51.241,45.523000000000003,9.0,-0.9911989326637016,4,210.75,11,672,1.2911489131883238,13.495365645277499,3458.8593659783114,2755.9241418131051,930.25,30.5,41.62736,33.01887,2,2,10.787,10.787,2.589,1.834
215619,2037,115,2037_115,713,15.28011,-0.0,15.28011,-0.0,6.433,15.28011,10894.7188,24.71295,24.71295,159.829,10,7,1.403,0.982,64.174814349945763,1.0869041836604858,1,1,5.049,4.488,73.009176707935509,75.323606862591873,78.690067525841499,88.492564241232657,104.03624346791115,104.03624346792074,106.38954033410657,108.43494882292201,108.43494882292201,116.56505117697377,1.044030650890846,1.2041594578787764,1.140175425098859,0.31622776601676605,0.14142135623782398,1.1661903789691304,1.252996408614243,1.118033988749895,1.118033988749895,1.400000000000091,15.38838,0.00016,66.667,13.333,6.667,0.0,13.333,0.13291,33.66555,28,12.21,18.25764,9.8179999999999996,46.564,43.619,30.0,-0.2635527950640312,2,297.0,141,453,7.5937773640618005,27.462288531869888,2894.0913506439415,5431.6492952483768,2209.0,47.0,40.0,39.15966,1,1,8.275,8.555,1.964,2.384
215620,2037,116,2037_116,241,4.42051,0.00041,4.42051,0.00041,23.792,4.42051,1065.34274,16.53028,16.53028,180.0,3,3,1.245,1.245,28.359014442614701,0.53413142016976101,0,0,2.49,4.564,134.99999999999594,168.69006752596289,171.86989764584405,172.87498365109718,175.81508387488134,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623733162,0.3605551275463587,0.22360679774998216,1.118033988749895,1.1401754250992115,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.59898,0.00226,0.0,20.0,0.0,20.0,60.0,0.1643,15.9893,8,1.91,9.53812,8.2989999999999995,50.207000000000001,41.494,8.0,-0.4344887248854328,2,52.0,8,96,0.38476286182995345,14.811475002845924,474.12760213702421,503.27164401255828,453.6875,21.299941314473145,36.79245,30.18868,0,0,5.394,10.788,0.83,0.83
215621,2037,117,2037_117,317,13.07103,0.00071,13.07103,0.00071,6.145,13.07103,4143.51574,19.70913,19.70913,85.601,2,4,0.631,1.262,34.841613280926943,0.95905475965384057,1,1,9.464,10.095,33.879117255468493,36.869897645870076,37.60549294686993,38.344392890914342,44.999999999999666,46.218875235131151,60.255118703056773,63.43494882292201,74.931511840486223,78.690067525900616,4.001249804748512,0.2236067977497756,4.887739763939819,3.1400636936215176,1.5297058540778354,2.607680962081062,0.14142135623718088,0.09999999999990905,0.22360679774997896,1.1401754250990384,13.43108,0.0023,57.143,14.286,14.286,0.0,14.286,0.76369,22.26802,14,11.591,14.18917,0.0,47.319000000000003,52.680999999999997,25.0,-0.549410454048335,2,145.0,26,264,1.2230346899196016,14.177335698255998,1943.5586905979287,2064.5238448763998,0.0,0.0,30.24055,35.73883,1,1,12.934,15.773,4.732,4.101
215622,2037,118,2037_118,1029,11.19373,-0.0,11.19373,-0.0,5.039,11.19373,11518.34544,21.96725,21.96725,180.0,13,13,1.263,1.263,56.89362639595533,0.69580333201158551,0,1,2.138,4.47,71.565051177143133,71.565051177246346,76.293038996075055,78.690067526123428,82.874983651254524,90.000000000104222,108.43494882290574,115.01689347842239,158.34956718535852,168.69006752601993,1.118033988749895,0.3605551275472061,1.170469991072588,1.0816653826394742,1.1401754250996565,1.118033988749895,0.1000000000003638,1.1704699910723744,1.2041594578800225,0.14142135623750243,11.23106,1e-05,54.545,4.545,9.091,4.545,27.273,0.05277,17.88015,36,7.996,14.20646,19.436,44.606000000000002,35.957000000000001,7.0,-0.8366250683992084,5,160.0,19,392,0.78986742382451891,11.073132494133356,2755.8765335014309,2293.7320428890971,2392.6875,48.915105029019408,44.67822,40.09901,1,1,5.151,7.094,0.875,1.166
215623,2037,119,2037_119,417,3.65134,-0.0,3.65134,-0.0,18.658,3.65134,1522.60894,13.90036,13.90036,180.0,7,6,1.679,1.439,15.975938797470034,0.68991291507794694,0,1,4.556,5.755,121.36602721059533,131.63353933657021,145.00797980144134,153.43494882291691,161.56505117707792,161.56505117707803,167.90524292298787,172.87498365109826,173.65980825407993,175.97173633351491,1.2999999999999894,0.09999999999999964,0.10000000000000053,0.09999999999999964,0.14142135623730923,0.28284271247461906,0.22360679774997913,0.2236067977499791,0.640312423743285,1.2206555615733703,3.73948,6e-05,0.0,0.0,11.111,22.222,66.667,0.00477,16.69498,11,3.331,7.28023,21.582999999999998,41.966000000000001,36.451000000000001,36.0,-0.15386680599832256,5,39.600000000000001,9,70,0.090097445573408971,8.702056861882582,200.0395400003809,288.29704106048456,782.58333333333337,27.974690942588328,32.32323,28.28283,1,1,6.475,8.873,1.918,1.679
215624,2037,12,2037_12,1279,8.42544,0.02369,8.42544,0.02369,10.803,8.42544,10776.13976,31.42117,31.42117,180.0,14,15,1.095,1.173,103.17786093921262,0.59183040796338748,0,1,2.815,5.16,116.56505117707799,116.56505117707799,116.56505117707802,153.43494882292202,161.56505117707803,164.99108632334136,173.41805534482197,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,0.22360679774997896,1.1180339887498947,0.22360679774997902,1.2206555615733699,1.1704699910719623,0.14142135623730964,0.09999999999999964,0.09999999999999964,8.34958,0.02273,21.429,3.571,17.857,7.143,50.0,0.00122,48.92907,37,1.827,16.65675,31.274000000000001,38.545999999999999,30.18,11.67,-0.4250952406567651,7,43.857142857142854,6,88,1.048655438494732,4.535593800124528,349.53544493566631,444.22674834198159,18756.25,136.95345924802336,38.02817,40.21909,6,3,4.769,7.584,1.173,1.564
215625,2037,120,2037_120,1016,10.41617,0.0011,10.41617,0.0011,9.438,10.41617,10582.83209,19.9905,19.9905,180.0,19,21,1.87,2.067,36.718225241462925,0.69372712156343264,0,1,5.118,6.496,116.56505117707799,119.74488129706251,130.23635830938704,146.88865803964791,153.43494882290898,158.53711407527828,160.01689347811902,161.56505117707803,161.56505117719522,180.0,0.1000000000003638,0.1414213562368593,1.2041594578793051,1.140175425099098,0.14142135623730148,1.2041594578791635,0.10000000000013642,0.22360679775079242,0.2236067977498773,0.10000000000002274,10.47114,0.00024,31.818,18.182,18.182,13.636,18.182,0.31588,15.5384,35,6.777,12.19406,13.779999999999999,43.307000000000002,42.912999999999997,16.0,-0.47205879524990174,6,142.16666666666666,25,623,2.0268833329493865,17.431377343159031,3067.2158684366495,1747.3269476267942,237.984375,15.426742203070615,38.7921,39.48897,2,1,8.858,9.843,2.165,2.067
215626,2037,121,2037_121,504,10.12647,0.00222,10.12647,0.00222,9.366,10.12647,5103.74227,20.34207,20.34207,180.0,4,4,0.794,0.794,34.339073117526908,0.88300758309310778,0,1,7.54,9.127,90.0,90.0,90.0,105.2551187030618,109.98310652190568,111.80140948635632,165.96375653207329,179.99999879258175,180.0,180.0,1.2727922061357837,1.2727922061357837,1.2727922061357837,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.09999999999999787,0.14142135623731153,0.09999999999990905,0.09999999999990905,10.27591,0.00048,18.182,36.364,18.182,9.091,18.182,0.12705,29.44229,18,8.125,12.47305,5.952,49.802,44.246000000000002,0.0,0,2,202.0,7,397,0.73064231623178144,12.543722816626866,2491.5478677610431,2536.6201267071469,992.25,31.5,36.60934,31.69533,1,1,12.897,13.294,3.175,3.571
215627,2037,122,2037_122,1684,5.72967,0.0,5.72967,0.0,9.382,5.72967,9648.75924,21.91461,21.91461,180.0,16,18,0.95,1.069,50.227335252947363,0.44794041964266323,0,1,2.732,5.701,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,5.76287,3e-05,16.216,10.811,10.811,2.703,59.459,0.0033,70.23093,55,3.125,12.44837,26.722000000000001,41.271000000000001,32.006999999999998,7.0,-0.2598207611117866,7,105.71428571428571,5,541,0.26088094695963659,14.965673900234446,2661.8608206813742,1347.2483724135834,14602.009999999998,120.83877688887785,39.0276,37.71353,1,1,4.513,7.72,1.069,1.188
215628,2037,123,2037_123,389,10.81437,0.0,10.81437,0.0,8.614,10.81437,4206.79187,20.8173,20.8173,180.0,4,3,1.028,0.771,54.599344844084676,0.89700665571947535,0,1,10.54,8.74,45.0,45.000000000130271,60.255118702959066,63.43494882292201,63.434948822923637,68.198590513649535,71.56505117707799,94.763641690699231,105.25511870305678,180.0,0.14142135623718088,0.10000000000002274,1.1401754250990384,0.10000000000002274,1.3000000000000114,0.22360679774997896,1.5811388300841895,1.118033988749895,0.1999999999999318,0.10000000000002274,11.07327,2e-05,50.0,12.5,12.5,0.0,25.0,0.00541,22.91545,19,9.397,14.00867,12.853,48.585999999999999,38.560000000000002,7.0,-0.9970243491996665,2,147.5,33,262,1.7673288714488697,15.751817780332397,1928.8859275144509,2092.2960828261457,1600.0,40.0,37.12375,26.08696,1,1,14.653,12.853,4.627,4.627
215629,2037,124,2037_124,1179,7.63848,0.00017,7.63848,0.00017,7.864,7.63848,9005.76586,31.04126,31.04126,180.0,5,9,0.424,0.763,64.370197925168497,2.2671334469825233,0,7,6.87,7.888,90.0,100.30484646876238,100.30484646876285,164.50072462349732,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,1.118033988749905,0.6000000000000085,1.104536101718635,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,7.63221,9e-05,34.615,3.846,7.692,0.0,53.846,0.02773,28.39611,44,7.197,14.02669,24.597000000000001,38.845999999999997,36.555999999999997,11.0,-0.5744729459275132,3,211.0,46,378,1.6084029127379253,13.108348886741894,2032.558417935136,2968.176977167032,30168.5,173.69081725871405,32.75591,32.44094,9,8,9.754,10.857,3.308,3.138
