id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
142411,1698,108,1698_108,927,5.18748,-0.0,5.18748,-0.0,11.472,5.18748,4808.79832,16.17436,16.17436,180.0,19,17,2.05,1.834,23.941178250308887,0.95782108028579749,0,4,4.962,6.472,115.01689347809432,124.99202019856916,153.43494882292202,165.96375653206971,175.23635830927776,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.2206555615735266,0.2236067977500298,0.10000000000013642,1.2041594578791541,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.21922,9e-05,0.0,10.0,25.0,25.0,40.0,0.02838,27.8327,30,2.423,8.56129,7.5510000000000002,49.945999999999998,42.503,14.67,-0.39355858655585896,12,44.75,6,108,0.35237852045034601,7.3377651199270764,322.22269544936108,389.8174404340653,809.14049586776855,28.445394985265516,38.25137,32.42259,5,4,8.091,10.895,2.157,1.618
142412,1698,109,1698_109,1132,6.21983,0.0,6.21983,0.0,11.443,6.21983,7040.85233,14.32655,14.32655,180.0,22,20,1.943,1.767,22.331701247279572,0.71847566725101186,0,1,4.505,6.184,131.63353933657089,151.22019369560263,161.56505117702588,161.56505117715619,168.69006752590974,168.69006752600231,175.23635830927373,180.0,180.0,180.0,0.0999999999999659,1.3892443989449783,0.31622776601712554,0.09999999999990905,0.14142135623750243,0.36055512754657554,0.22360679774997938,0.22360679774997938,0.22360679774997938,0.22360679774997938,6.25929,0.00013,0.0,12.0,28.0,28.0,32.0,0.08987,34.08765,29,2.456,8.75723,7.0670000000000002,47.880000000000003,45.052999999999997,17.25,-0.48878937425044006,12,65.416666666666671,9,174,1.2232226278085083,4.9667260294685933,519.75949747758841,575.89826791576161,318.75,17.853571071357123,37.59494,35.18987,5,1,7.862,10.601,2.12,1.943
142413,1698,11,1698_11,176,4.75674,0.00114,4.75674,0.00114,19.71,4.75674,837.18642,15.09503,15.09503,180.0,2,2,1.136,1.136,22.372164937375047,0.61217293054862765,0,0,3.977,2.841,84.805571092264131,84.805571092266803,90.0,95.194428907736153,100.30484646876576,103.2405199151894,124.69515353123477,174.88958243896749,180.0,180.0,0.2999999999999545,0.19999999999998863,0.2,0.10000000000002274,1.1180339887498592,1.1045361017187507,1.118033988749915,1.104536101718689,0.10000000000002274,0.10000000000002274,5.02373,0.00148,0.0,0.0,33.333,33.333,33.333,3.29315,26.25102,6,3.132,7.46241,11.364000000000001,46.023000000000003,42.613999999999997,0.0,0,1,105.0,105,105,16.863996804281033,16.863996804281033,0.0,801.37381117229006,625.0,25.0,35.18519,34.25926,0,0,7.386,10.227,1.136,1.136
142414,1698,110,1698_110,1183,8.1175,0.00395,8.1175,0.00395,14.474,8.1175,9603.00348,23.17002,23.17002,180.0,20,20,1.691,1.691,47.93732994345968,1.1662367021605209,0,4,6.424,6.678,123.69006752597311,123.69006752598648,125.5376777920272,131.18592516569581,135.0,161.56505117706496,162.10812287079568,164.41559883308977,171.86989764581111,180.0,0.09999999999990905,1.0816653826388436,1.2165525060597335,1.063014581273482,0.1000000000003638,0.14142135623734164,1.170469991072122,1.3038404810404776,0.500000000000071,0.1414213562372462,8.13805,0.00236,15.385,11.538,19.231,15.385,38.462,0.15856,48.70427,32,4.099,11.42298,10.144,46.238,43.618000000000002,13.88,-0.27022066132812983,17,47.0,7,210,0.67077510311853428,17.312343166903091,881.51144524623169,551.36159044448618,369.63313609467457,19.225845523530936,33.69697,30.06061,10,5,10.059,12.426,3.55,3.043
142415,1698,111,1698_111,946,11.12949,0.0,11.12949,0.0,10.123,11.12949,10528.4969,27.51363,27.51363,180.0,22,15,2.326,1.586,58.550640845140016,1.1140489013911079,0,2,7.822,8.985,115.01689347827261,120.96375653226127,124.99202019855868,124.99202019858664,153.43494882291671,155.55604521958168,161.56505117707798,161.56505117710401,176.06521794361609,180.0,1.1704699910722771,0.1414213562370201,0.10000000000000009,0.2000000000007276,0.10000000000000142,0.09999999999990905,0.14142135623730953,0.31622776601698177,1.3928388277184756,0.0999999999994543,11.24455,0.00043,23.81,28.571,14.286,14.286,19.048,0.18529,34.93393,27,6.877,13.79992,5.2850000000000001,50.106000000000002,44.609000000000002,25.25,-0.3326615963383641,9,83.777777777777771,21,289,15.517955995646863,25.764996780685426,1652.2764109319851,1160.6086861209599,199.33333333333334,14.118545723031581,32.7609,29.72259,4,3,12.156,12.474,3.277,4.017
142416,1698,112,1698_112,645,12.67841,0.0,12.67841,0.0,7.077,12.67841,8177.57354,41.80072,41.80072,180.0,9,10,1.395,1.55,46.679428505503665,3.5726087011672329,0,3,8.527,8.527,45.000000000130278,45.07621271435233,66.801409486352554,68.198590513706591,68.198590513706591,72.004090702752521,95.710593137556401,102.52880770915192,110.65891006329284,176.7845160082702,0.14142135623750243,25.180349481291938,1.077032961426903,2.4083189157585725,2.4083189157585725,1.4764823060230137,0.22360679775018233,0.14142135623731059,1.1180339887497728,0.5385164807135517,12.85913,0.00186,35.714,21.429,21.429,14.286,7.143,0.43651,63.7367,14,8.307,13.8489,12.403,46.201999999999998,41.395000000000003,6.5,-0.6053615074716576,5,115.0,11,264,1.9359819064788133,17.574823605906829,1854.2496078104725,1626.8263915893212,105.0,10.246950765959598,37.691,34.29542,4,4,13.023,12.558,4.961,3.721
142417,1698,113,1698_113,217,3.44227,-0.0,3.44227,-0.0,16.61,3.44227,746.97282,14.1718,14.1718,180.0,1,4,0.461,1.843,15.766622350014297,0.71374626075594094,0,0,5.069,6.452,84.805571092265197,85.236358309273825,85.236358309273825,90.0,94.763641690726175,95.194428907735883,95.194428907736025,95.194428907736025,95.194428907736025,180.0,0.1,1.204159457879229,1.204159457879229,1.0999999999999996,1.2041594578792294,1.1045361017187507,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.10000000000002274,3.60134,0.0,0.0,0.0,25.0,25.0,50.0,1.75092,13.03717,8,3.198,6.88434,13.824999999999999,47.465000000000003,38.710000000000001,0.0,0,4,24.75,7,65,0.36658894217520244,7.2138615439381839,226.47786930449593,174.2002409406175,514.1875,22.675702855699974,28.43137,31.37255,0,0,9.677,12.442,2.304,1.843
142418,1698,114,1698_114,658,7.88197,0.00021,7.88197,0.00021,10.272,7.88197,5186.33749,16.27421,16.27421,180.0,7,3,1.064,0.456,28.864747396647129,0.71448924061800356,0,0,7.295,7.143,99.246112745573726,105.25511870306781,108.43494882290695,109.98310652189998,116.56505117707799,141.04409216224337,147.82878287145584,153.43494882292202,179.99999879258175,180.0,1.208304597359478,0.1000000000003638,1.1313708498984518,0.19999999999999996,0.09999999999990905,0.36055512754635477,1.2041594578793005,0.10000000000000009,0.14142135623730964,0.10000000000000009,7.99927,0.00014,0.0,42.857,21.429,7.143,28.571,0.11567,27.07793,17,3.106,10.61992,9.1189999999999998,48.328000000000003,42.552999999999997,0.0,0,3,160.0,28,358,1.1607137152644096,7.5792607589337448,1651.5463989247696,1711.3692384280248,928.66666666666663,30.474032661705056,35.7438,30.99174,1,1,11.398,12.918,3.191,2.736
142419,1698,115,1698_115,840,9.775,0.00012,9.775,0.00012,8.55,9.775,8210.9996,52.61179,52.61179,180.0,14,11,1.667,1.31,53.334622486983989,3.80636843314453,0,3,6.548,7.024,90.0,90.0,93.366460663490003,97.765166018425461,104.03624346798013,119.74488129694224,164.78053516882622,179.99999879258175,180.0,180.0,1.0999999999994543,1.0999999999994543,1.0770329614267657,1.8439088914585797,0.8246211251234439,1.140175425099138,1.2041594578792296,0.14142135623730964,0.09999999999990905,0.09999999999990905,9.89093,-0.0,27.778,16.667,16.667,11.111,27.778,0.47911,31.08698,20,4.7,12.87013,11.904999999999999,46.189999999999998,41.905000000000001,13.0,-0.4281068257684184,7,90.285714285714292,6,286,1.3777237814494254,17.81226716293628,1762.5730767308978,1163.4831609796399,280.66666666666669,16.753109164172084,36.01896,33.17536,3,3,11.429,12.857,3.333,2.976
142420,1698,116,1698_116,1254,4.87507,0.00091,4.87507,0.00091,15.408,4.87507,6113.34066,17.63094,17.63094,180.0,22,16,1.754,1.276,19.255775402800005,1.0101578362086379,0,4,5.582,8.214,160.34617594193648,161.56505117707798,165.21727395738432,165.96375653207349,167.90524292298161,169.59228868751816,172.50414236027024,173.08877288097537,178.85423716182709,180.0,1.0816653826390328,1.140175425099137,3.3301651610693423,1.1313708498984762,0.6403124237433416,1.2369316876853311,1.0816653826391962,1.1661903789690602,0.6403124237433416,1.1401754250991378,4.91177,9e-05,0.0,3.704,29.63,14.815,51.852,0.14561,27.21627,39,2.743,7.50036,3.9870000000000001,53.270000000000003,42.743000000000002,7.0,-0.5467437736427778,18,40.777777777777779,5,177,0.23405051634278679,6.0671799038186283,458.81836061746003,321.68591852211608,801.81163434903033,28.316278610527732,38.16794,30.40712,7,4,9.49,12.201,3.03,3.748
142421,1698,117,1698_117,223,5.14497,-0.0,5.14497,-0.0,12.764,5.14497,1147.32889,17.21046,17.21046,180.0,2,3,0.897,1.345,29.166342287000898,1.4427363052162701,0,1,8.072,10.314,90.0,90.0,90.0,90.0,90.0,95.194428907734846,95.194428907734959,95.194428907734959,109.98310652189951,167.47119229084583,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000000142,1.104536101718635,1.104536101718635,1.1704699910719225,0.22360679774997896,5.1832,0.00013,0.0,0.0,50.0,0.0,50.0,17.31428,26.98169,7,2.859,9.05922,13.452999999999999,45.290999999999997,41.256,12.0,-0.5317530711386916,3,40.0,16,72,5.7648769703310236,19.142097327278989,209.34293540058053,372.97220436751104,564.66666666666663,23.762715894162152,20.96774,26.6129,2,2,9.865,14.35,4.484,4.484
142422,1698,118,1698_118,1452,7.13802,0.0001,7.13802,0.0001,12.693,7.13802,10364.40265,19.93038,19.93038,180.0,21,24,1.446,1.653,35.386490073595098,1.0628515427139507,0,8,5.579,6.68,168.69006752598048,168.69006752598247,171.86989764584322,171.86989764584405,172.87498365109906,173.41805534482381,175.81508387486556,177.51044707798127,179.99999879258175,180.0,0.3605551275463981,1.118033988749895,0.22360679774996625,0.49999999999982947,0.22360679774998535,1.170469991071879,1.081665382639348,1.0295630140986924,0.14142135623730148,0.09999999999990905,7.16791,0.00019,15.625,3.125,25.0,12.5,43.75,0.08803,36.24031,36,3.201,10.14472,11.019,46.212000000000003,42.768999999999998,10.67,-0.1286834777720436,16,61.8125,5,270,0.019165301037372132,14.134890403194941,987.86443141068435,634.74083290699127,336.0,18.330302779823359,36.35458,32.17131,12,9,9.642,11.226,3.168,2.961
142423,1698,119,1698_119,1742,9.41436,0.00385,9.41436,0.00385,8.73,9.41436,16399.8088,43.34247,43.34247,180.0,28,18,1.607,1.033,54.893212107933806,1.2837981619437988,0,1,6.487,7.118,119.74488129690928,124.6951535312093,124.99202019855166,124.99202019855932,158.62937773065039,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623724117,0.1999999999998181,1.22065556157338,1.1045361017190802,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,9.43946,0.00409,28.947,7.895,21.053,10.526,31.579,0.0286,37.06335,40,3.815,12.48687,12.055,47.015000000000001,40.93,12.75,-0.19710083629683384,18,69.611111111111114,5,301,0.045543668708598765,12.767913921547304,1426.0365446992093,891.32773188302303,2146.1020408163267,46.326040633927768,36.02151,33.48694,8,2,10.161,12.514,2.928,2.985
142424,1698,12,1698_12,855,8.90837,0.01459,8.90837,0.01459,9.093,8.90837,7616.6528,19.65731,19.65731,180.0,12,10,1.404,1.17,47.937754741910972,0.90781267490670581,0,1,4.912,5.497,101.30993247388493,105.25511870306228,105.25511870306279,105.25511870306831,109.9831065219133,109.9831065219133,109.9831065219133,114.4439547804094,153.43494882305228,180.0,1.1401754250985996,1.140175425099068,1.1401754250985996,1.1401754250986293,1.1704699910714806,1.1704699910714806,1.1704699910714806,0.20000000000004547,0.10000000000002274,0.0999999999994543,8.9105,0.00506,27.778,11.111,16.667,16.667,27.778,0.05447,28.96059,26,4.602,12.82358,16.373999999999999,43.158000000000001,40.468000000000004,18.17,-0.3478047707456978,8,71.875,14,319,8.4058287458470069,10.609671143484242,1489.4785371289977,934.64871556020375,943.26530612244892,30.712624539795502,37.07483,35.20408,5,2,8.304,9.357,2.105,2.222
142425,1698,120,1698_120,1048,6.11724,0.00019,6.11724,0.00019,8.96,6.11724,6410.86491,15.61858,15.61858,180.0,21,24,2.004,2.29,24.789510240438521,0.74311122719408329,0,0,4.485,5.821,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,6.17407,0.00018,0.0,4.348,43.478,13.043,39.13,0.00625,32.28277,26,3.106,8.99361,16.221,42.747999999999998,41.030999999999999,11.8,-0.31638287584431585,13,52.692307692307693,10,184,0.49085898700301911,6.9704633257847624,481.11355547394908,483.14655164136917,409.48979591836735,20.23585421765949,32.33618,34.33048,0,0,7.347,9.447,1.813,2.576
142426,1698,121,1698_121,932,6.32054,0.00011,6.32054,0.00011,13.26,6.32054,5890.7438,16.22621,16.22621,180.0,21,23,2.253,2.468,23.908299222369433,1.0696650255520634,0,3,6.009,6.652,153.43494882292853,161.565051177052,161.5650511770715,161.64216523484021,163.73979529169119,168.50343698242202,175.23635830927847,179.99999914622637,180.0,180.0,0.6324555320336039,0.14142135623718088,0.10000000000002274,1.7464249196573258,1.118033988749895,1.0770329614268501,0.5385164807134672,0.22360679775008066,0.09999999999990905,0.09999999999990905,6.36015,0.00011,0.0,10.0,30.0,35.0,25.0,0.06949,30.21044,29,3.404,8.84765,6.4379999999999997,48.604999999999997,44.957000000000001,11.17,-0.5228129671485193,13,48.153846153846153,16,114,5.3774309078309521,6.3994036215267665,294.85017887753816,439.06253512139875,291.0,17.058722109231979,33.58896,30.82822,4,3,9.12,10.944,2.682,2.79
142427,1698,122,1698_122,864,6.61945,0.00012,6.61945,0.00012,9.923,6.61945,5719.20261,28.81059,28.81059,180.0,18,13,2.083,1.505,31.029095758777252,1.360916926360827,0,4,2.083,2.199,108.43494882292212,116.56505117707789,126.86989764584423,143.13010235412992,148.73626830562645,156.80140948635182,161.56505117707798,165.96375653207355,171.20258929000886,180.0,0.6324555320336702,0.1414213562373093,0.14142135623730964,0.4472135955000596,0.5385164807133829,1.5231546211727816,0.7071067811865478,0.41231056256176457,2.0615528128088303,0.4123105625617663,6.69564,0.00014,0.0,31.579,21.053,10.526,36.842,0.0245,21.46563,25,3.963,9.90064,38.194000000000003,32.755000000000003,29.050999999999998,22.5,-0.24392390062012714,5,112.40000000000001,28,160,1.8390903298495049,12.687867973780609,542.94423983479237,1126.7172095901567,5638.5599999999986,75.090345584502401,44.38596,39.64912,4,4,3.472,3.704,1.389,1.505
142428,1698,123,1698_123,1687,5.76594,-0.0,5.76594,-0.0,16.037,5.76594,9727.13247,32.30619,32.30619,180.0,26,42,1.541,2.49,41.75801165891437,1.301429956046172,0,4,4.979,5.987,173.4537092167005,175.17478307288923,175.23635830927401,177.51044707799105,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,6.9115844782506315,1.077032961426903,1.118033988749895,0.14142135623732158,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,0.22360679775018233,5.7536,3e-05,10.811,10.811,8.108,10.811,59.459,0.32474,66.96912,58,2.676,9.84821,13.634,44.932000000000002,41.433999999999997,12.0,-0.07999870954257977,28,32.642857142857146,5,244,0.57211907195157052,21.371699629370656,806.99879622319213,330.56603645666343,251.55555555555554,15.860503004493758,37.17001,34.84688,7,6,8.062,10.255,2.193,2.015
142429,1698,124,1698_124,1022,5.96459,0.0,5.96459,0.0,12.207,5.96459,6095.81477,14.99667,14.99667,180.0,19,20,1.859,1.957,22.746527948144774,0.72380386068678726,0,2,4.599,5.969,135.00000000003257,138.36646066342621,149.03624346793032,155.95577673063011,162.10812287079264,168.69006752598696,173.08877288098154,175.36453657310133,180.0,180.0,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.1704699910719372,1.118033988749895,1.1661903789690133,1.0295630140986802,0.09999999999990905,0.09999999999990905,6.02246,0.00014,0.0,13.636,27.273,18.182,40.909,0.09343,20.20188,27,3.18,8.73195,6.8490000000000002,47.357999999999997,45.792999999999999,9.5,-0.42298793984948085,12,56.083333333333336,6,113,0.69384533409830329,3.8159293025923011,423.07346972321733,495.11434326225168,591.85416666666663,24.328053080069242,35.28551,36.74963,2,2,8.023,8.611,1.272,1.859
