id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
268411,2285,108,2285_108,500,2.97186,0.0,2.97186,0.0,8.818,2.97186,1485.93019,10.94897,10.94897,116.565,8,11,1.6,2.2,11.54714583964325,0.66560870519099768,0,1,3.0,4.8,77.471192290847824,78.111341960373622,78.690067525981121,85.236358309275275,89.999999999994699,89.999999999998863,97.125016348896835,104.03624346793254,115.01689347809838,116.56505117707799,0.6708203932499432,1.077032961426901,0.14142135623730523,0.22360679774997738,1.118033988749895,0.14142135623730523,1.0816653826391787,0.1414213562373266,1.1704699910719574,0.10000000000000142,2.95653,8e-05,0.0,0.0,18.182,9.091,72.727,0.002,10.11114,20,2.163,6.39675,26.0,38.600000000000001,35.399999999999999,9.0,-0.3945309124464262,6,34.833333333333336,5,109,0.23414201750352365,3.6612901915684835,263.49923159816024,229.12272190741862,1875.8400000000001,43.310968587645327,29.95392,34.56221,1,1,6.4,7.8,1.2,1.2
268412,2285,109,2285_109,760,15.16664,-0.0,15.16664,-0.0,6.051,15.16664,11526.64671,27.62209,27.62209,161.565,11,12,1.447,1.579,71.363689704769342,1.2211978295944583,0,1,9.079,11.184,73.610459665991783,76.293038995937465,78.690067525876231,78.690067526006501,82.874983651102212,87.273689006149155,88.994913994783502,123.69006752600653,127.87498365110221,127.87498365111023,1.2529964086138619,1.17046999107218,1.0816653826390958,0.14142135623782398,0.14142135623782398,1.1661903789692474,0.4999999999998181,0.1000000000003638,1.1401754250987393,0.1000000000003638,15.28899,0.00022,56.25,12.5,12.5,12.5,6.25,0.26222,21.28162,24,9.973,16.95664,0.0,51.973999999999997,48.026000000000003,2.0,-1.0283720262243876,3,220.66666666666666,32,577,8.3264073414983422,37.918357372064435,4880.611799985104,3824.3123266277148,576.0,24.0,34.51327,30.38348,4,2,13.553,15.0,3.158,3.816
268413,2285,11,2285_11,847,4.06925,0.0,4.06925,0.0,11.356,4.06925,3446.65668,12.46796,12.46796,180.0,21,17,2.479,2.007,12.778045416964666,0.69022454702962766,0,1,5.313,4.486,108.43494882292323,109.98310652190116,110.55604521959205,115.01689347807039,119.7448812969147,119.7448812969147,119.74488129695081,179.99999879258175,180.0,180.0,0.10000000000000853,0.10000000000002274,1.208304597359478,0.14142135623725122,1.1401754250990495,1.1401754250990495,0.14142135623732158,0.14142135623732158,0.19999999999999574,0.19999999999999574,4.07839,0.0,0.0,0.0,11.111,38.889,50.0,0.00083,12.30105,25,3.278,6.28071,17.710000000000001,42.975000000000001,39.314999999999998,9.0,-0.3073674289752991,14,36.714285714285715,5,86,0.039368887231557188,4.9271878077481839,204.58212019112486,237.63750837680556,1268.0165289256199,35.609219718011509,36.19403,34.51493,4,2,8.737,8.028,1.417,1.889
268414,2285,110,2285_110,1198,10.69276,0.0,10.69276,0.0,7.086,10.69276,12809.92735,33.42708,33.42708,180.0,24,20,2.003,1.669,103.13383304665773,1.0364994207598905,0,2,8.431,9.349,111.80140948633385,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653205054,153.43494882292202,174.89783474766941,180.0,180.0,180.0,0.0999999999994543,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1661903789687793,0.22360679775079242,1.0770329614267657,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.77675,9e-05,26.923,11.538,15.385,11.538,34.615,0.05026,41.20098,32,3.765,14.36392,6.6779999999999999,50.584000000000003,42.738,8.0,-0.32739629882507765,13,66.384615384615387,10,429,0.85292159267644485,67.717910476493628,2386.5798117544205,975.17284137213767,302.92307692307691,17.404685487623066,27.65237,26.41084,3,2,11.686,12.688,2.922,3.84
268415,2285,111,2285_111,1635,7.9509,9e-05,7.9509,9e-05,4.789,7.9509,12999.71456,25.63221,25.63221,180.0,29,26,1.774,1.59,69.992198560830872,0.56227133026320075,0,1,2.508,3.18,78.690067525856193,78.690067526051607,78.690067526065974,90.000000000156334,94.398705354958764,101.30993247402643,161.56505117705197,180.0,180.0,180.0,1.0816653826388436,1.0816653826388436,0.22360679774957223,0.22360679774997896,0.2236067977503857,1.0816653826392022,0.14142135623750243,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.96844,8e-05,27.778,13.889,2.778,5.556,50.0,0.00043,39.98685,59,7.733,14.98658,33.639000000000003,36.697000000000003,29.664000000000001,11.2,-0.3255375441707975,8,106.375,8,387,2.433191413350825,13.016732934507679,2599.0368216897714,1613.6092743516624,8444.2448979591845,91.89257259408501,40.37123,35.26682,3,1,4.587,5.382,1.04,1.59
268416,2285,112,2285_112,507,0.84956,0.0,0.84956,0.0,5.602,0.84956,430.72584,10.01249,10.01249,180.0,3,4,0.592,0.789,4.5511902956990262,0.20918347967460765,0,0,0.789,2.564,82.874983651098219,86.054813770962625,93.366460663429834,97.125016348900871,97.125016348900871,124.99202019855825,124.99202019855825,134.99999999999898,161.56505117707803,167.90524292298952,1.1401754250991378,1.2999999999999894,0.14142135623730942,1.1401754250991416,1.1401754250991416,1.2206555615733636,1.2206555615733636,1.131370849898472,0.5656854249492461,0.22360679774996625,0.86576,0.00025,0.0,0.0,0.0,9.091,90.909,0.00042,6.76925,13,1.104,5.97769,67.061000000000007,17.949000000000002,14.99,7.5,-0.6715460147354408,3,22.0,8,45,0.59717356724041004,4.4449614335016436,115.47709747463216,131.50915720896356,13620.6875,116.70770111693572,24.24242,30.30303,1,0,1.775,3.156,0.592,0.394
268417,2285,113,2285_113,1698,8.58667,0.00072,8.58667,0.00072,8.701,8.58667,14580.15912,34.78002,34.78002,180.0,28,24,1.649,1.413,97.920848744778596,1.1108509653878884,0,6,7.774,9.894,95.194428907734263,95.194428907734419,95.194428907734817,95.194428907736409,98.130102354139055,101.30993247408536,105.77571491767321,161.56505117701283,161.5650511773255,171.37264685593411,0.10000000000002274,1.1045361017187483,0.19999999999999996,0.10000000000002274,0.31622776601687386,2.4186773244910316,6.525335240430262,0.09999999999990905,0.09999999999990905,1.1704699910722578,8.63615,1e-05,16.216,8.108,13.514,13.514,48.649,0.00188,58.51945,54,3.141,12.65689,12.956,45.701000000000001,41.343000000000004,8.25,-0.36256163407662667,22,49.636363636363633,5,435,0.45575393939392583,92.622209658224961,1951.6508524956164,652.46023858012029,1453.2266666666667,38.121210194151324,27.45614,28.68421,13,8,11.661,13.192,3.534,4.181
268418,2285,114,2285_114,388,0.19804,0.0,0.19804,0.0,4.431,0.19804,76.84106,3.20156,3.20156,180.0,1,1,0.258,0.258,0.36570126214613885,0.080075316898483906,0,0,0.515,0.773,55.420712396794478,63.43494882292201,69.89265681598873,75.963756532072864,79.99202019855916,89.999999999999332,91.301952672579034,94.398705354995357,110.55604521958344,117.05059700708622,2.8284271247461903,0.22360679774997816,2.4041630560342613,0.1414213562373079,1.2206555615733719,1.131370849898474,0.3605551275463996,1.166190378969059,0.5656854249492381,0.22360679774997896,0.19487,-0.0,0.0,0.0,0.0,0.0,100.0,0.00043,1.13279,4,0.791,2.32292,82.474000000000004,10.824999999999999,6.7009999999999996,20.67,-0.06395568191342635,1,8.0,8,8,0.095897171826424377,0.095897171826424377,0.0,22.134646620244673,16748.6875,129.41672032623916,47.82609,30.43478,0,0,1.031,1.546,0.0,0.258
268419,2285,115,2285_115,583,3.99086,0.0,3.99086,0.0,8.716,3.99086,2326.67278,12.4952,12.4952,180.0,10,8,1.715,1.372,19.073909265600363,0.59704732739658128,0,0,3.774,7.033,90.0,93.366460663429137,93.814074834290153,97.125016348897788,101.30993247401958,101.30993247402021,127.87498365109813,135.00000000000205,138.36646066342956,172.87498365109977,1.131370849898472,1.2041594578792307,1.0630145812734646,1.1401754250991443,0.14142135623730145,0.36055512754639896,1.1401754250991443,0.10000000000000853,1.2041594578792414,0.22360679774998216,4.05905,0.00033,0.0,0.0,33.333,8.333,58.333,0.05802,13.38831,20,2.423,8.03103,12.007,53.002000000000002,34.991,15.33,-0.41195700373911937,6,46.166666666666664,7,184,1.0707509871179051,5.4560541352155703,571.86712975708224,375.32426469218234,4190.408163265306,64.733362057483973,33.80783,30.96085,1,0,6.003,10.635,1.544,1.544
268420,2285,116,2285_116,244,1.79776,0.0,1.79776,0.0,2.498,1.79776,438.65226,15.62082,15.62082,104.036,0,1,0.0,0.41,17.021969829323545,0.65384690206009621,0,1,2.049,4.508,18.434948822923221,21.82414139529984,26.565051177071464,26.565051177071464,26.565051177084481,26.565051177084491,26.565051177084491,47.397028530060567,50.496892505734579,63.434948822922017,1.20415945787922,3.220248437620919,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.22360679774997896,0.22360679774997896,2.9068883707497353,2.000000000000011,1.118033988749895,1.68817,0.00013,0.0,0.0,20.0,0.0,80.0,0.05113,23.44546,7,0.722,8.96462,45.082000000000001,36.475000000000001,18.443000000000001,0.0,0,1,46.0,46,46,23.191821692345329,23.191821692345329,0.0,421.33699730619105,0.0,0.0,29.78723,29.78723,1,1,4.098,6.967,0.41,0.82
268421,2285,117,2285_117,1174,1.11584,0.0,1.11584,0.0,2.322,1.11584,1310.00196,27.55358,27.55358,180.0,3,6,0.256,0.511,15.526849190053488,0.22112272472171896,0,0,0.937,3.407,90.842524260740475,95.194428907734817,95.194428907734817,100.30484646876603,100.30484646876603,100.30484646876604,153.43494882292282,169.93931020467704,180.0,180.0,1.1180339887498933,0.09999999999999998,0.09999999999999998,0.1,0.1,0.09999999999999998,0.22360679774998055,1.140175425099138,0.09999999999999998,0.09999999999999998,1.1246,0.0,3.846,0.0,0.0,0.0,96.154,0.00022,29.74923,31,0.669,10.3023,59.625,28.535,11.84,24.0,-0.2494541566020517,2,60.0,20,100,2.2774160001948238,62.674595490223837,497.55529446406496,622.16120764607274,39606.1875,199.01303349278407,29.75207,31.40496,0,0,1.533,3.833,0.085,0.511
268422,2285,118,2285_118,332,4.67203,0.0,4.67203,0.0,4.074,4.67203,1551.11523,16.99559,16.99559,95.194,6,5,1.807,1.506,34.327581998412647,0.63298931933363289,0,1,1.807,4.217,31.385188991307714,32.574057134571945,34.562524648881826,34.798879653739455,46.420265546399072,47.871363290378113,68.629377730664544,75.379126011368356,84.805571092266931,93.814074834290352,3.9698866482558377,6.041522986797266,7.727871634544625,2.8160255680657573,5.135172830587106,7.602631123499262,1.1045361017187225,2.3769728648009436,0.10000000000002274,0.19999999999999998,4.8048,4e-05,0.0,28.571,0.0,14.286,57.143,0.00267,25.00896,12,5.701,10.92438,36.145000000000003,40.060000000000002,23.795000000000002,7.0,-0.8311308841496069,1,139.0,139,139,11.831873711862629,11.831873711862629,0.0,1535.8279161459152,5550.25,74.5,36.87943,26.95035,1,1,3.614,7.229,1.506,1.205
268423,2285,119,2285_119,241,3.86622,-0.0,3.86622,-0.0,4.992,3.86622,931.75907,13.46291,13.46291,172.875,3,3,1.245,1.245,22.499187655987914,0.60579941677167748,0,1,2.905,3.32,25.25056475796163,26.20620965072893,27.433622027485143,41.633539336571317,46.909152432995846,69.443954780421521,89.999999999997982,90.000000000003411,93.814074834263621,93.814074834296193,5.208646657242098,5.314132102234573,4.304648650006225,1.20415945787922,3.1112698372208434,0.4242640687119044,0.14142135623734164,1.1313708498985322,0.14142135623724117,1.063014581273442,3.89494,6e-05,0.0,0.0,40.0,0.0,60.0,0.00371,7.93851,9,1.257,8.81802,41.494,30.704999999999998,27.800999999999998,0.0,0,1,103.0,103,103,8.2193326057027356,8.2193326057027356,0.0,917.07457187848127,0.0,0.0,32.69231,30.76923,1,1,5.394,6.639,0.83,1.245
268424,2285,12,2285_12,782,0.87883,-0.0,0.87883,-0.0,4.273,0.87883,687.24702,11.13059,11.13059,180.0,4,4,0.512,0.512,5.2638682699601622,0.2505661632019221,0,0,1.279,3.581,68.1985905136479,68.1985905136479,73.739795291688964,74.931511840506445,105.25511870305704,105.25511870305822,108.43494882292607,116.56505117707799,161.56505117707798,175.53915174148304,1.077032961426903,1.077032961426903,1.1180339887498925,1.2041594578792318,0.09999999999999432,1.1401754250991492,0.1414213562373115,1.118033988749895,0.20000000000000284,1.2083045973594553,0.88755,0.00029,0.0,0.0,0.0,5.882,94.118,0.00043,12.93173,24,0.692,6.32694,57.545000000000002,28.260999999999999,14.194000000000001,6.5,-0.60031853798284,4,24.0,7,61,0.54576775039833048,5.1593995762060283,171.46790280864857,155.06541924805958,26451.6875,162.63974760187006,38.38384,28.28283,0,0,1.918,4.476,0.256,0.384
268425,2285,120,2285_120,264,1.50033,0.0,1.50033,0.0,4.952,1.50033,396.08758,14.44991,14.44991,180.0,2,3,0.758,1.136,11.87480012528977,0.40214657157342937,0,0,3.409,5.682,40.791015075829648,52.125016348901759,52.125016348901795,63.43494882292201,71.565051177086133,82.874983651098219,97.125016348898967,108.43494882291388,108.43494882291388,116.56505117707799,4.964876634922551,1.5811388300841895,1.140175425099138,0.10000000000002274,1.118033988749895,0.22360679774997916,0.2236067977500044,0.14142135623728136,0.14142135623728136,1.118033988749895,1.55261,0.00044,0.0,0.0,0.0,20.0,80.0,0.00204,30.16279,11,1.505,7.92452,49.241999999999997,32.576000000000001,18.181999999999999,0.0,0,2,23.0,10,36,1.9042947481591828,15.232091615577628,138.20783419977653,185.52453870446578,1482.25,38.5,19.14894,29.78723,0,0,4.924,7.955,1.136,1.515
268426,2285,121,2285_121,327,3.80937,0.0,3.80937,0.0,6.431,3.80937,1245.66352,14.22252,14.22252,168.69,4,3,1.223,0.917,21.652411355759355,0.66631545360652134,0,0,5.199,5.81,39.967049930578398,45.000000000004079,48.179830119864747,49.398705354999429,53.130102354163995,65.394876082045144,74.981639368852953,78.690067526000519,161.56505117707474,164.29136217098412,3.361547262794297,0.09999999999999432,1.486606874731856,1.2369316876853416,0.36055512754640995,0.3162277660168559,0.7280109889280671,1.1401754250991591,0.10000000000000853,1.166190378969057,3.87596,0.0,0.0,0.0,28.571,0.0,71.429,0.00238,24.31066,11,3.955,8.19436,39.755000000000003,34.250999999999998,25.994,0.0,0,3,48.0,8,104,3.1928947522293223,8.6293512315664298,376.09148915871413,406.81378984874209,6006.25,77.5,32.66667,24.66667,0,0,7.951,9.174,2.141,1.835
268427,2285,122,2285_122,419,0.98102,0.00034,0.98102,0.00034,8.739,0.98102,411.04681,13.20152,13.20152,135.0,2,2,0.477,0.477,6.8943566052929652,0.31875154915641546,0,0,0.955,5.489,77.471192290847782,78.690067525975223,80.72739822280414,81.253837737444798,84.805571092265197,90.0,94.763641690726061,105.25511870305844,108.43494882292812,115.01689347810004,0.8246211251235266,1.1401754250991043,1.204159457879275,0.19999999999999996,0.19999999999999998,0.10000000000002274,0.30000000000000426,1.140175425099106,0.1414213562373266,1.1704699910719625,1.00331,0.00013,0.0,0.0,0.0,11.111,88.889,0.00603,23.95637,16,0.822,7.18931,42.959000000000003,38.186,18.853999999999999,9.0,-0.6199822726298649,2,20.5,9,32,1.3236416269857452,14.295124599116118,123.20261210666175,162.27837221717212,7087.5,84.187291202413675,27.65957,23.40426,0,0,3.58,7.399,0.239,0.239
268428,2285,123,2285_123,179,1.20245,-0.0,1.20245,-0.0,5.992,1.20245,215.23785,17.92345,17.92345,90.0,0,1,0.0,0.559,12.902615066370053,2.1954254937689255,0,1,2.235,5.028,44.999999999998479,45.000000000002544,45.000000000002544,59.036243467926496,61.86865763593908,66.843940268879066,85.601294645006433,90.0,90.0,90.0,0.10000000000000053,0.14142135623731528,0.14142135623731528,1.16619037896906,3.0594117081556695,6.862215385719105,0.22360679774998296,1.1000000000000085,1.1000000000000085,1.1000000000000085,0.87232,0.00088,0.0,0.0,0.0,0.0,100.0,0.00209,35.61487,6,0.778,9.23056,67.039000000000001,18.994,13.965999999999999,0.0,0,1,21.0,21,21,28.431888850998455,28.431888850998455,0.0,203.07224580604233,0.0,0.0,27.27273,9.09091,1,1,3.352,5.587,1.676,2.235
268429,2285,124,2285_124,750,4.43206,0.00019,4.43206,0.00019,7.512,4.43206,3324.04141,13.03572,13.03572,180.0,9,14,1.2,1.867,19.533286566434491,0.64640013762571125,0,1,4.4,5.467,74.744881296944726,78.503436982413419,100.30484646876238,104.03624346792455,105.25511870305529,119.74488129694475,119.7448812969718,131.93351449887422,175.42607874009806,180.0,1.1401754250991478,1.1180339887498871,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.14142135623734164,1.1401754250991778,1.3601470508735485,1.2165525060596214,1.1180339887499253,4.4413,0.00063,0.0,0.0,31.25,18.75,50.0,0.00199,21.88753,21,2.706,7.82191,20.0,43.732999999999997,36.267000000000003,12.25,-0.29210996665228306,8,50.5,7,143,0.26262302269401167,7.9372779467541363,419.18072742038527,403.43189638812657,3860.96,62.136623661090567,34.78261,34.78261,2,1,7.733,9.333,1.6,1.733
