id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
88430,1428,125,1428_125,642,3.63467,0.00178,3.63467,0.00178,8.963,3.63467,2333.45708,12.66215,12.66215,180.0,8,8,1.246,1.246,13.964154834776782,0.36516611551850164,0,0,2.336,4.829,100.30484646876813,104.03624346789773,105.25511870305529,105.25511870305778,113.19859051364932,115.01689347810147,119.74488129697733,119.74488129697733,124.69515353123394,153.43494882292202,1.1180339887499253,0.14142135623742205,0.09999999999990905,0.10000000000000009,1.0770329614268923,1.170469991071976,1.1401754250991478,1.1401754250991478,1.118033988749895,0.10000000000002274,3.6863,3e-05,0.0,0.0,21.429,14.286,64.286,0.00673,18.16035,21,2.523,6.56567,28.036999999999999,38.941000000000003,33.021999999999998,10.0,-0.19228209619444775,3,112.33333333333333,43,196,12.155418133460605,3.4429394759737404,402.47009474483258,755.37037653354912,828.75,28.788018340969565,40.51724,41.66667,1,0,4.206,7.321,0.623,0.935
88431,1428,126,1428_126,608,6.93791,-0.0,6.93791,-0.0,10.724,6.93791,4218.24905,17.08157,17.08157,180.0,10,15,1.645,2.467,27.059110630838596,0.9464645787457211,0,1,5.921,6.086,90.000000000024045,97.125016348926636,101.30993247404527,101.30993247404527,120.96375653207926,135.00000000002646,146.30993247402284,161.56505117704666,179.99999879258175,180.0,2.2627416997970498,1.1401754250991705,1.1401754250992377,1.1401754250992377,0.10000000000013642,0.1414213562372462,0.09999999999990905,0.1414213562372462,0.2828427124746532,0.09999999999990905,6.97417,2e-05,0.0,23.077,38.462,0.0,38.462,0.18297,20.95655,18,4.782,9.27552,13.157999999999999,43.75,43.091999999999999,11.25,-0.2720750143960991,7,62.714285714285715,5,181,0.20205176336569428,9.7662304087816256,697.50949734705409,595.52058127485702,610.63999999999999,24.711131095115821,30.15521,35.25499,3,2,8.717,8.388,2.632,2.467
88432,1428,127,1428_127,713,12.4165,-0.0,12.4165,-0.0,6.648,12.4165,8852.96653,25.94783,25.94783,180.0,16,17,2.244,2.384,64.921396681078718,1.0269470405900241,0,1,7.574,7.714,60.708637829016737,63.43494882292201,73.610459665986184,78.690067525822784,78.690067525822784,86.63353933656991,93.814074834286075,131.63353933656995,160.01689347811526,172.87498365109758,1.3038404810405342,0.09999999999990905,0.5656854249490451,1.0816653826389697,1.0816653826389697,1.2041594578792318,1.0630145812734646,0.10000000000000853,1.1704699910717526,0.36055512754640007,12.53726,-0.0,33.333,33.333,13.333,0.0,20.0,0.48617,40.86685,21,6.847,14.97241,9.8179999999999996,48.667999999999999,41.515000000000001,11.8,-0.2559894775163507,7,82.0,11,341,1.039995742521707,25.388350774499944,2110.8151285260942,1256.9892523178128,528.56000000000006,22.990432792794486,33.27674,27.8438,1,1,10.238,10.379,2.244,2.945
88433,1428,128,1428_128,377,7.13186,-0.0,7.13186,-0.0,9.176,7.13186,2688.71301,17.55135,17.55135,180.0,6,8,1.592,2.122,28.534807753241164,0.93734716535892304,0,1,2.387,3.714,68.198590513644419,71.565051177074636,71.565051177081145,77.471192290871969,90.0,97.1250163489008,100.00797980144397,108.43494882292201,108.43494882292201,145.00797980144395,1.20415945787922,0.4472135955000406,1.1313708498984418,0.14142135623724117,0.20000000000004547,0.1999999999999318,1.2206555615733312,1.118033988749895,1.118033988749895,0.10000000000002274,7.18861,0.00032,0.0,25.0,25.0,12.5,37.5,0.1165,27.4622,10,4.742,9.38785,7.9580000000000002,48.805999999999997,43.235999999999997,0.0,0,4,67.25,28,112,4.0013099170947823,9.5601558764961148,338.80214245658073,660.00658684458847,462.25,21.5,40.49296,33.4507,2,1,4.775,8.223,1.326,0.531
88434,1428,129,1428_129,1242,16.14485,0.00011,16.14485,0.00011,5.227,16.14485,20051.9069,32.48954,32.48954,180.0,20,21,1.61,1.691,97.26614264720186,1.445977968084164,0,1,8.696,8.857,75.963756531789997,75.963756531809139,78.690067525979885,85.236358309273925,86.185925165467538,94.398705355285216,97.125016349122276,101.30993247401828,168.69006752581944,180.0,0.14142135623718088,0.14142135623718088,0.22360679774997888,1.077032961426901,1.0630145812727976,1.1661903789687793,1.1401754250992975,0.14142135623730648,0.3605551275459449,0.0999999999994543,16.27382,8e-05,44.444,29.63,3.704,7.407,14.815,0.72293,27.03102,27,6.396,17.98077,6.4409999999999998,47.826000000000001,45.732999999999997,12.5,-0.6317939101648157,9,122.22222222222223,10,909,45.152063858883196,58.182106545967258,5759.7259399723716,2221.2712647516551,293.36000000000001,17.127755252805315,30.36837,30.63792,1,1,11.675,11.594,3.221,3.14
88435,1428,13,1428_13,244,9.91386,0.05889,9.91386,0.05889,7.452,9.91386,2418.98165,17.58664,17.58664,180.0,8,6,3.279,2.459,28.149780349185313,1.1211333284362899,0,1,3.689,4.508,33.261428793277723,33.85299347407318,35.367948937379111,39.289406862495518,42.108730403779482,46.711029405479586,49.763641690722928,63.958183405104464,77.005383208080204,180.0,4.110960958218894,2.1931712199460645,3.5171010790137958,0.20000000000004547,1.6999999999999995,5.099019513592736,0.6324555320337119,2.1840329667841525,1.3341664064126044,0.2999999999999545,9.86015,0.06604,0.0,40.0,40.0,20.0,0.0,7.26808,50.39533,6,4.619,11.0085,0.0,58.606999999999999,41.393000000000001,14.0,-1.0183868046876097,3,62.0,26,132,4.3090642631337737,14.608764859008394,661.88265772021259,690.65709712977059,2.25,1.5,40.18265,28.3105,1,1,9.016,10.656,1.639,2.049
88436,1428,130,1428_130,242,3.47747,0.00471,3.47747,0.00471,16.719,3.47747,841.54733,14.62635,14.62635,180.0,5,5,2.066,2.066,15.306181155203499,0.70747025808945274,0,0,4.132,5.372,81.573030978526276,83.884496433714958,85.601294644983966,94.398705354987584,100.30484646876525,105.25511870305803,108.43494882293828,108.43494882293828,124.99202019855821,171.86989764585056,0.22360679774997896,1.1045361017187199,0.22360679774992812,1.1661903789690424,1.118033988749915,0.10000000000002274,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.31622776601676605,3.57216,0.00115,0.0,0.0,20.0,0.0,80.0,0.16849,24.52192,8,1.921,6.05213,0.0,56.198,43.802,12.0,-0.696045798116541,6,17.5,5,38,0.13903028598472236,14.415387029483659,121.18070500305684,121.83332052973567,624.0,24.979991993593593,35.43307,28.34646,0,0,8.678,10.331,1.24,1.24
88437,1428,131,1428_131,387,8.30493,0.0,8.30493,0.0,5.894,8.30493,3214.00971,17.28178,17.28178,79.695,6,6,1.55,1.55,28.408060522675559,0.73793338016948518,0,1,5.426,5.943,27.954970688699511,28.300755766003899,29.609310347316672,30.684898691090176,31.364693315894336,31.616470967532212,33.875190563572907,34.779431538944301,41.011086161109212,41.949823626639962,2.3086792761230557,4.669047011971515,4.609772228646354,4.548626166217626,4.6324939287602644,4.313930922024604,4.4102154142400805,2.9614185789921748,5.173973328110702,4.50998891351187,8.43149,2e-05,0.0,37.5,25.0,25.0,12.5,0.32994,25.58121,9,5.094,9.74849,18.088000000000001,45.994999999999997,35.917000000000002,0.0,0,2,163.5,121,206,6.8732151816970575,22.792087180194923,181.5912982338092,1602.8066642233462,0.0,0.0,37.68997,31.91489,1,1,8.269,9.561,1.292,1.809
88438,1428,132,1428_132,1109,13.27517,0.0,13.27517,0.0,4.533,13.27517,14722.16177,26.75706,26.75706,116.565,8,22,0.721,1.984,54.759416640164325,0.86538031091113177,0,1,9.558,9.829,73.92642583525452,78.690067525977156,86.054813770961673,90.000000000006523,96.581944655138642,97.12501634889567,97.125016348931865,101.7385712067162,109.9831065219133,116.56505117707799,1.1401754250991354,0.22360679775002346,1.300000000000042,1.118033988749895,1.1704699910714806,1.140175425099078,0.14142135623726126,0.2236067977500171,0.09999999999990905,1.118033988749895,13.37,1e-05,45.833,16.667,20.833,8.333,8.333,0.16826,51.9381,23,6.694,15.46884,9.0169999999999995,44.994999999999997,45.987000000000002,8.0,-1.738976214423965,4,236.5,88,382,15.333522652909624,23.627156855009943,2503.042762892218,3668.9087730294923,824.5,28.714108030722461,29.50474,33.19283,2,2,12.444,12.714,3.877,3.336
88439,1428,133,1428_133,244,8.32388,0.0,8.32388,0.0,9.253,8.32388,2031.02567,17.63774,17.63774,85.236,5,6,2.049,2.459,20.569322580790615,1.6388159568527121,0,1,5.738,5.738,34.060509214489983,36.277507453852117,65.556045219583922,79.695153531234496,79.695153531234496,79.695153531234496,79.695153531234496,79.695153531234752,79.695153531234752,82.568592028827169,4.401136216933055,4.924428900898069,0.29999999999999716,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.118033988749915,1.118033988749915,0.19999999999998863,8.42808,0.0156,0.0,20.0,60.0,0.0,20.0,5.77737,12.65889,8,5.882,8.80203,0.0,48.770000000000003,51.229999999999997,11.0,-0.5577327470253152,3,74.333333333333329,29,129,5.1049508473430194,18.238574477950209,486.43156274902896,673.25564184319944,0.0,0.0,36.08696,33.47826,3,1,12.295,11.475,2.869,2.869
88440,1428,134,1428_134,583,14.2595,0.00017,14.2595,0.00017,5.017,14.2595,8313.28727,23.18642,23.18642,180.0,10,9,1.715,1.544,32.358126204941122,1.3867696553002795,1,2,9.434,10.292,39.752861098383413,39.846984731250977,42.739498088861232,57.528807709081256,62.102728969147101,65.472671067113851,66.501434324120396,69.349315033947619,99.462322208029136,121.42956561474365,5.099019513592783,7.2201108024739975,4.560701700396591,0.31622776601690983,0.3162277660166222,11.640017182117903,1.2165525060603692,10.623088063270496,0.10000000000013642,1.3341664064128005,14.43422,0.00176,50.0,16.667,33.333,0.0,0.0,0.53118,19.1562,11,8.467,14.62295,5.1459999999999999,49.914000000000001,44.939999999999998,0.0,0,2,283.5,114,453,15.61646977156415,23.706435879903839,3023.7472079869926,4152.9168847179762,2.25,1.5,34.6831,29.57746,2,2,12.521,13.551,3.259,3.087
88441,1428,135,1428_135,404,4.83684,-0.0,4.83684,-0.0,10.356,4.83684,1954.08186,13.45362,13.45362,180.0,6,4,1.485,0.99,13.859346519251108,1.1516237179714912,0,2,5.941,5.941,74.744881296944726,93.366460663441714,94.763641690701249,95.194428907735883,98.130102354162759,106.69924423399722,110.55604521961648,119.74488129694475,163.73587351984133,180.0,0.20000000000004547,1.0770329614268923,0.22360679774997896,1.1045361017187507,0.31622776601680197,0.10000000000002274,1.208304597359478,1.1401754250991478,10.242070103255488,0.09999999999990905,4.83291,5e-05,0.0,0.0,37.5,37.5,25.0,0.07624,10.49664,7,2.421,6.95442,17.327000000000002,43.069000000000003,39.603999999999999,0.0,0,3,90.0,56,145,6.1002637430366144,5.0931896930376137,327.19687117640007,637.58582755567545,1839.6875,42.891578427472218,36.8231,36.8231,2,2,9.406,10.891,3.713,3.713
88442,1428,136,1428_136,690,12.39789,0.00014,12.39789,0.00014,5.098,12.39789,8554.54502,23.51872,23.51872,180.0,16,12,2.319,1.739,52.027986233554756,0.95310562789328246,0,1,8.841,8.406,46.847610265999862,56.309932474037758,58.583212212675811,67.380135051956486,67.380135051960337,79.69515353122901,79.695153531237878,90.0,90.0,106.26020470840054,2.906888370749748,0.5,4.060788100849248,0.3000000000000682,1.300000000000042,0.10000000000000142,1.1180339887502508,0.1000000000003638,0.1000000000003638,0.2236067977501315,12.52593,0.00015,46.667,6.667,26.667,6.667,13.333,0.02561,27.93991,14,6.222,14.41427,7.2460000000000004,49.274999999999999,43.478000000000002,15.0,-0.33123961778420824,4,146.25,9,381,4.2864483507689215,23.824763031394376,2488.0624799254051,2131.3336351370408,900.0,30.0,34.62838,27.36486,4,3,11.884,11.014,2.609,3.043
88443,1428,137,1428_137,865,12.54173,0.0,12.54173,0.0,5.422,12.54173,10848.59707,24.59858,24.59858,180.0,14,17,1.618,1.965,47.28921025022558,0.76046688273181617,0,1,6.358,7.63,44.246151667008284,44.999999999869729,46.73570458882763,48.856800985626862,49.459152235407579,53.197845624696349,62.59242456203372,74.744881296937209,105.25511870305075,165.96375653208119,1.4764823060234449,0.10000000000013642,0.3162277660166222,0.8544003745319873,4.709564735726462,6.860029154456686,0.22360679774997896,0.10000000000013642,0.10000000000013642,0.8246211251232233,12.6538,7e-05,42.105,26.316,10.526,5.263,15.789,0.10485,16.06315,18,6.853,13.79244,4.6239999999999997,49.133000000000003,46.243000000000002,7.5,-0.25764064175122087,5,156.0,7,529,0.12701021108774804,28.091256821637412,3259.3702717042061,2163.9257832953499,556.22222222222217,23.584363935078304,35.5414,32.48408,2,1,9.942,10.983,1.503,1.503
88444,1428,138,1428_138,253,5.26742,0.0,5.26742,0.0,7.892,5.26742,1332.65836,17.34157,17.34157,84.094,6,7,2.372,2.767,29.45514997616516,0.5592682247519849,0,0,2.767,4.743,53.607224811758556,54.462322208025647,58.861027563021196,60.255118703056297,62.045029311303907,62.592424562181627,63.43494882292201,68.198590513648227,75.963756532073447,81.8698976458424,2.11896201004171,1.3601470508735445,1.3601470508735451,0.6324555320336939,2.549509756796368,0.22360679774998016,0.10000000000002274,0.10000000000000053,1.3038404810405295,1.118033988749895,5.4467,0.00013,0.0,20.0,20.0,20.0,40.0,0.69264,11.5287,7,3.416,8.58813,19.763000000000002,43.478000000000002,36.759,11.5,-0.5993283279741888,3,48.0,14,91,1.35255368176651,18.6804419924017,383.45103104614407,433.38900883106118,225.0,15.0,40.52288,32.67974,1,0,5.138,8.696,0.791,1.186
88445,1428,139,1428_139,322,6.992,0.0,6.992,0.0,5.965,6.992,2251.42496,14.97765,14.97765,97.125,5,7,1.553,2.174,22.739068175039442,0.76541792980616741,0,1,4.348,4.348,44.999999999995929,45.000000000032564,47.632434868987524,51.009005957468027,53.193552803869622,53.280682242719585,63.434948822908986,64.249525872680209,73.810793742970645,90.0,0.10000000000002274,0.10000000000002274,0.8602325267042071,0.22360679774997896,3.3421549934137125,1.4317821063276035,0.22360679774992814,1.208304597359478,0.28284271247463055,0.10000000000002274,7.1163,0.00031,0.0,14.286,42.857,14.286,28.571,0.07638,11.84739,9,4.637,9.2723,9.3170000000000002,48.447000000000003,42.235999999999997,9.0,-0.3210269072220633,3,78.333333333333329,12,205,1.2842041655502738,7.2832383266536818,917.54582134249472,742.33443411517055,1122.25,33.5,37.3444,36.51452,1,1,7.453,7.764,1.863,1.553
88446,1428,14,1428_14,323,2.56448,-0.0,2.56448,-0.0,15.292,2.56448,828.32732,10.34456,10.34456,180.0,6,6,1.858,1.858,7.4608063500828665,0.52628756661687093,0,0,2.786,5.573,80.537677791972186,82.874983651100706,89.999999999993491,89.999999999993491,93.366460663429407,109.98310652189855,120.96375653206491,138.3664606634299,161.56505117707798,179.99999879258175,1.2165525060596403,1.118033988749895,0.22360679774997896,0.22360679774997896,0.14142135623731025,1.170469991071976,0.14142135623732158,1.204159457879228,0.14142135623731153,0.14142135623730148,2.60932,4e-05,0.0,0.0,0.0,14.286,85.714,0.07191,6.71517,11,2.335,4.86886,18.576000000000001,40.247999999999998,41.176000000000002,15.0,-0.12718257677572506,5,27.0,8,70,0.80143341848585936,3.8660388480077357,136.20527532140736,143.83034829128772,1246.1388888888889,35.30069247038773,31.81818,40.90909,0,0,5.263,9.288,0.619,2.167
88447,1428,140,1428_140,670,14.18496,0.01105,14.18496,0.01105,4.651,14.18496,9503.91996,27.98732,27.98732,84.806,16,17,2.388,2.537,46.894628946805014,1.0839782485430078,0,1,7.761,8.06,28.20497317633362,30.647102458469675,37.967963853830597,39.529742389719949,41.691991616317814,46.193489423976999,58.240519915111172,65.556045219590601,70.01689347810192,74.744881296949259,4.738143096192984,4.356604182158527,5.600892785976094,6.053924347066109,5.86941223633235,4.801041553663121,0.22360679775018233,0.10000000000013642,1.1704699910723355,1.1401754250994771,14.26165,0.01161,35.714,35.714,21.429,0.0,7.143,1.81803,25.88182,17,8.548,14.65352,2.9849999999999999,50.448,46.567,34.0,-0.29417531164368377,3,195.33333333333334,27,504,5.3231423347798525,38.748436859447246,3644.912009896213,2963.9826080717362,0.0,0.0,35.33951,29.62963,3,1,10.448,12.239,3.134,2.836
88448,1428,141,1428_141,533,7.10957,0.0,7.10957,0.0,8.079,7.10957,3789.40244,19.01578,19.01578,120.964,11,10,2.064,1.876,26.879730787824592,0.72273988730157779,0,1,4.69,4.69,65.056094736580192,65.772254682047461,66.801409486362672,75.963756532144401,79.99202019855916,86.633539336580611,86.633539336602325,89.999999999999716,90.0,90.000000000032571,0.7211102550928042,2.433105012119374,2.692582403567252,1.1661903789691304,0.09999999999999432,0.4242640687119446,1.2041594578793429,0.5830951894845304,0.09999999999999432,0.14142135623726126,7.19239,0.0,0.0,27.273,36.364,0.0,36.364,4.00757,15.41702,16,5.59,9.32035,11.257,47.280000000000001,41.463000000000001,0.0,0,6,66.0,15,159,5.4910218420641552,12.740556404594988,575.21570482159223,623.60945669290379,244.1875,15.626499928006911,41.04478,35.07463,1,1,6.754,7.505,1.689,2.064
88449,1428,142,1428_142,586,5.44899,0.00017,5.44899,0.00017,9.077,5.44899,3193.10702,15.26434,15.26434,180.0,12,13,2.048,2.218,25.135832592059394,0.64211479057069254,0,1,2.048,3.584,85.236358309272802,90.0,90.0,90.0,95.194428907730014,100.30484646876863,124.69515353124767,174.61068824003141,180.0,180.0,0.31622776601683594,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1045361017187405,1.1180339887498694,0.14142135623722107,1.044030650891042,0.09999999999990905,0.09999999999990905,5.49893,0.00019,0.0,7.692,30.769,15.385,46.154,0.05293,18.40145,19,3.051,8.83156,15.358000000000001,47.270000000000003,37.372,21.25,-0.3017549358167769,8,43.625,8,132,1.4241717634660416,10.774216885346666,343.27484055320588,390.1015391357347,1299.8888888888889,36.053971887836283,40.11299,33.33333,1,1,4.096,5.973,0.853,1.365
88450,1428,143,1428_143,538,13.35648,0.0,13.35648,0.0,4.793,13.35648,7185.78426,22.9445,22.9445,180.0,9,9,1.673,1.673,50.211696509242309,1.3536734906805012,0,1,8.364,9.665,34.939310204683821,36.416378519881206,39.458795221975812,44.999999999837158,44.999999999837165,47.556321462224794,63.43494882292201,65.658910063309222,96.581944655276331,180.0,1.1045361017190904,1.019803902718566,1.1180339887498847,0.09999999999990905,0.14142135623693972,6.122091146005664,1.118033988749895,0.8246211251235405,0.22360679775008066,1.019803902718566,13.47604,0.00022,45.455,36.364,0.0,9.091,9.091,1.56121,31.85327,13,6.314,15.35386,11.151999999999999,45.167000000000002,43.68,8.0,-0.3214652253743533,3,153.66666666666666,25,377,17.312197022380708,18.843216707622556,2779.7369373182546,2387.7350199041693,650.25,25.5,34.47537,30.19272,2,1,11.71,11.896,3.346,2.416
88451,1428,144,1428_144,944,14.92622,0.0,14.92622,0.0,5.972,14.92622,14090.35059,27.7276,27.7276,180.0,15,13,1.589,1.377,60.684558907310269,1.0169518739259367,1,1,9.534,10.381,95.906141113748276,104.03624346792074,115.55996517182182,116.56505117707799,119.744881296941,122.47119229085231,135.00000000003257,161.56505117708454,168.69006752595723,173.65980825419507,0.22360679775008066,0.14142135623718088,0.22360679774998535,0.09999999999990905,1.0816653826391984,1.3038404810404776,0.10000000000013642,0.14142135623742205,0.3605551275463863,0.1414213562368593,15.02939,0.00011,50.0,25.0,15.0,0.0,10.0,0.80707,19.85293,21,7.552,16.76847,4.2370000000000001,48.517000000000003,47.246000000000002,12.5,-0.7651457460629094,3,277.66666666666669,14,474,13.188479454930903,34.424168065451944,3236.6135251025785,4682.7563720703538,441.0,21.0,32.45823,28.87828,4,1,13.136,14.195,3.814,3.39
88452,1428,145,1428_145,1048,10.86438,-0.0,10.86438,-0.0,6.941,10.86438,11385.87355,35.62022,35.62022,180.0,21,22,2.004,2.099,54.173947608035157,1.627186637082356,0,2,3.626,5.057,80.837652954474763,82.874983651023058,88.585576788622333,90.0,101.3099324740102,153.4349488228178,153.43494882307834,168.69006752603488,179.99999914622637,180.0,0.1414213562370201,0.2828427124746833,0.36055512754657554,0.1000000000003638,1.140175425099098,0.22360679774997896,0.22360679774997896,0.14142135623766322,0.84852813742405,0.09999999999990905,10.89076,3e-05,39.13,8.696,26.087,8.696,17.391,0.00569,55.12833,17,3.619,13.50056,24.809000000000001,38.930999999999997,36.259999999999998,23.67,-0.1242259987499996,9,91.222222222222229,5,367,0.061163546765905588,18.239084280317361,1883.3477948068578,1257.8885543091517,749.8888888888888,27.384099198054493,39.40476,36.42857,3,2,7.156,9.351,1.813,1.622
88453,1428,146,1428_146,629,12.30912,0.00016,12.30912,0.00016,5.643,12.30912,7742.43785,23.52807,23.52807,180.0,11,11,1.749,1.749,54.2063378084082,0.96046299066732432,0,1,9.38,8.744,70.016893478098567,74.744881296934452,74.744881296934466,74.744881296946488,84.805571092264401,90.0,90.0,90.0,95.194428907732799,169.6111421845259,2.340939982143753,1.1401754250986145,0.5,0.6999999999999886,0.10000000000002274,1.199999999999818,1.199999999999818,1.199999999999818,0.09999999999999432,1.1045361017181794,12.43675,0.00043,38.462,38.462,7.692,0.0,15.385,0.18947,30.92668,15,6.317,14.86634,9.5389999999999997,46.264000000000003,44.197000000000003,10.0,-0.8230895563343358,3,171.66666666666666,63,382,7.3917874316277778,21.163439865430032,2622.2173713458669,2571.1094822668779,1369.0,37.0,32.56262,30.25048,1,1,11.447,11.765,3.657,3.975
88454,1428,147,1428_147,359,4.89435,-0.0,4.89435,-0.0,8.833,4.89435,1757.07344,15.43794,15.43794,180.0,5,9,1.393,2.507,20.025762889008785,0.74329170233124797,0,1,1.95,3.9,60.255118703069293,69.775140568829897,69.775140568829897,69.775140568833152,73.141601232261607,74.744881296942182,79.695153531233188,83.990994042506998,104.03624346792455,110.55604521958391,1.1401754250991505,1.280624847486577,1.280624847486577,0.316227766016793,0.5385164807134515,1.0816653826391904,2.236067977499813,1.208304597359452,0.09999999999990905,0.14142135623734164,4.915,0.0003,0.0,0.0,28.571,28.571,42.857,0.10145,14.18937,11,4.107,7.94953,19.498999999999999,42.340000000000003,38.161999999999999,16.0,-0.27757216988289235,3,72.0,34,117,1.3438841476018486,5.1969872366154357,421.48718423447525,575.01583218275016,555.55555555555566,23.570226039551585,40.09217,41.93548,1,1,3.621,5.571,1.393,1.393
88455,1428,148,1428_148,677,3.60384,-0.0,3.60384,-0.0,9.289,3.60384,2439.80068,19.34942,19.34942,180.0,5,7,0.739,1.034,19.454527489326999,0.35562369201548,0,0,1.773,2.954,81.869897645843608,85.236358309278231,86.839638373956632,89.99999999999288,89.999999999993491,90.0,93.814074834292327,101.30993247402039,166.62555953512668,179.99999879258175,1.1313708498984745,1.2041594578792036,0.4999999999999886,0.14142135623732158,1.118033988749895,0.10000000000002274,1.0630145812734624,0.22360679774998216,1.2206555615733636,0.14142135623732158,3.6577,0.0,0.0,13.333,6.667,6.667,73.333,0.00155,21.42249,24,2.673,7.06125,33.972999999999999,35.006999999999998,31.018999999999998,0.0,0,2,167.5,26,309,0.40550168109785406,15.35589054580584,1095.0004422311576,1185.2454468772758,3465.6875,58.870090028808349,41.66667,38.39286,0,0,4.136,6.204,1.034,0.443
88456,1428,149,1428_149,989,9.92404,-0.0,9.92404,-0.0,7.1,9.92404,9814.87702,27.86844,27.86844,171.87,21,20,2.123,2.022,63.086818399062949,0.82822030011489389,0,1,6.067,6.471,78.690067525856193,78.690067526240341,81.076011556366339,82.504142360222446,86.820169880151809,90.0,90.0,116.56505117707799,118.61045966597189,168.6900675260901,1.0816653826388436,1.0816653826398526,0.360555127546071,0.3605551275462602,0.8062257748295166,0.1000000000003638,0.1000000000003638,0.09999999999990905,1.2529964086146603,0.1414213562368593,9.97455,2e-05,23.81,4.762,33.333,4.762,33.333,0.05834,25.40164,24,4.55,12.37038,8.0890000000000004,50.253,41.658000000000001,15.0,-0.2972541932822417,11,69.818181818181813,21,332,9.4701281049691968,28.695091335505005,1678.274841933739,884.55059965286523,608.25,24.662724910277049,38.52978,29.40431,2,1,8.392,8.999,2.326,2.224
88457,1428,15,1428_15,235,5.41666,0.0,5.41666,0.0,14.16,5.41666,1272.91423,14.61232,14.61232,180.0,4,6,1.702,2.553,25.931366471751261,1.2313391908959921,0,1,5.106,7.66,86.820169880126755,90.0,104.03624346792904,105.25511870305529,105.25511870305529,105.25511870305529,108.43494882288944,109.98310652189855,180.0,180.0,0.31622776601680197,1.2000000000000455,1.2369316876853589,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,1.170469991071976,0.14142135623726126,0.14142135623726126,5.50252,8e-05,0.0,0.0,60.0,0.0,40.0,0.07936,14.34156,6,3.114,9.05475,8.5109999999999992,47.659999999999997,43.829999999999998,0.0,0,1,135.0,135,135,10.810592898218699,10.810592898218699,0.0,1246.1392957570858,0.0,0.0,26.81159,31.15942,2,1,7.234,12.34,3.404,1.702
88458,1428,150,1428_150,189,6.258,-0.0,6.258,-0.0,4.258,6.258,1182.76131,17.69181,17.69181,90.0,3,6,1.587,3.175,33.326952617712649,0.71976767944217546,0,1,2.116,4.762,18.151723367864577,21.60252665567392,25.246915831163747,25.763763846968935,26.157770455337378,44.436453129189047,44.999999999991857,44.999999999991857,44.999999999991871,49.553767979164469,5.682429058070171,3.138470965294987,5.508175741568162,1.345362404707375,3.9204591567825533,1.6031219541881285,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.000000000000051,6.41197,0.00029,0.0,25.0,25.0,0.0,50.0,0.08156,17.63292,5,2.616,10.61676,10.582000000000001,46.561,42.856999999999999,17.0,-0.3686001776199169,1,109.0,109,109,10.773704291456548,10.773704291456548,0.0,1167.8431955160788,0.0,0.0,41.81818,44.54545,1,1,3.704,5.82,1.058,1.058
88459,1428,151,1428_151,198,5.24442,0.00101,5.24442,0.00101,10.0,5.24442,1038.39508,11.60905,11.60905,180.0,3,3,1.515,1.515,19.757729826777251,0.8817894907566225,0,1,0.505,3.535,49.763641690726516,53.130102354147127,79.695153531231625,90.0,90.0,94.763641690727297,95.194428907730014,95.194428907736025,169.61114218452801,169.61114218453386,2.284731931759158,0.22360679774991543,1.1180339887498973,1.0999999999999943,1.0999999999999943,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.1045361017187225,1.104536101718712,5.27221,0.00077,0.0,0.0,50.0,0.0,50.0,0.13538,11.95207,5,2.923,8.48618,10.101000000000001,51.009999999999998,38.889000000000003,12.0,-0.3006572127443257,1,119.0,119,119,5.2300693456030229,5.2300693456030229,0.0,1018.3410862755735,0.0,0.0,50.0,45.0,1,1,0.505,5.051,0.505,0.505
