id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
61811,130,108,130_108,260,10.39977,0.0,10.39977,0.0,6.881,10.39977,2703.93919,21.80826,21.80826,180.0,3,5,1.154,1.923,51.869826526850069,2.0602509198520851,0,1,10.769,12.308,40.045213799002717,59.349332042951943,60.068488159490194,63.434948822923104,79.695153531233345,79.695153531233345,80.719954312289346,84.805571092265069,84.805571092265765,129.80557109230446,6.675327707311477,1.341640786499912,2.0000000000000226,0.20000000000000284,1.1180339887498045,1.1180339887498045,1.5620499351813304,0.09999999999999432,0.10000000000000142,1.104536101718862,10.52889,0.00048,40.0,20.0,20.0,0.0,20.0,3.02664,18.70979,9,5.572,13.52166,7.6920000000000002,46.923000000000002,45.384999999999998,8.0,-0.4509858191164894,3,64.0,10,149,0.86680987495525419,11.316456060016357,1021.5528305257519,893.02810275457296,600.25,24.5,26.13065,27.13568,1,1,14.615,16.154,4.615,3.846
61812,130,109,130_109,1278,4.58891,0.0,4.58891,0.0,9.229,4.58891,5864.62958,17.07513,17.07513,180.0,25,19,1.956,1.487,18.042449751779387,1.2139763595148267,0,4,5.164,6.495,119.74488129693221,149.16762209515377,153.43494882293504,153.43494882293504,153.4349488229611,160.26309850449931,165.96375653208884,178.29282028494328,180.0,180.0,0.14142135623718088,5.514526271584894,0.14142135623726126,0.14142135623726126,0.31622776601698177,1.2206555615733719,0.10000000000013642,17.075128110793216,0.10000000000002274,0.10000000000002274,4.61439,9e-05,0.0,3.571,21.429,17.857,57.143,0.05298,28.71651,39,3.042,7.18683,14.085000000000001,48.279000000000003,37.637,15.4,-0.27436026259539176,22,34.590909090909093,5,104,0.36554368968249584,4.8970639375736127,253.77073775859054,257.08969131972339,2635.7333333333331,51.339393581667217,36.46617,31.95489,7,4,7.433,10.25,2.191,2.113
61813,130,11,130_11,852,12.80509,0.0,12.80509,0.0,4.013,12.80509,10909.93732,33.50537,33.50537,180.0,15,14,1.761,1.643,101.53422827564039,1.0463538807087494,0,3,4.108,4.93,35.022287379852628,42.327843791021571,44.999999999995929,44.999999999995936,51.30772363851478,60.018360631148759,74.913645991550268,79.695153531231767,79.695153531231767,180.0,3.6055512754640144,2.906888370749805,0.14142135623733162,0.10000000000002274,10.336827366266661,2.302172886644222,1.920937271230025,1.1180339887499113,1.1180339887499113,0.20000000000004547,12.87487,1e-05,44.444,22.222,11.111,0.0,22.222,0.00521,56.12105,21,8.834,16.9068,25.821999999999999,38.731999999999999,35.445999999999998,23.5,-0.3512142238653727,2,321.5,46,597,16.618630201694007,68.743393630381448,4637.2971314448496,5443.9891535283805,1600.0,40.0,39.28571,36.02484,5,3,6.455,7.042,2.23,2.465
61814,130,110,130_110,200,0.78452,0.0057,0.78452,0.0057,44.935,0.78452,156.90469,3.36006,3.36006,180.0,0,0,0.0,0.0,0.44807293312321661,0.74554407589947846,0,0,7.0,9.0,168.69006752597917,168.69006752598023,169.69515353123401,171.8698976458443,174.80557109226464,174.80557109226484,180.0,180.0,180.0,180.0,0.3605551275463984,0.14142135623730775,0.22360679774997896,0.49999999999999856,0.2828427124746205,0.5656854249492386,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.79479,0.00376,0.0,0.0,0.0,0.0,100.0,0.36411,0.56042,4,0.762,1.91295,10.0,45.5,44.5,4.67,-0.29279114935192896,0,0,0,0,0,0,0.0,0.0,99.728395061728406,9.9864105193872543,27.27273,4.54545,0,0,14.5,16.0,3.0,5.0
61815,130,111,130_111,506,19.06683,0.00784,19.06683,0.00784,4.842,19.06683,9647.81519,34.11803,34.11803,180.0,8,7,1.581,1.383,92.013009492551234,0.99287620340648164,1,1,7.115,6.522,20.071525864538859,20.196838200312907,22.912828396772209,24.922393533040285,25.231354894226151,25.739223259370458,32.32768406367591,32.487158047315951,52.125016348902427,111.80140948635182,4.47213595499958,10.104454463255268,4.709564735726633,3.9408120990476063,13.839797686382584,16.744252745345165,1.8439088914585866,5.491812087098929,2.2803508501982708,1.6155494421403511,19.37863,0.00819,72.727,0.0,27.273,0.0,0.0,0.08913,58.12028,15,12.976,19.447,21.739000000000001,42.094999999999999,36.165999999999997,16.0,-0.6941923393528416,2,37.0,30,44,14.477036010303225,12.908686978608717,99.117608749588101,406.38161183281142,0.0,0.0,38.30645,35.28226,3,2,10.277,9.091,3.557,3.755
61816,130,112,130_112,274,3.93552,0.0,3.93552,0.0,18.161,3.93552,1078.33353,13.72006,13.72006,180.0,5,7,1.825,2.555,14.582272645064492,0.80883306188031245,0,1,4.38,8.029,101.30993247403482,114.44395478041611,114.44395478041611,114.44395478041611,120.9637565320721,135.00000000000813,151.38954033403439,168.690067525979,173.48019824834165,175.81508387488066,0.14142135623730148,1.208304597359478,1.208304597359478,1.208304597359478,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.1313708498984116,1.208304597359478,1.081665382639159,3.96602,0.0006,0.0,0.0,16.667,33.333,50.0,0.21625,13.38887,10,2.99,6.31523,0.0,52.920000000000002,47.079999999999998,21.5,-0.1509897274430349,5,32.0,13,73,0.53610332553478734,6.4210871934144107,165.97053895744429,206.2311022394245,468.22222222222217,21.63844315615664,32.31707,32.31707,1,1,7.299,9.489,1.825,1.095
61817,130,113,130_113,628,14.58307,0.0,14.58307,0.0,4.267,14.58307,9158.16942,28.90156,28.90156,180.0,10,8,1.592,1.274,111.5229186118768,0.46157475980618318,0,1,3.185,3.662,40.532840938624851,45.0,47.990047997911688,51.206072656798966,57.425942865428112,78.690067525767347,82.874983651098361,84.805571092257324,97.125016348897788,97.125016348897788,3.224903099319307,0.14142135623730145,8.982761268117825,2.267156809751472,0.5000000000000014,0.2236067977503857,1.1401754250991387,2.343074902771983,1.1401754250987393,1.1401754250987393,14.78875,6e-05,53.846,0.0,15.385,7.692,23.077,0.13399,33.49155,12,4.545,17.55188,30.254999999999999,35.828000000000003,33.917000000000002,28.0,-0.2792643781888987,4,129.0,21,402,2.3390809672782304,63.500032931613966,3467.48560120103,2284.8980087485893,363.5555555555556,19.067132861433457,42.41843,42.03455,1,1,4.936,5.096,1.592,1.752
61818,130,114,130_114,1308,14.26227,0.0,14.26227,0.0,5.439,14.26227,18655.0512,34.05084,34.05084,180.0,20,23,1.529,1.758,92.090293471554858,0.90518436926413193,0,2,7.034,7.798,74.744881296946232,78.69006752598041,79.695153531238134,95.194428907704904,106.26020470810768,115.01689347810823,119.74488129697879,120.96375653232387,180.0,180.0,1.1401754250992577,1.0198039027185546,0.0999999999994543,0.0999999999994543,1.1180339887493254,1.1704699910719742,0.14142135623742205,1.2369316876851657,0.10000000000002274,0.10000000000002274,14.34188,8e-05,41.379,17.241,20.69,6.897,13.793,0.10373,79.77937,29,9.483,15.47859,9.1739999999999995,47.170999999999999,43.654000000000003,8.0,-0.41026285385515315,7,171.0,6,786,0.11091240036598143,68.391221561770877,5275.6607819252704,2658.9894643422595,473.19999999999999,21.753160689885963,35.66085,35.07897,6,2,10.55,10.856,3.593,3.287
61819,130,115,130_115,1769,17.34394,-0.0,17.34394,0.0,5.288,17.34394,30681.43641,32.20994,32.20994,180.0,35,27,1.979,1.526,84.569420081072792,0.7082476166350038,1,2,4.579,4.748,90.0,95.194428907734846,104.03624346792631,105.77477512106725,111.80140948627275,170.81116392264104,177.42926288930892,180.0,180.0,180.0,1.200000000000017,1.1045361017187205,1.2369316876853003,21.83414756751431,1.204159457879003,1.208304597359452,2.2203603311174542,0.09999999999999432,0.09999999999999432,0.09999999999999432,17.42292,2e-05,61.538,17.949,7.692,0.0,12.821,0.11426,39.26918,29,8.481,18.84139,23.177,40.927,35.896000000000001,9.8,-0.24004504138968213,6,268.0,5,930,0.26854421174895426,63.524878806012055,7238.0038657685845,5100.7848398431379,318.81632653061217,17.855428489134955,43.48093,37.33087,5,3,6.614,6.331,2.487,2.544
61820,130,116,130_116,1139,5.77444,0.0,5.77444,0.0,10.486,5.77444,6577.08243,16.00156,16.00156,180.0,22,17,1.932,1.493,26.008743994391928,0.62832119491451055,0,0,4.653,4.829,120.96375653207352,123.69006752598648,135.89517371020966,142.12501634889779,142.12501634890182,142.12501634891183,149.03624346794948,161.56505117723432,180.0,180.0,1.16619037896906,1.0816653826388436,1.5524174696260025,0.09999999999990905,1.1401754250991383,1.140175425099098,0.09999999999990905,0.14142135623750243,0.2236067977497756,0.2236067977497756,5.8231,3e-05,0.0,24.0,8.0,16.0,52.0,0.05555,25.71854,33,3.222,8.31267,11.414,46.883000000000003,41.703000000000003,17.63,-0.30076223179976846,18,41.277777777777779,5,194,0.73811258634097698,6.0808894711460626,544.05854961941168,356.00298349116423,502.97959183673476,22.427206509878459,35.13514,36.16474,1,1,6.585,7.814,1.317,1.405
61821,130,117,130_117,437,20.51245,0.0,20.51245,0.0,4.75,20.51245,8963.94214,33.35416,33.35416,163.926,4,6,0.915,1.373,117.1422302096818,0.36483076098601019,1,0,1.373,1.831,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000260563,45.000000000260563,63.434948822922017,90.0,97.125016349042113,111.80140948633385,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623718088,0.14142135623718088,1.7888543819998317,1.2,0.1414213562368593,1.0770329614267657,20.97407,3e-05,88.889,0.0,0.0,0.0,11.111,0.12721,82.64593,7,3.7,23.80701,34.325000000000003,35.927,29.748000000000001,8.0,-0.5752955758819833,2,187.0,10,364,0.73703501610054956,46.022737499467588,4436.4364538817872,4474.491630906602,600.25,24.5,48.67021,41.48936,0,0,2.975,2.746,0.229,0.229
61822,130,118,130_118,260,6.75767,-0.0,6.75767,-0.0,8.576,6.75767,1756.99367,19.32796,19.32796,180.0,4,4,1.538,1.538,29.518000586050221,0.82041992273877673,0,0,8.077,10.0,45.00000000000815,46.309389819410562,54.375466620924257,56.309932474020222,71.56505117707799,73.300755766005778,73.300755766005778,79.695153531234752,90.0,93.731396999164119,0.14142135623732158,5.0990195135927845,2.5,1.2649110640673518,0.10000000000000009,1.0440306508910582,1.0440306508910582,0.09999999999999432,0.09999999999990905,1.118033988749915,7.00969,0.00011,0.0,20.0,40.0,20.0,20.0,4.02883,14.74727,10,4.815,9.26651,19.231000000000002,41.154000000000003,39.615000000000002,0.0,0,1,188.0,188,188,18.033697771340428,18.033697771340428,0.0,1742.103976796375,729.0,27.0,28.7234,33.51064,0,0,11.154,11.923,4.231,3.846
61823,130,119,130_119,284,11.29208,-0.0,11.29208,-0.0,4.141,11.29208,3206.94969,20.94421,20.94421,81.714,2,4,0.704,1.408,49.480279091215344,1.7460584628495914,0,1,10.211,10.211,19.855214369325726,21.707958678379555,27.050597007085749,29.564138112533371,31.557732030534353,33.934224199422246,35.401096931456223,37.208847689748431,52.361774420805801,55.491477012288527,7.155417527999327,2.3600847442411816,2.683281572999951,3.9319206502675903,3.5902646142031878,2.5,2.5,8.09197132965754,2.1023796041627687,0.3605551275464494,11.46652,0.00044,50.0,16.667,16.667,0.0,16.667,0.00452,20.31,10,9.871,14.29967,14.085000000000001,45.774999999999999,40.140999999999998,18.0,-0.2501618956382461,1,223.0,223,223,19.068894547810356,19.068894547810356,0.0,3203.1254913025114,0.0,0.0,27.23214,24.55357,1,1,13.732,13.732,3.873,4.577
61824,130,12,130_12,414,9.37595,-0.0,9.37595,-0.0,6.674,9.37595,3881.64246,22.17318,22.17318,116.565,5,5,1.208,1.208,61.835850922606177,1.4363198430275277,0,2,7.971,8.213,35.394795844979832,45.000000000000007,45.00000000000059,79.695153531230844,84.805571092265339,84.80557109226946,84.80557109227,84.805571092270526,90.0,116.56505117707799,0.9055385138135961,0.10000000000013642,0.5,1.1180339887498134,0.09999999999999432,0.10000000000013642,0.3000000000001819,1.1045361017188537,0.20000000000004547,1.2000000000000455,9.46701,0.00029,33.333,11.111,11.111,11.111,33.333,0.05724,53.41145,16,7.76,12.458,4.8310000000000004,51.932000000000002,43.237000000000002,11.0,-0.532332923581078,4,76.0,32,167,10.103116983060357,17.401639455877486,1121.7040963572904,963.81688883818288,433.5,20.820662813657012,36.45161,30.0,5,2,10.145,10.386,3.623,3.382
61825,130,120,130_120,517,0.13083,-0.0,0.13083,-0.0,12.476,0.13083,67.64024,1.64924,1.64924,180.0,0,0,0.0,0.0,0.075416789382807242,0.10775253805653436,0,0,0.387,1.934,116.56505117707799,117.59729586864371,127.87498365109819,135.00000000000003,149.03624346792648,153.43494882292202,168.69006752597986,171.86989764584391,179.99999879258175,179.99999879258175,0.09999999999999998,1.6492422502470645,1.140175425099138,0.1,0.10000000000000009,1.2999999999999998,0.36055512754639896,0.5000000000000004,0.14142135623730964,0.14142135623730964,0.13306,4e-05,0.0,0.0,0.0,0.0,100.0,0.00375,0.20639,19,0.194,0,63.829999999999998,22.050000000000001,14.119999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.58,4.449,0.0,0.0
61826,130,121,130_121,563,19.47427,0.0,19.47427,0.0,6.695,19.47427,10964.01187,32.78811,32.78811,180.0,11,9,1.954,1.599,102.05530066882159,1.4162411352451028,1,3,4.263,4.973,70.01689347811525,77.471192290807096,90.0,90.0,90.0,92.121096396659667,96.581944655193226,155.55604521958168,180.0,180.0,0.2000000000007276,1.1661903789692474,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2083045973593745,1.1704699910717526,0.09999999999990905,0.1999999999998181,0.1999999999998181,19.68857,0.00024,75.0,0.0,16.667,0.0,8.333,0.46684,49.33786,13,8.232,21.85217,19.538,42.274000000000001,38.188000000000002,36.0,-0.28011547961928823,1,500.0,500,500,62.49117272123258,62.49117272123258,0.0,10947.935048203926,0.0,0.0,43.51297,38.92216,4,3,5.861,7.993,2.664,1.776
61827,130,122,130_122,674,13.89986,0.0,13.89986,0.0,6.229,13.89986,9368.50733,35.09601,35.09601,180.0,14,18,2.077,2.671,114.00051382126611,2.6987871444420284,0,2,2.374,2.967,73.300755766005778,74.744881296932206,90.0,90.0,90.0,90.0,105.25511870306781,108.43494882318255,115.01689347811512,115.01689347812285,0.19999999999998863,0.1000000000003638,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.140175425099098,0.14142135623718088,1.1704699910719956,1.17046999107218,14.05717,0.0002,42.857,7.143,14.286,14.286,21.429,0.76977,42.93142,12,4.089,17.04542,14.837,44.509999999999998,40.652999999999999,15.0,-0.3908131845707521,5,109.0,27,352,8.0759044686723538,40.008477353638803,3068.5007223586972,1867.5134840079104,130.16,11.408768557561329,41.9708,42.51825,4,2,3.412,4.303,1.484,1.187
61828,130,123,130_123,1122,11.54294,0.00013,11.54294,0.00013,3.979,11.54294,12951.18246,21.71866,21.71866,180.0,10,8,0.891,0.713,32.720565271554108,0.88793301829859483,0,0,11.23,12.389,89.999999999739458,89.999999999772015,89.999999999853443,90.000000000032571,93.576334374871635,93.814074834290494,97.125016348673313,97.125016348901681,110.55604521931222,173.6598082543253,0.14142135623718088,1.1313708498980901,0.14142135623750243,0.14142135623782398,2.2671568097511314,0.14142135623730995,0.14142135623718088,1.1401754250991374,0.14142135623718088,0.6403124237430576,11.64517,0.00017,29.167,25.0,33.333,0.0,12.5,0.75207,28.44508,22,7.24,12.92761,3.5649999999999999,50.890999999999998,45.543999999999997,15.0,-0.3155421179412184,4,248.75,8,460,0.41055782984164668,16.080616545260749,2807.4186927769856,3227.5061792881988,426.1875,20.644309143199731,31.23123,27.32733,2,1,13.458,14.884,4.545,4.813
61829,130,124,130_124,513,12.05006,0.00039,12.05006,0.00039,5.593,12.05006,6181.68179,23.92655,23.92655,180.0,12,14,2.339,2.729,56.334388719218801,1.0321941731087469,0,1,8.772,9.162,40.90867248751011,44.999999999869715,44.999999999869715,45.000000000002025,50.19442890774409,50.874893844651012,51.340191745908861,81.869897645843935,82.874983651097907,100.304846468766,1.3601470508735412,0.14142135623750243,0.14142135623750243,0.14142135623730648,0.14142135623732158,4.176122603564233,4.0,1.1180339887498945,2.4186773244895576,0.10000000000000142,12.2529,0.0004,45.455,9.091,18.182,9.091,18.182,0.36613,67.69036,10,4.913,13.87295,7.7969999999999997,47.953000000000003,44.25,9.0,-0.6036941613047113,5,88.599999999999994,6,246,1.3612299674710988,43.751611518893107,1479.7968110079694,1231.9176327199325,57.359999999999999,7.5736384915045951,32.88288,32.43243,1,1,10.721,10.331,3.314,2.729
