id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
189611,1917,108,1917_108,322,15.50513,0.0,15.50513,0.0,6.553,15.50513,4992.65126,26.46129,26.46129,135.0,2,5,0.621,1.553,77.320970621154274,2.3937231316749976,1,1,4.348,4.658,37.325520483086613,42.089162173848123,45.151575782672623,56.957772336035099,60.799295632332964,76.759480084834578,77.471192290833173,78.690067525983793,91.81830296442817,120.96375653206971,1.0770329614267657,0.6708203932499369,2.765863337188113,1.486606874731508,4.957822102495898,0.31622776601698177,1.1661903789692474,1.1401754250995368,1.170469991071908,1.1661903789690133,15.68344,0.00016,71.429,0.0,0.0,14.286,14.286,0.48757,16.40005,9,11.203,18.33659,9.3170000000000002,40.683,50.0,13.0,-0.33972586965371243,1,267.0,267,267,37.529175171473476,37.529175171473476,0.0,4962.823589570844,82.666666666666671,9.0921211313239034,36.53137,46.86347,1,1,7.143,8.696,1.242,1.553
189612,1917,109,1917_109,335,4.54357,0.0,4.54357,0.0,7.972,4.54357,1522.09632,13.78876,13.78876,105.255,6,8,1.791,2.388,20.885036117851381,0.63822071353545862,0,0,3.284,4.478,53.130102354161096,54.462322208025483,56.881831424683256,59.036243467926475,61.273869334695632,66.801409486348888,68.962488974575706,71.565051177077791,78.690067525974143,90.0,0.4472135955000088,0.31622776601683905,2.2472205054244485,0.1999999999999993,0.9848857801796087,1.2727922061357937,0.9848857801795805,0.10000000000000142,0.2236067977499885,0.0999999999999659,4.68229,3e-05,0.0,0.0,42.857,14.286,42.857,0.75503,25.65026,10,3.592,8.04914,11.94,52.536999999999999,35.521999999999998,10.5,-0.5168713221721758,4,43.75,6,89,0.31875751135194869,9.0209382316311029,316.35916543654213,365.31000112287927,306.80555555555549,17.515865823748349,37.5,32.06522,0,0,5.075,7.164,1.791,2.388
189613,1917,11,1917_11,553,11.53982,0.0,11.53982,0.0,4.992,11.53982,6381.51944,22.43212,22.43212,180.0,13,13,2.351,2.351,38.30120469031128,0.72995642346872502,0,1,5.063,4.702,34.159694545669637,36.203697675663101,36.625740972383483,39.722593917093029,44.670085530025268,48.964654722855308,67.380135051960835,70.559965171823805,93.814074834200426,123.69006752597922,4.69574275274938,1.8027756377312694,0.781024967590945,2.7202941017470867,6.248199740725464,0.5000000000000029,0.3605551275463981,1.0816653826391944,1.0630145812733538,1.3000000000000027,11.68673,0.0,25.0,41.667,8.333,16.667,8.333,0.12427,13.13826,22,9.056,13.05198,9.0419999999999998,48.281999999999996,42.676000000000002,11.0,-0.3541690170053932,2,243.5,17,470,2.8903848084469939,23.450001311583332,3046.6368368982144,3184.6829117803304,702.25,26.5,40.77869,35.86066,2,1,8.861,8.137,1.266,1.266
189614,1917,110,1917_110,1109,7.08161,9e-05,7.08161,9e-05,7.973,7.08161,7853.51011,30.05412,30.05412,180.0,15,17,1.353,1.533,50.745961662137823,0.90349490817000955,0,3,1.623,3.336,105.25511870305778,115.01689347809786,119.74488129693981,153.43494882293098,156.80140948632626,164.74488129693822,164.74488129694231,165.96375653207352,165.9637565320738,175.23635830927378,1.1401754250991394,1.1704699910719594,0.14142135623731528,0.6324555320337029,0.5385164807134462,0.22360679774997896,1.140175425099137,0.4123105625617426,0.10000000000000142,0.5385164807134505,7.11558,0.00015,20.833,8.333,16.667,8.333,45.833,0.00101,26.40612,34,2.569,11.81254,23.445,41.569000000000003,34.985999999999997,21.5,-0.17645472632127668,9,71.111111111111114,9,423,0.40467866395127605,24.354943986630222,1844.6140353361502,857.94444888606415,1091.1735537190082,33.032916215784041,41.4003,42.31355,3,3,3.877,5.951,1.082,0.902
189615,1917,111,1917_111,1329,9.21003,0.00011,9.21003,0.00011,8.028,9.21003,12240.1301,23.02216,23.02216,180.0,25,29,1.881,2.182,59.022853590476863,0.47234914807391198,0,0,2.333,2.935,90.000000000000014,96.581944655178006,100.30484646880356,102.52880770931397,104.03624346797247,111.80140948635209,135.00000000004343,180.0,180.0,180.0,1.118033988749895,1.1704699910719625,1.1180339887499355,0.22360679774916548,1.2369316876858276,1.077032961426903,1.2727922061368788,0.2000000000007276,0.2000000000007276,0.2000000000007276,9.27904,1e-05,24.138,24.138,10.345,0.0,41.379,0.13119,44.80647,39,4.816,12.78588,15.801,44.093000000000004,40.104999999999997,17.14,-0.19771075694332507,10,92.5,6,470,0.014658052774019105,27.23415421667551,2317.4619063880587,1205.9560092266488,821.7755102040818,28.666627115935384,41.71067,41.18268,2,0,4.515,5.719,1.204,1.43
189616,1917,112,1917_112,493,12.68809,0.0002,12.68809,0.0002,6.141,12.68809,6255.22945,23.90188,23.90188,111.801,10,12,2.028,2.434,39.070166520466707,0.91634452134066224,0,2,5.274,5.68,50.710593137500204,53.972626614899205,57.528807709152474,59.167055522616344,62.417208657275701,85.236358309257653,85.236358309257653,85.236358309298978,90.0,109.98310652188476,1.4212670403551708,0.1000000000003638,0.19999999999998863,1.3601470508735778,5.6080299571242,1.2041594578795316,1.2041594578795316,1.204159457879003,1.099999999999909,0.1999999999998181,12.90683,0.00043,40.0,30.0,20.0,10.0,0.0,2.01586,24.80947,19,9.65,13.69738,2.028,50.710000000000001,47.262,18.0,-0.7467692990126601,2,227.0,75,379,8.9093975620654113,25.837070426271094,2488.926733667864,3116.154872954824,169.0,13.0,39.12088,33.18681,3,2,8.925,9.331,2.434,2.434
189617,1917,113,1917_113,1395,11.96992,0.0,11.96992,0.0,4.758,11.96992,16698.03458,22.52488,22.52488,108.435,33,35,2.366,2.509,32.738937458695347,0.78673692671703244,0,1,3.656,4.444,67.16634582204108,68.198590513654693,68.198590513666161,71.565051176687163,71.565051177051942,71.565051177051942,75.963756532027531,76.328692867826973,82.874983651218471,93.366460663579858,0.3162277660161189,0.2236067977500298,1.2000000000002728,1.118033988749895,1.199999999999818,1.199999999999818,0.09999999999990905,0.3162277660169997,1.118033988749895,0.3162277660178446,12.00568,1e-05,30.0,33.333,26.667,3.333,6.667,0.33571,24.13261,31,7.337,13.29812,9.3190000000000008,46.380000000000003,44.301000000000002,16.33,-0.18577727381823114,5,248.59999999999999,30,708,14.580404696587992,20.180417281165926,3394.2243737865647,3327.644998333054,673.13888888888891,25.944920290663621,39.77636,37.85942,3,2,6.523,7.599,0.932,0.932
189618,1917,114,1917_114,587,4.86504,0.00017,4.86504,0.00017,11.833,4.86504,2855.7778,15.49226,15.49226,180.0,11,7,1.874,1.193,26.942794075516549,0.46896657251109386,0,0,1.193,3.578,90.0,90.0,90.0,90.0,95.194428907734903,100.30484646876616,165.96375653207357,172.8749836510982,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.10000000000000142,1.1180339887498967,0.4123105625617663,0.806225774829855,0.20000000000000018,0.20000000000000018,4.94746,0.00017,0.0,15.385,23.077,7.692,53.846,0.0767,28.76732,19,2.245,8.9355,23.850000000000001,41.567,34.582999999999998,22.67,-0.33621342035063234,8,37.75,5,95,0.0059427949391491061,8.0507732454951526,364.83935623630634,344.29700110930588,601.10204081632662,24.517382421790597,40.32258,37.41935,0,0,3.918,6.474,0.341,0.511
189619,1917,115,1917_115,1116,10.24067,9e-05,10.24067,9e-05,9.493,10.24067,11428.59034,24.60285,24.60285,180.0,28,20,2.509,1.792,62.24112991899441,0.76931781335164318,0,1,3.315,4.211,115.01689347798496,116.56505117707799,120.96375653201223,124.6951535311579,141.54629078329364,143.13010235420091,153.4349488228178,158.62937773065255,163.73979529163384,180.0,1.1704699910717526,1.118033988749895,0.09999999999854481,1.1180339887496102,1.5231546211727585,1.2041594578788142,0.2236067977489621,1.1045361017186273,1.118033988749895,0.1000000000003638,10.27999,1e-05,33.333,12.5,12.5,16.667,25.0,0.12644,37.03284,29,4.981,13.54733,9.8569999999999993,48.029000000000003,42.115000000000002,4.75,-0.46163819649708254,10,81.099999999999994,5,422,0.68984690193660803,32.109746734052464,1928.6433553034065,1129.4978676860624,2908.859375,53.933842575881798,42.7718,36.20072,2,1,5.914,8.154,1.254,1.523
189620,1917,116,1917_116,266,2.22957,-0.0,2.22957,-0.0,11.016,2.22957,593.06627,8.90505,8.90505,180.0,3,7,1.128,2.632,7.3025405898908975,0.47724930655081604,0,0,2.256,1.88,66.037511025424806,68.682087724536757,78.111341960373821,78.690067525977767,85.683972480136291,85.815083874884166,89.9999999999972,90.784824602995215,125.53767779197076,161.56505117708042,0.28284271247462806,0.36055512754639024,0.5385164807134567,0.36055512754639024,1.0630145812734753,1.1401754250991443,1.131370849898467,1.1401754250991667,1.2165525060596307,0.1414213562373115,2.31599,-0.0,0.0,0.0,0.0,0.0,100.0,0.28101,9.6347,8,2.305,5.21326,30.074999999999999,38.722000000000001,31.202999999999999,7.33,-0.41948799229729933,5,20.0,9,28,0.41709464555816939,0.80365212329699032,44.509044176561353,108.8548431758248,2407.5999999999999,49.067300720540963,32.07547,39.62264,0,0,5.639,8.271,0.376,1.128
189621,1917,117,1917_117,971,10.89913,-0.0,10.89913,-0.0,5.19,10.89913,10583.05143,21.81949,21.81949,180.0,18,19,1.854,1.957,42.055270877225929,0.5213141751402024,0,1,2.575,2.781,79.695153531196965,79.695153531196979,79.695153531197235,83.584053631636735,84.805571092246382,84.805571092246524,84.805571092246524,90.0,90.0,90.0,1.1180339887499915,0.1999999999989086,0.3999999999996362,4.846648326421459,1.1045361017187534,1.1045361017187816,1.1045361017187816,1.1000000000000227,1.1000000000000227,1.1000000000000227,10.97044,4e-05,28.571,28.571,23.81,0.0,19.048,0.0278,43.50995,20,6.763,13.17611,22.657,40.473999999999997,36.869,9.0,-0.6663138440637889,4,198.5,33,618,6.5352612969766852,15.899046373026525,3641.7542871340761,2637.3598233347057,3481.0,59.0,43.32085,42.19725,1,1,4.943,6.385,1.133,1.339
189622,1917,118,1917_118,1087,11.25009,-0.0,11.25009,-0.0,4.919,11.25009,12228.8445,23.92509,23.92509,180.0,29,26,2.668,2.392,40.71846017266104,0.54467406749780078,0,0,1.84,2.944,43.181697035549369,44.999999999902279,45.000000000162842,48.366460663424689,65.224859431186033,68.198590513643694,70.01689347811525,74.744881296894121,90.0,109.98310652196083,0.5385164807134672,0.1414213562375828,0.1000000000003638,1.0770329614268923,1.2806248474865414,1.2999999999999545,1.1704699910717526,1.1401754250997762,0.1000000000003638,0.1000000000003638,11.35376,1e-05,33.333,16.667,25.0,12.5,12.5,0.08106,36.13427,28,7.616,12.59398,6.4400000000000004,50.689999999999998,42.869999999999997,10.0,-0.6896084206781097,6,159.66666666666666,25,392,1.6562551018087119,23.406386589194927,1936.3366005997277,2030.8302929125109,527.03999999999996,22.957351763650788,43.75645,38.39009,1,0,5.796,6.072,1.104,0.736
189623,1917,119,1917_119,325,12.91641,0.0,12.91641,0.0,3.52,12.91641,4197.83203,23.02347,23.02347,77.471,9,9,2.769,2.769,44.082665119553816,1.7360263785447412,0,1,3.385,3.385,20.772254682055419,21.122467825794502,21.606962862144908,24.967574979829575,25.251689548158083,25.559965171826132,27.729055669381879,30.054376082873819,31.435932166233698,42.64819988884237,3.649657518179126,6.9641941385919095,7.912016177941143,5.021951811795734,5.283937925449236,4.472135954999701,6.500769185258005,4.535416188179272,6.264982043070834,6.389053137985239,13.07467,0.0,42.857,28.571,14.286,0.0,14.286,7.86977,24.05223,12,10.102,14.56401,9.2309999999999999,47.692,43.076999999999998,27.0,-0.18636542739401113,1,287.0,287,287,25.237322770382111,25.237322770382111,0.0,4194.4351324971485,0.0,0.0,41.31944,34.72222,1,1,5.538,5.538,1.538,0.308
189624,1917,12,1917_12,445,11.50944,0.00022,11.50944,0.00022,4.549,11.50944,5121.70224,21.08364,21.08364,125.538,9,10,2.022,2.247,42.162379353852799,1.1704148394672091,0,1,5.393,5.843,26.248211386395212,26.945601422767066,28.129840049342729,37.666938888197087,44.399762018700201,53.846651688040552,61.039943306056784,74.82708465447449,78.896166563373868,94.763641690722594,5.3338541412382865,9.144397191723384,5.032891812864652,1.769180601295732,5.693856338194828,5.522680508593631,0.905538513813822,1.2165525060596403,1.2041594578790407,0.20000000000027285,11.67117,2e-05,33.333,33.333,22.222,0.0,11.111,1.98641,18.27725,14,8.317,13.39123,13.483000000000001,46.517000000000003,40.0,4.0,-0.5999999999999528,3,124.66666666666667,8,230,14.641201188311827,18.881734764332997,1181.4025788914091,1701.3481254866183,0.0,0.0,43.19372,31.67539,2,1,8.764,8.315,1.798,2.921
189625,1917,120,1917_120,793,14.22215,0.00473,14.22215,0.00473,4.653,14.22215,11278.1654,29.57026,29.57026,180.0,30,22,3.783,2.774,57.49608251403307,0.79383399626908402,0,1,2.27,3.153,44.999999999934857,46.005086005257532,48.524095740534094,61.361077455372985,63.43494882292201,63.43494882292201,74.744881296882099,74.74488129688811,165.96375653206971,175.23635830922615,0.1000000000003638,1.6124515496593714,6.835934464284774,1.3341664064119143,1.118033988749895,1.118033988749895,0.14142135623766322,0.09999999999854481,0.8246211251234989,0.2236067977498773,14.32934,0.00457,47.059,35.294,5.882,5.882,5.882,0.00528,76.18285,24,8.185,15.68918,8.827,48.676000000000002,42.497,33.5,-0.4208800333984246,3,232.33333333333334,82,505,17.62928345240724,37.224442128932601,3491.0603938952545,3734.8523090229605,812.25,28.5,43.31476,34.12256,1,1,4.918,5.296,1.135,0.883
189626,1917,121,1917_121,206,5.84879,0.00109,5.84879,0.00109,16.339,5.84879,1204.85056,14.2762,14.2762,175.272,4,4,1.942,1.942,26.110209373059792,0.81457047563618157,0,0,7.767,9.709,89.999999999994301,89.999999999999332,104.036243467902,105.25511870305775,109.98310652189953,109.98310652189953,109.98310652190143,148.51973134952755,160.2136426820957,168.11134196037062,0.22360679774998532,0.2828427124746161,1.1661903789690609,1.1401754250991392,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.4481879299133333,6.49384323802169,0.5385164807134672,6.11382,0.00107,0.0,25.0,25.0,0.0,50.0,1.48758,7.92762,7,3.512,9.55747,9.7089999999999996,47.087000000000003,43.204000000000001,6.0,-0.9178355382253519,2,61.0,12,110,2.1388557215444846,8.3849995806353093,524.54623914769741,583.00583866820034,518.0,22.759613353482084,32.78689,27.86885,1,0,10.194,12.621,1.942,3.883
189627,1917,122,1917_122,931,0.19679,-0.0,0.19679,-0.0,19.275,0.19679,183.20854,1.61245,1.61245,180.0,0,0,0.0,0.0,0.10152198889070915,0.18289764988358384,0,0,0.537,2.9,158.53711407528021,167.47119229084845,167.47119229084859,168.49518467374122,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.044030650891055,0.22360679774997816,0.4123105625617664,1.104536101718726,0.14142135623730995,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.19784,0.00017,0.0,0.0,0.0,0.0,100.0,0.00352,0.20209,40,0.215,0,51.557000000000002,27.497,20.945,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.182,8.485,0.0,0.107
189628,1917,123,1917_123,1160,11.73587,-0.0,11.73587,-0.0,4.141,11.73587,13613.61489,33.58765,33.58765,180.0,12,11,1.034,0.948,38.464783255031421,2.2098539574616676,0,8,8.017,8.793,85.601294644999101,90.0,90.0,96.414601807340603,96.775656169400207,100.30484646878024,109.98310652189416,153.43494882290898,161.56505117709096,180.0,1.3038404810407216,0.1000000000003638,0.1000000000003638,12.025389806571742,2.4041630560342857,0.09999999999999432,1.1704699910723064,0.31622776601676605,0.31622776601676605,0.10000000000002274,11.80218,2e-05,32.0,40.0,12.0,0.0,16.0,0.0038,42.47721,22,5.399,13.97845,14.654999999999999,44.052,41.292999999999999,25.67,-0.3291372168084479,4,242.75,85,395,5.5955736951372286,10.247084805311582,2093.9032005714826,3396.7642142988161,1332.5,36.503424496887959,34.87654,34.46502,12,8,9.655,11.293,3.879,3.534
189629,1917,124,1917_124,1029,12.73943,0.0,12.73943,0.0,5.502,12.73943,13108.87426,25.46861,25.46861,180.0,28,28,2.721,2.721,50.159391486852307,0.65831429346026349,0,1,2.818,3.984,74.931511840550911,75.379126011345292,83.904138455403327,83.904138455419144,90.0,90.0,93.366460663509756,93.366460663509756,108.43494882266147,179.99999914622637,1.2041594578791541,1.0630145812740808,0.8602325267042997,0.8602325267048547,0.09999999999990905,0.09999999999990905,1.2041594578796826,1.2041594578796826,1.118033988749895,0.2236067977505891,12.83207,1e-05,36.364,36.364,9.091,9.091,9.091,0.68591,29.09119,26,7.519,14.29061,8.7460000000000004,46.064,45.189999999999998,22.0,-0.13899173429002018,7,128.42857142857142,7,526,0.23697268185026091,27.728646528507042,2972.9671039025998,1865.1588398412357,344.0,18.547236990991408,38.14208,39.12568,1,1,5.734,6.9,1.263,1.069
