id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
536811,3567,108,3567_108,839,1.90185,0.00912,1.90185,0.00912,5.156,1.90185,1595.65473,15.07481,15.07481,180.0,10,4,1.192,0.477,13.816542467655955,0.25218152282368766,0,0,1.311,3.337,90.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.87239,0.00883,0.0,5.556,0.0,5.556,88.889,0.00143,18.12039,23,1.34,7.71367,54.826999999999998,27.652000000000001,17.521000000000001,13.33,-0.1196314481694979,5,28.800000000000001,6,78,0.031240841096069793,10.891368531131937,304.13674082437689,229.64123104700116,26042.530612244893,161.3769829072439,37.68844,33.16583,0,0,2.145,3.933,0.596,0.834
536812,3567,109,3567_109,169,6.99164,0.0,6.99164,0.0,15.317,6.99164,1181.58795,17.25572,17.25572,180.0,3,5,1.775,2.959,39.022999133309845,1.7675631072820055,0,1,2.367,6.509,90.0,95.19442890773027,95.19442890773027,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907735883,100.30484646876863,180.0,1.099999999999966,1.1045361017186839,1.1045361017186839,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1180339887498694,0.20000000000004547,7.074,0.00113,0.0,33.333,33.333,0.0,33.333,5.95388,27.76895,8,3.899,11.08477,0.0,49.704000000000001,50.295999999999999,16.0,-0.3650333318519813,2,52.0,22,82,3.5451377884021409,6.9649800153297026,477.9110211620864,581.95021238545837,729.0,27.0,32.38095,41.90476,1,1,5.917,10.651,1.183,0.592
536813,3567,11,3567_11,226,0.22883,0.0,0.22883,0.0,20.012,0.22883,51.71507,2.36008,2.36008,175.972,2,1,0.885,0.442,0.1767529143119228,0.20854577361874668,0,0,0.0,3.54,90.000000000000014,90.000000000000099,94.398705354995528,101.30993247402007,101.30993247402029,102.52880770915124,116.56505117707799,116.56505117707799,116.56505117707799,123.69006752597976,1.0816653826391966,0.22360679774997896,0.22360679774997902,0.1414213562373093,0.14142135623730948,1.16619037896906,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.0816653826391969,0.23491,0.00075,0.0,0.0,0.0,0.0,100.0,0.09171,0.40698,7,0.255,2.32344,30.972999999999999,40.265000000000001,28.760999999999999,5.0,-0.42389362100440336,0,0,0,0,0,0,0.0,0.0,2352.25,48.5,33.33333,33.33333,0,0,0.885,8.85,0.0,0.442
536814,3567,110,3567_110,203,7.57434,0.0011,7.57434,0.0011,8.172,7.57434,1537.59153,19.03392,19.03392,180.0,3,3,1.478,1.478,48.018005539046491,0.68553858080461183,0,1,3.941,2.956,44.999999999951157,44.999999999967429,45.000000000016293,45.000000000016293,45.000000000032564,45.000000000032564,66.142866308787418,94.763641690727184,105.25511870305529,105.25511870305529,0.14142135623738186,0.14142135623742205,0.14142135623722107,0.14142135623722107,0.14142135623726126,0.14142135623726126,1.2041594578792483,0.19999999999998863,1.1401754250991478,1.1401754250991478,7.8729,0.00097,25.0,0.0,50.0,0.0,25.0,1.19472,23.78579,9,3.326,11.14753,14.778,46.305,38.915999999999997,20.0,-0.6959264412990468,3,45.0,7,92,1.4419707334571186,34.075057173799266,461.48371450317705,508.7024678879423,784.0,28.0,37.9562,34.30657,1,1,6.897,6.897,0.985,0.493
536815,3567,111,3567_111,423,4.26385,0.0,4.26385,0.0,12.01,4.26385,1803.60901,12.21024,12.21024,175.601,6,5,1.418,1.182,14.463616482805635,0.61102384862333037,0,0,4.965,5.201,90.0,90.0,96.58194465518595,100.30484646876525,101.30993247399968,102.99461679191631,106.38954033405065,115.01689347810147,124.69515353123477,175.60129464500375,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.118033988749915,0.22360679774992812,1.3341664064127023,1.2529964086141976,1.170469991071976,0.14142135623734164,1.3000000000000682,4.36512,0.00027,0.0,0.0,22.222,22.222,55.556,0.0297,16.45058,11,2.002,6.60539,14.183999999999999,46.808999999999997,39.006999999999998,11.5,-0.6204766325517643,7,36.571428571428569,12,76,0.3697920455818105,4.6737892630535747,221.44520000973378,247.33676059720389,279.10204081632656,16.706347321192823,37.35849,37.73585,0,0,10.165,11.111,2.837,1.655
536816,3567,112,3567_112,174,4.90401,0.03989,4.90401,0.03989,12.633,4.90401,853.29783,16.19938,16.19938,180.0,2,2,1.149,1.149,22.039243886100813,2.7463426689049997,0,3,8.046,12.644,63.434948822929947,66.70543674610478,68.19859051364817,73.619740589105973,85.236358309273029,85.601294645006007,107.73411797266012,108.43494882292863,127.8749836510972,133.44060893590606,0.22360679774996467,3.505709628591621,1.077032961426901,7.712976079309454,0.6708203932499432,0.10000000000002274,1.7088007490634889,0.14142135623732532,1.1401754250991656,4.561797891182812,4.62743,0.02442,0.0,0.0,33.333,33.333,33.333,0.1018,38.9217,5,3.094,7.259,11.494,45.976999999999997,42.529000000000003,8.0,-0.7354707245113736,2,48.0,31,65,16.324988889316892,3.6644161007770282,25.389236516116142,390.25224598318516,0.0,0.0,28.44828,31.03448,4,4,13.793,16.092,5.172,7.471
536817,3567,113,3567_113,357,10.93494,0.0,10.93494,0.0,6.258,10.93494,3903.77425,21.78922,21.78922,180.0,9,8,2.521,2.241,52.244217144372826,0.91550187599294586,0,1,2.801,4.762,30.06858282187142,37.653955165177351,47.857486711277225,51.340191745909912,56.309932474019384,74.054604099077764,75.963756532061538,92.489552921999774,135.00000000000813,179.99999914622637,0.14142135623732158,2.4413111231467925,3.280243893371453,3.2015621187164243,1.0816653826392142,0.14142135623734164,0.2828427124745627,1.0295630140986802,0.10000000000002274,0.22360679774991543,11.15931,0.0004,42.857,14.286,28.571,14.286,0.0,3.33657,39.5461,12,4.588,13.24067,11.204000000000001,47.899000000000001,40.896000000000001,0.0,0,2,145.0,98,192,28.997222365895908,29.692414922401639,837.3254562859845,1943.7853319244712,0.0,0.0,40.47619,32.65306,1,1,5.602,8.964,1.681,1.681
536818,3567,114,3567_114,1320,14.99461,-0.0,14.99461,-0.0,4.642,14.99461,19792.88551,24.86463,24.86463,180.0,17,19,1.288,1.439,56.878012354368195,1.2335894692433231,1,1,8.182,8.561,75.774036101248797,75.963756532288087,79.695153531246461,79.939310204734198,95.194428907751899,96.581944655305065,100.30484646875352,153.43494882297412,165.96375653201221,165.96375653204285,0.6082762530302407,2.3000000000010914,0.1999999999998181,1.1045361017191213,0.1000000000003638,0.22360679774997896,1.1180339887502202,0.14142135623782398,0.41231056256150134,0.1000000000003638,15.0372,0.00012,58.621,10.345,13.793,3.448,13.793,0.12296,26.13219,31,11.067,16.66197,4.5449999999999999,48.561,46.893999999999998,10.5,-0.353585608381749,7,167.57142857142858,11,736,4.4820933366901237,7.344163335147897,5104.8516171239608,2819.8320876368884,370.16000000000003,19.239542614105982,33.6425,34.1484,2,2,12.727,12.803,3.182,3.864
536819,3567,115,3567_115,233,0.90127,0.0,0.90127,0.0,8.817,0.90127,209.99696,5.32353,5.32353,180.0,2,0,0.858,0.0,2.4681334493730041,0.21215362954269482,0,0,0.858,4.292,60.255118703057761,65.01876039378395,67.833654177917381,89.999999999999972,90.0,90.0,90.000000000000099,104.0362434679265,168.69006752597622,180.0,1.0816653826391969,2.692582403567251,0.4472135954999579,1.1313708498984762,0.09999999999999964,0.09999999999999964,1.118033988749895,0.14142135623730948,0.14142135623730648,0.09999999999999964,0.93842,0.0001,0.0,0.0,0.0,0.0,100.0,0.03031,2.01128,8,0.676,3.91613,42.917999999999999,35.622,21.459,7.0,-0.31387669851886596,1,43.0,43,43,0.78776514755069638,0.78776514755069638,0.0,171.19764087795949,551.5,23.484037131634757,48.88889,33.33333,0,0,2.146,5.15,0.0,0.0
536820,3567,116,3567_116,515,5.8001,0.00019,5.8001,0.00019,10.14,5.8001,2987.05036,15.72768,15.72768,164.932,10,10,1.942,1.942,25.927836550101002,0.69990731372880577,0,1,3.883,3.495,78.690067526048267,79.9920201985191,79.992020198625553,86.633539336533133,90.0,90.000000000006679,90.000000000073285,97.125016348967947,138.36646066342712,148.13402230639701,1.081665382639348,1.220655561573266,1.2206555615733963,0.28284271247452253,0.10000000000002274,0.3605551275463863,0.14142135623734164,0.14142135623734164,1.2041594578790975,1.081665382639348,5.83354,0.0002,0.0,18.182,36.364,0.0,45.455,0.00473,17.46751,18,2.565,9.02108,19.417000000000002,40.387999999999998,40.194000000000003,6.0,-0.5534003719306267,6,53.333333333333336,6,190,0.094880210172816892,9.4664508220531491,698.86107767102624,488.31546756019367,461.19999999999999,21.475567512873788,36.0,38.15385,1,1,8.544,8.155,1.165,1.942
536821,3567,117,3567_117,489,8.50472,0.0,8.50472,0.0,7.409,8.50472,4158.8063,21.9463,21.9463,180.0,9,11,1.84,2.249,49.861742227216524,0.68683891214339798,0,1,3.885,3.885,45.000000000016293,67.887082548750328,68.198590513649307,68.922505883014622,71.565051177074011,90.0,96.581944655179441,96.581944655183335,105.25511870305803,109.98310652189855,0.10000000000002274,2.475883680628029,1.0770329614268923,1.2041594578791823,1.2727922061357937,0.10000000000002274,0.2236067977500298,1.1704699910719956,1.140175425099163,1.170469991071976,8.62796,5e-05,20.0,20.0,30.0,10.0,20.0,0.68264,54.50154,14,3.495,11.52779,16.359999999999999,44.784999999999997,38.854999999999997,18.0,-0.746556571588915,4,88.0,12,177,0.18321298480414164,30.583524374661007,844.1879038797623,1031.6929689496837,36.0,6.0,40.11142,35.09749,1,1,5.521,7.362,1.431,1.431
536822,3567,118,3567_118,301,7.98557,0.0,7.98557,0.0,6.171,7.98557,2403.65755,14.80709,14.80709,180.0,6,6,1.993,1.993,23.809456843572391,0.86733322500131382,0,1,3.654,4.983,35.678778395170305,36.435195259514103,41.610937452332394,44.999999999967429,44.999999999983714,44.999999999983714,45.000000000048857,104.03624346789535,104.03624346789535,104.03624346796049,5.333854141237835,8.792041856133276,3.1780497164140495,0.10000000000002274,0.14142135623722107,0.14142135623722107,0.14142135623738186,1.1661903789690424,1.1661903789690424,0.14142135623742205,8.10405,0.00101,0.0,33.333,50.0,0.0,16.667,1.10509,7.94741,7,3.365,10.22517,9.9670000000000005,44.850000000000001,45.183,0.0,0,1,233.0,233,233,7.6380863399628485,7.6380863399628485,0.0,2392.6894534581284,0.0,0.0,38.46154,39.31624,2,1,6.977,6.645,1.661,1.993
536823,3567,119,3567_119,243,6.52191,0.0,6.52191,0.0,7.06,6.52191,1584.82354,14.07302,14.07302,108.435,6,8,2.469,3.292,14.025544431332021,1.5128973822379774,0,1,6.173,6.173,28.026949854693108,28.072486935853192,28.271683094677506,28.344541844935659,28.383354141526553,30.541300444283468,42.73294237132864,44.999999999983729,44.999999999999986,56.309932474018552,2.4020824298928387,5.360037313302964,4.805205510693589,4.54532727094539,1.170469991071942,5.00000000000002,4.327817001676486,0.14142135623730148,0.14142135623734164,1.0816653826391904,6.59987,0.00097,0.0,0.0,80.0,0.0,20.0,3.64532,8.34688,8,5.044,7.68436,4.1150000000000002,48.560000000000002,47.325000000000003,0.0,0,1,204.0,204,204,7.691936527596269,7.691936527596269,0.0,1575.2938930458502,0.0,0.0,36.58537,38.04878,1,1,9.465,7.407,2.469,3.704
536824,3567,12,3567_12,1037,3.04622,0.0001,3.04622,0.0001,6.626,3.04622,3158.92924,15.0632,15.0632,180.0,15,12,1.446,1.157,17.382082293948965,0.44775781361586531,0,0,2.797,4.629,90.0,95.194428907730014,95.194428907730014,95.19442890773054,95.194428907741752,96.581944655174212,106.26020470832134,168.6900675259773,180.0,180.0,1.1999999999999318,1.1045361017187405,1.1045361017187405,0.09999999999990905,1.104536101718761,0.2236067977500298,1.1180339887498847,0.1999999999999318,0.09999999999990905,0.09999999999990905,3.07359,1e-05,0.0,4.348,13.043,4.348,78.261,0.00373,26.83878,36,1.293,7.14193,29.893999999999998,40.405000000000001,29.701000000000001,12.0,-0.14374722712498428,14,29.285714285714285,5,131,0.0017055379577532877,7.8312415474475836,335.1922819039882,215.16270157516902,1418.0622222222221,37.657166943653927,35.21127,33.56808,0,0,5.014,7.232,0.771,1.061
536825,3567,120,3567_120,1080,5.62536,0.0,5.62536,0.0,9.74,5.62536,6075.38432,13.83221,13.83221,180.0,19,20,1.759,1.852,19.895853046722188,0.60669181533223882,0,0,3.981,5.093,158.19859051364372,173.35848086199152,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.2206555615733636,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.67274,1e-05,0.0,0.0,43.478,8.696,47.826,0.05252,16.65978,31,2.868,8.431,14.815,46.389000000000003,38.795999999999999,13.67,-0.4996546456705334,9,78.444444444444443,13,169,0.67920811477135445,5.7493309996167214,542.74523914201166,664.21767270912414,1045.8,32.338831147708476,37.32394,35.77465,0,0,7.593,10.093,1.852,1.204
536826,3567,121,3567_121,341,15.12379,0.02944,15.12379,0.02944,3.18,15.12379,5157.21089,21.85635,21.85635,40.03,11,6,3.226,1.76,20.280083107005044,1.6002775038056463,1,1,0.88,0.587,12.644942038768962,13.295191443931291,13.481651323523934,16.773391377931247,22.056433527040213,23.682087724538363,24.259786947299506,25.55996517182302,28.610459665965816,34.824489156956631,7.454528824815129,9.013878188659973,5.75586657246319,8.321658488546822,7.915806970865411,4.401136216933043,2.308679276123052,2.8284271247461903,1.7720045146669514,1.5811388300841895,15.1708,0.02901,57.143,28.571,14.286,0.0,0.0,0.6255,40.03088,5,8.496,15.12379,5.8650000000000002,53.665999999999997,40.469000000000001,0.0,0,1,23.0,23,23,34.453176444450257,34.453176444450257,0.0,339.02142950097681,0,0,51.90616,34.31085,1,1,2.346,2.346,0.587,0.587
536827,3567,122,3567_122,220,7.80006,0.00937,7.80006,0.00937,13.901,7.80006,1716.01214,17.71327,17.71327,180.0,5,3,2.273,1.364,31.176048364808164,0.60720417993151365,0,0,4.091,5.455,79.69515353123397,80.837652954278298,81.869897645844048,82.234833981574639,88.451842301022026,90.000000000000398,91.548157698978002,96.581944655177978,104.0362434679265,179.99999879258175,0.09999999999999987,1.16619037896906,1.118033988749895,1.077032961426901,0.6324555320336755,0.22360679774998138,1.1704699910719627,0.22360679774997996,1.16619037896906,0.14142135623730953,8.08686,0.01468,0.0,50.0,25.0,0.0,25.0,1.3555,23.54993,6,3.645,9.22091,0.0,53.182000000000002,46.817999999999998,6.0,-0.5636574129523345,2,71.0,5,137,0.092954460884252271,15.723089048935448,768.34805390389806,783.62307071167584,1.0,1.0,40.76087,34.23913,0,0,6.818,7.727,0.455,1.364
536828,3567,123,3567_123,528,10.12283,0.00674,10.12283,0.00674,6.193,10.12283,5344.85621,28.37904,28.37904,135.0,6,12,1.136,2.273,51.932669012331985,2.4017108436536732,0,2,7.576,8.333,82.874983651236505,82.874983651236505,86.633539336557632,89.999999999983714,89.999999999983714,90.000000000021259,91.847610265927841,101.30993247396511,127.87498365108819,127.87498365110622,0.14142135623750243,0.14142135623750243,1.2041594578791162,1.1313708498984119,1.1313708498984119,1.2727922061358439,0.14142135623734164,1.1401754250989187,0.09999999999990905,0.1000000000003638,10.14503,0.00119,27.273,36.364,0.0,9.091,27.273,2.63708,30.5885,19,7.824,13.0552,7.5759999999999996,50.189,42.234999999999999,15.5,-0.6069267547313346,6,65.166666666666671,10,158,1.6316310768665929,14.230398802673376,873.21348771414887,881.63686390183193,375.1875,19.369757355217438,33.41523,26.78133,2,2,10.795,12.879,2.652,1.705
536829,3567,124,3567_124,500,7.36221,0.0,7.36221,0.0,8.912,7.36221,3681.10379,24.5416,24.5416,180.0,11,12,2.2,2.4,44.637979517996513,1.1265920228088553,0,2,4.0,5.6,90.0,90.000000000002032,90.000000000011198,94.398705354995059,97.125016348908574,101.30993247401834,120.96375653207448,123.69006752597689,123.69006752598021,175.60129464500349,0.09999999999999432,1.118033988749895,0.14142135623732158,1.3038404810405972,1.1401754250991305,0.2236067977500044,0.10000000000002274,0.09999999999999432,0.09999999999999432,1.1661903789690717,7.38515,0.00014,0.0,36.364,18.182,0.0,45.455,0.00363,30.75648,13,3.8,11.15737,20.0,43.200000000000003,36.799999999999997,0.0,0,5,60.0,29,74,11.68683072033569,18.459747289762582,228.70492116567328,719.41302030150939,2974.25,54.536684901082864,38.95706,30.9816,2,2,7.0,8.4,1.2,1.4
536830,3567,125,3567_125,241,6.66212,0.0,6.66212,0.0,11.852,6.66212,1605.57136,18.64323,18.64323,141.34,6,4,2.49,1.66,36.242564159438153,1.1260052050388629,0,1,8.714,12.033,78.690067525973518,78.690067525978819,86.633539336570138,99.462322208025626,100.3048464687663,104.03624346792643,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305803,1.140175425099163,1.1401754250991385,0.6324555320336753,1.2165525060595748,1.1180339887498032,0.14142135623731153,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.83302,4e-05,0.0,20.0,20.0,40.0,20.0,0.1832,35.43954,9,3.53,9.50166,12.448,48.133000000000003,39.418999999999997,0.0,0,3,54.0,13,97,3.3152988013070797,28.492894928267575,433.03777115968404,527.74030128947538,576.0,24.0,35.32934,30.53892,2,2,13.278,16.183,3.32,3.32
