id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
528011,3527,108,3527_108,1150,10.05133,0.0,10.05133,0.0,7.387,10.05133,11559.02658,22.99935,22.99935,180.0,28,22,2.435,1.913,54.77409453272476,0.38121427029240623,0,0,1.043,1.13,93.366460663701133,93.814074834527844,95.606165951467077,97.125016348637246,97.125016348897788,97.125016348897788,161.56505117718226,164.41559883313369,168.69006752575936,172.8749836510982,0.14142135623718088,0.14142135623718088,1.2041594578797583,1.1401754250987393,1.1401754250987393,1.1401754250987393,0.22360679774997896,1.17046999107218,0.14142135623718088,1.118033988749895,10.1324,0.0,24.0,12.0,36.0,4.0,24.0,0.00765,61.35841,27,5.084,12.95463,32.173999999999999,35.652000000000001,32.173999999999999,26.25,-0.3022887120864414,8,110.375,15,478,1.2692161710863143,25.469677960618299,2442.8433011524662,1435.5120377563258,842.609375,29.027734582636654,45.20857,39.90981,0,0,2.261,2.696,0.261,0.261
528012,3527,109,3527_109,332,7.01089,0.0,7.01089,0.0,6.193,7.01089,2327.61702,15.02964,15.02964,180.0,4,7,1.205,2.108,26.129555224977096,0.55934514221503173,0,1,1.807,4.217,28.374819555561675,31.015071277594551,36.869897645857044,44.999999999998465,59.036243467926418,75.963756532047981,75.963756532069681,75.963756532073646,108.43494882292201,180.0,5.630275304103703,7.032780389007015,0.2236067977500298,0.14142135623730523,0.09999999999999964,1.1661903789690133,0.14142135623718088,1.1661903789690609,1.1313708498984116,0.14142135623731025,7.14392,7e-05,0.0,28.571,42.857,0.0,28.571,0.22538,10.21297,11,4.475,9.75155,21.084,43.372999999999998,35.542000000000002,11.0,-0.49393158652203634,2,118.0,10,226,1.6705734084121968,9.6257688410494069,1095.9247629043568,1155.5590035648931,132.25,11.5,43.88186,37.97468,2,1,5.12,6.024,0.602,1.807
528013,3527,11,3527_11,756,4.23884,0.00146,4.23884,0.00146,20.811,4.23884,3204.56569,18.21757,18.21757,180.0,10,11,1.323,1.455,18.550684543514258,2.0289830308226797,0,7,8.862,9.524,150.84274711929788,153.43494882292202,153.43494882292202,153.43494882292202,161.56505117705191,161.56505117707474,164.7448812969447,169.93931020467545,170.81116392265014,180.0,4.729693436154299,1.118033988749895,1.118033988749895,1.118033988749895,0.31622776601683794,1.2649110640674237,1.1000000000000227,1.104536101718761,1.208304597359478,0.20000000000004547,4.23487,0.00057,0.0,12.5,6.25,12.5,68.75,0.15989,9.05862,26,3.424,6.45494,5.2910000000000004,46.429000000000002,48.280000000000001,8.0,-0.11889872526016781,16,25.5,5,188,0.57963432828133743,13.616411415683059,430.09183954035672,182.70132099507265,1256.9917355371902,35.454079251014122,34.60722,31.21019,15,8,11.508,13.492,5.026,4.63
528014,3527,110,3527_110,794,12.06574,0.00018,12.06574,0.00018,8.963,12.06574,9580.20007,25.31798,25.31798,180.0,18,19,2.267,2.393,56.972615352602304,0.3892200263621432,0,1,1.385,2.141,114.44395478041832,125.31121343963284,153.43494882291549,153.43494882292853,161.56505117710404,168.6900675259898,180.0,180.0,180.0,180.0,1.2083045973593745,0.4472135954999325,0.22360679774997896,0.2236067977500171,0.2236067977505891,0.14142135623750243,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.18692,0.0003,47.059,5.882,29.412,0.0,17.647,0.22647,14.29497,23,6.449,14.28763,22.670000000000002,39.420999999999999,37.908999999999999,10.33,-0.4899725841763496,4,165.75,14,570,3.3286945937438697,30.518194268664701,3742.2094510701618,2385.1887903359566,616.66666666666663,24.832774042918899,43.26347,45.80838,1,1,2.519,4.156,0.756,0.504
528015,3527,111,3527_111,345,7.15638,0.0,7.15638,0.0,4.975,7.15638,2468.95183,13.923,13.923,180.0,10,7,2.899,2.029,18.284484725371108,0.76308210103595253,0,1,4.058,4.348,22.137756762192481,23.800579749562448,24.516383251250243,26.021626008002357,31.320957512172377,35.727398222795195,37.874983651102156,42.510447078000233,42.510447078001008,52.922545668527654,6.2177166226839145,4.99999999999995,3.832753579347315,4.78852795752517,2.195449840009978,2.2203603311175213,1.1661903789690133,1.0295630140986802,1.5811388300841895,5.021951811795986,7.25725,4e-05,0.0,14.286,71.429,0.0,14.286,3.38618,14.57559,12,5.944,8.55238,17.390999999999998,43.478000000000002,39.130000000000003,0.0,0,3,94.333333333333329,22,211,2.4902119826289226,7.9881781948958039,710.59202788912035,819.21395434550584,0.0,0.0,37.5,36.45833,2,1,6.087,6.087,2.899,2.029
528016,3527,112,3527_112,487,5.16771,0.00087,5.16771,0.00087,16.538,5.16771,2516.67385,15.93644,15.93644,180.0,8,8,1.643,1.643,21.137667551411095,1.3054159049699172,0,3,5.544,5.749,104.03624346795331,105.06848815950075,106.88679112394476,161.5650511770861,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.2236067977498773,1.1704699910720828,0.2236067977500298,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623728136,0.14142135623728136,5.17582,0.00114,0.0,20.0,0.0,30.0,50.0,0.15855,26.71271,15,4.013,7.34431,10.266999999999999,43.942999999999998,45.790999999999997,8.0,-0.2018496660211751,7,44.285714285714285,6,96,1.1101958719230973,10.001034013625555,317.97830532158076,342.83168362800609,606.12244897959192,24.619554199448697,32.53012,36.44578,3,3,9.24,10.062,3.285,3.08
528017,3527,113,3527_113,496,6.69909,-0.0,6.69909,-0.0,6.355,6.69909,3322.75091,16.45752,16.45752,180.0,7,11,1.411,2.218,30.766789124465713,0.49429662613628406,0,0,2.621,4.839,72.349875780069155,77.195733934713516,84.805571092258788,84.805571092258788,84.805571092258788,84.805571092258788,90.0,95.19442890773054,179.99999879258175,180.0,0.09999999999990905,2.25610283453574,1.1045361017188744,1.1045361017188744,1.1045361017188744,1.1045361017188744,1.1999999999999886,1.1045361017186273,1.1045361017188744,0.09999999999990905,6.80618,2e-05,0.0,18.182,36.364,9.091,36.364,0.05327,32.89444,17,3.686,9.66559,16.129000000000001,44.354999999999997,39.515999999999998,20.0,-0.6552279433743429,4,81.75,7,160,0.93866179025249397,11.015234522606624,667.24503328393246,817.52622419009731,174.2222222222222,13.199326582148887,37.53666,41.93548,2,1,4.234,5.645,1.21,0.403
528018,3527,114,3527_114,279,7.1116,-0.0,7.1116,-0.0,12.068,7.1116,1984.13661,14.77566,14.77566,180.0,3,4,1.075,1.434,24.371694037909748,0.92475588629068417,0,2,6.81,8.244,76.809389287795895,79.695153531231895,81.573030978504548,90.0,90.0,93.179830119849711,94.39870535499152,100.30484646876813,119.74488129696027,142.29205896458407,0.5385164807134672,0.20000000000004547,1.2206555615733963,1.118033988749895,1.118033988749895,1.1401754250990932,0.20000000000004547,1.1180339887499253,0.14142135623722107,1.1180339887499253,7.28651,0.00042,0.0,16.667,50.0,0.0,33.333,0.13771,15.14877,12,5.94,9.29482,3.5840000000000001,49.103999999999999,47.311999999999998,11.0,-0.542882695425794,1,207.0,207,207,11.561140582986003,11.561140582986003,0.0,1956.1053645342399,576.0,24.0,35.07109,41.23223,2,2,10.036,11.111,4.301,4.301
528019,3527,115,3527_115,658,12.46793,0.00021,12.46793,0.00021,6.914,12.46793,8203.89868,22.84316,22.84316,180.0,11,11,1.672,1.672,48.462106854655531,0.41892575986588537,0,0,3.04,2.736,73.442928624422464,73.442928624422464,73.739795291571312,75.963756532088851,90.0,95.194428907709195,100.30484646875352,108.4349488228178,109.98310652187718,119.74488129693823,0.31622776601712554,0.31622776601712554,0.22360679774997896,1.0999999999994543,0.1999999999998181,0.1999999999998181,1.1180339887502202,1.272792206135271,1.17046999107218,0.14142135623782398,12.62903,0.0001,57.143,14.286,7.143,0.0,21.429,0.27586,19.5513,13,6.642,14.1262,24.315999999999999,37.689999999999998,37.994,10.0,-0.3001296301569328,4,141.75,9,486,0.40566705646725831,13.534571295224792,3346.9533735815562,2036.3673060528779,390.0,19.748417658131498,43.77163,42.56055,1,0,5.471,5.319,1.216,0.76
528020,3527,116,3527_116,560,6.03392,-0.0,6.03392,-0.0,9.232,6.03392,3378.99392,17.31704,17.31704,180.0,12,14,2.143,2.5,23.598729834119386,0.7119760362597104,0,1,4.286,5.536,90.0,90.0,93.366460663440805,94.763641690729827,105.25511870305529,106.69924423399124,115.01689347816327,115.01689347816327,165.96375653207639,180.0,0.10000000000000142,0.10000000000000142,1.0770329614269345,0.2236067977499186,0.20000000000004547,1.044030650891042,1.170469991072122,1.170469991072122,0.4123105625618546,0.10000000000013642,6.08503,2e-05,0.0,0.0,33.333,33.333,33.333,0.11847,31.05636,17,2.463,8.68948,14.286,44.820999999999998,40.893000000000001,20.5,-0.3308205437058398,7,54.285714285714285,27,92,9.7430777882818695,4.0412579697998368,242.92354198348443,476.31837153710177,315.76000000000005,17.769637024992942,35.67708,34.11458,1,1,6.071,8.571,1.071,1.25
528021,3527,117,3527_117,1193,13.31572,0.00077,13.31572,0.00077,8.482,13.31572,15885.65355,22.95321,22.95321,180.0,18,15,1.509,1.257,49.311928594481628,1.450409013158422,0,4,7.795,8.047,123.9297974220884,124.69515353150702,132.87601941821686,134.15747573926504,167.47119229108449,168.69006752614013,171.15818543982544,180.0,180.0,180.0,0.5099019513593499,1.1180339887502202,1.6643316977092308,1.7204650534082293,0.8246211251234439,0.0999999999994543,1.236931687686048,0.31622776601712554,0.31622776601712554,0.31622776601712554,13.35881,0.00062,53.846,11.538,15.385,11.538,7.692,0.1188,44.21123,25,6.707,15.31872,10.058999999999999,45.935000000000002,44.006999999999998,10.5,-0.8492073925484958,8,127.25,14,504,0.50092045456980661,18.474873707649763,2753.9422348984403,1973.2976114509947,284.609375,16.870369735130289,36.14341,34.88372,12,8,11.567,12.238,4.359,4.526
528022,3527,118,3527_118,323,6.6212,0.00044,6.6212,0.00044,20.195,6.6212,2138.64906,18.29809,18.29809,180.0,7,7,2.167,2.167,18.97804088321239,3.6881396165341411,0,4,9.288,8.359,130.91438322001969,132.76992969307597,142.39360460285363,155.47784356726152,169.01934998981974,173.41805534482103,173.4180553448258,177.87890360333787,179.99999914622637,180.0,0.2828427124746833,18.29808733174044,17.423260314877922,2.4041630560342604,2.3409399821438988,1.118033988749895,1.118033988749895,1.208304597359478,1.208304597359478,0.14142135623738186,6.66575,0.00118,0.0,0.0,57.143,28.571,14.286,0.55093,18.97463,8,4.049,7.92171,6.1920000000000002,46.439999999999998,47.368000000000002,12.0,-0.9308420422060854,5,49.200000000000003,18,83,1.1168426353021839,6.418109866562312,264.83566477473738,401.69061237297473,201.25,14.186260959111108,27.92453,36.22642,8,5,13.313,12.384,5.573,5.263
528023,3527,119,3527_119,331,4.8412,-0.0,4.8412,-0.0,16.507,4.8412,1602.43594,13.50741,13.50741,180.0,6,10,1.813,3.021,13.743544469222883,1.2456912989923827,0,1,5.74,8.761,85.601294644996997,92.121096396654821,94.398705354996821,96.581944655172435,104.03624346791739,105.25511870305564,109.98310652189903,115.01689347810147,179.99999914622637,180.0,0.2236067977500171,1.208304597359452,0.5830951894845359,0.2236067977500171,1.1661903789690717,1.1401754250991205,1.1704699910719494,0.14142135623734164,0.22360679774991543,0.2828427124745627,4.94039,3e-05,0.0,0.0,28.571,28.571,42.857,0.1846,12.38127,10,4.683,6.59403,3.0209999999999999,49.546999999999997,47.432000000000002,9.0,-0.5566227484983576,4,55.75,18,91,1.4179561509877996,5.646360676280632,196.41866524134892,385.22186905765898,690.66666666666663,26.280537792569366,29.41176,33.19328,2,1,10.574,12.689,3.625,3.927
528024,3527,12,3527_12,726,7.5742,0.0,7.5742,0.0,18.234,7.5742,5498.87014,24.96578,24.96578,180.0,9,7,1.24,0.964,66.601998234798344,0.80374845339409462,0,0,7.989,9.366,146.88865803962764,153.43494882292202,161.56505117707803,171.86989764584399,171.86989764584519,172.87498365109809,172.87498365109812,172.8749836510984,179.99999879258175,180.0,1.2041594578792323,0.223606797749979,0.1,0.223606797749979,0.8944271909999191,0.7211102550927979,0.3605551275464011,1.0816653826392004,1.118033988749895,0.09999999999999964,7.67545,0.00019,18.75,12.5,12.5,6.25,50.0,0.11441,57.69811,22,2.289,13.1128,4.1319999999999997,51.515000000000001,44.353000000000002,9.17,-0.2190936713622262,6,65.0,8,281,0.28258992451871456,34.038540763165607,1633.8491894087799,888.31912815980843,698.90972222222206,26.436900768097271,30.80685,26.16137,1,0,11.295,14.05,3.444,2.479
528025,3527,120,3527_120,825,7.2281,0.0,7.2281,0.0,10.98,7.2281,5963.18321,16.00781,16.00781,180.0,13,20,1.576,2.424,23.2585458998877,0.52559092129327833,0,0,3.515,3.152,120.96375653206971,161.56505117707798,168.11134196038321,168.69006752592475,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,0.2236067977497756,1.081665382639222,0.14142135623734164,1.118033988749895,0.22360679775008066,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.31671,0.0,0.0,27.778,27.778,16.667,27.778,0.15625,23.61142,19,4.385,9.3108,10.909000000000001,46.545000000000002,42.545000000000002,22.0,-0.48461646594513624,7,88.857142857142861,6,299,0.16507456953396424,8.0996984699514467,1005.8865319111113,839.25618790948829,622.33333333333337,24.94660965609021,39.65245,39.49447,0,0,5.939,6.424,0.97,0.97
528026,3527,121,3527_121,241,7.16678,0.02337,7.16678,0.02337,6.931,7.16678,1727.19401,14.51206,14.51206,116.829,6,9,2.49,3.734,12.505353939335295,1.0425083096487029,0,1,7.054,5.394,26.556111980721383,26.704456691557379,27.601772900879368,39.699073483474407,42.606732140589621,57.59046340504409,67.218354684917841,74.744881296941969,84.805571092267058,107.17590361574683,7.542545989253229,7.249827584156764,6.907966415668205,4.356604182158414,4.401136216933107,6.702984409947559,4.070626487409508,1.140175425099163,0.10000000000002274,7.212489168102797,7.22181,0.02482,0.0,0.0,40.0,60.0,0.0,3.2613,22.47239,7,5.982,7.40193,8.2989999999999995,42.323999999999998,49.378,0.0,0,2,64.5,40,89,5.8723877014671562,3.4362989195371383,157.85667004818512,402.330348953814,0.0,0.0,28.32618,39.91416,3,1,8.299,7.054,3.32,1.66
528027,3527,122,3527_122,179,2.96271,0.0,2.96271,0.0,30.599,2.96271,530.32528,11.71751,11.71751,180.0,4,2,2.235,1.117,14.269326290821896,0.74339129458429587,0,1,5.028,6.145,114.44395478041611,114.44395478041665,114.44395478041665,118.61045966596626,170.53767779197213,174.80557109226697,180.0,180.0,180.0,180.0,1.208304597359478,1.208304597359452,1.208304597359452,1.2529964086141727,1.2165525060596403,1.0999999999999943,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.9928,0.00477,0.0,0.0,33.333,0.0,66.667,0.67108,8.40256,4,1.277,6.52514,0.0,52.514000000000003,47.485999999999997,6.0,-0.41543040059453656,1,49.0,49,49,7.298387182062215,7.298387182062215,0.0,419.72101731491682,1010.6666666666666,31.790984046843636,43.66197,33.80282,1,1,10.615,14.525,1.676,1.676
528028,3527,123,3527_123,424,11.38314,0.00047,11.38314,0.00047,8.673,11.38314,4826.45121,18.39348,18.39348,180.0,10,10,2.358,2.358,24.6152638682156,1.0827274866016969,0,3,6.84,6.604,46.606002989283219,55.304846468763294,62.969139740148968,73.739795291653138,77.005383208075443,79.695153531220413,100.30484646875718,100.30484646877959,150.25511870315123,171.86989764584538,2.5961509971494463,1.118033988749966,0.41231056256185983,0.22360679774982645,1.33416640641263,0.09999999999990905,1.1180339887498287,1.118033988749966,1.140175425099492,0.20000000000027285,11.60471,0.00113,11.111,55.556,22.222,11.111,0.0,0.1367,37.12644,8,8.868,12.24877,14.151,40.329999999999998,45.518999999999998,30.0,-0.557297477189615,3,128.66666666666666,8,260,0.8084142287566829,9.3828785355467765,1470.2129928141856,1600.8222479034491,90.25,9.5,34.09669,39.18575,3,3,9.434,9.198,3.538,3.538
528029,3527,124,3527_124,276,6.72343,0.0,6.72343,0.0,15.226,6.72343,1855.66674,17.86757,17.86757,180.0,6,6,2.174,2.174,40.948638316494822,1.3285878188646818,0,1,1.812,3.986,93.814074834324074,124.99202019855878,134.99999999999594,135.0,146.30993247402179,167.90524292297644,179.99999879258175,180.0,180.0,180.0,0.14142135623742205,1.2206555615733719,0.09999999999990905,0.09999999999990905,0.3605551275463932,0.6403124237432707,0.1414213562372864,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.74901,5e-05,0.0,16.667,33.333,16.667,33.333,0.1163,38.71096,8,3.342,10.85483,7.2460000000000004,48.912999999999997,43.841000000000001,21.5,-0.578288032708462,4,41.0,10,86,0.86587374043097687,20.23279593871494,380.40134138222265,454.57326445987951,688.66666666666663,26.242459234352765,38.69048,35.11905,1,1,2.536,6.884,0.725,0.725
