id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
132830,1649,125,1649_125,168,4.62265,0.0,4.62265,0.0,10.526,4.62265,776.60463,11.89622,11.89622,180.0,3,2,1.786,1.19,19.67351923193052,0.89533139472864298,0,0,7.143,8.333,71.56505117707799,74.744881296941969,79.695153531231895,79.695153531231895,79.69515353123397,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092264131,90.0,0.10000000000002274,1.140175425099163,1.1180339887499253,1.1180339887499253,1.118033988749895,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.2999999999999545,0.0999999999999659,4.83558,0.00092,0.0,0.0,66.667,0.0,33.333,0.73694,9.20442,6,2.929,8.17815,5.952,51.189999999999998,42.856999999999999,0.0,0,1,88.0,88,88,5.5042166569077065,5.5042166569077065,0.0,749.35400593371537,0.0,0.0,30.43478,28.26087,2,0,8.333,9.524,4.167,3.571
132831,1649,126,1649_126,585,7.26562,-0.0,7.26562,-0.0,8.952,7.26562,4250.38991,47.85645,47.85645,172.875,18,15,3.077,2.564,19.031976177453448,5.6051037841211437,0,2,6.667,6.838,59.697319279510985,61.260204708310965,62.30052719195794,76.759480084813021,78.690067525986365,82.874983651140539,88.181697035547472,90.000000000010857,137.33730585912096,144.95062668794984,1.3928388277183694,4.031128874149265,0.3605551275463863,0.4242640687118642,1.131370849898492,0.14142135623740196,0.5385164807134672,0.7211102550928987,1.1401754250991678,1.4035668847619043,7.35887,0.00016,0.0,16.667,41.667,25.0,16.667,2.7271,31.08808,17,5.826,8.37398,6.8380000000000001,49.060000000000002,44.103000000000002,12.0,-0.5935956913644936,9,53.444444444444443,7,125,1.1850056827021529,15.624694318640936,414.96627452842102,466.23053034329274,509.0,22.561028345356956,33.66337,27.52475,4,3,10.427,10.256,3.248,4.103
132832,1649,127,1649_127,393,11.45384,0.0028,11.45384,0.0028,14.662,11.45384,4501.35963,25.0012,25.0012,168.69,4,9,1.018,2.29,62.907305828817648,2.0653907693259375,0,1,6.361,6.107,89.99999999998046,90.0,90.0,94.763641690727084,94.763641690727084,96.581944655193269,100.30484646876525,106.26020470828851,159.34108993668724,164.93151184052155,0.22360679774981373,1.1000000000000227,1.1000000000000227,1.2041594578792767,1.2041594578792767,1.1704699910719882,0.3000000000000682,1.1180339887498567,1.1661903789690133,1.204159457879239,11.49944,0.00121,62.5,0.0,0.0,25.0,12.5,0.32237,26.38593,11,5.265,14.83069,17.812000000000001,39.439999999999998,42.747999999999998,3.5,-0.6871863585078677,2,140.0,67,213,44.786071353898109,15.653625839166677,1059.1471947762413,2208.1422581652669,293.6875,17.137313091613866,33.66667,38.0,3,1,8.906,11.705,3.053,3.053
132833,1649,128,1649_128,1040,7.66733,0.0,7.66733,0.0,9.534,7.66733,7974.0209,15.24631,15.24631,180.0,28,26,2.692,2.5,25.967680686178511,0.57115428344639196,0,0,1.635,1.635,108.43494882295457,108.43494882305228,109.98310652192662,135.0,161.56505117710401,168.69006752597974,176.82016988013586,179.99999914622637,180.0,180.0,0.28284271247452253,0.1414213562368593,1.1704699910720635,1.118033988749895,0.1000000000003638,1.118033988749895,0.22360679774996625,0.22360679774992814,0.10000000000013642,0.10000000000013642,7.73487,0.00011,0.0,30.435,34.783,8.696,26.087,0.05188,32.11472,24,2.45,9.89304,20.192,43.268999999999998,36.537999999999997,16.86,-0.27733531677787265,12,65.75,5,208,0.16089192605600289,5.345478712223839,657.49161162317898,658.16397785315212,340.0,18.439088914585774,44.625,36.25,2,1,4.038,4.904,0.865,0.769
132834,1649,129,1649_129,1440,11.28132,0.0001,11.28132,0.0001,6.169,11.28132,16245.10755,20.1792,20.1792,180.0,13,12,0.903,0.833,29.590532713798758,0.86068529270044436,0,0,11.389,11.944,108.43494882305228,116.56505117707799,116.56505117707799,125.53767779197428,138.36646066343008,138.36646066345855,161.56505117707636,161.56505117713013,171.86989764590143,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000853,1.2041594578792318,1.2041594578788142,0.22360679774997896,0.14142135623782398,0.1414213562368593,0.14142135623750243,11.3518,7e-05,22.581,35.484,25.806,6.452,9.677,0.30412,48.32475,18,4.976,12.58116,4.8609999999999998,48.264000000000003,46.875,17.5,-0.49313295568055554,8,158.625,11,312,0.078120823714967799,10.914165473128012,1747.9428993405818,2020.8378884172832,222.25,14.908051515875574,29.60373,28.59363,6,3,13.472,14.722,3.542,3.889
132835,1649,13,1649_13,762,9.55714,0.00074,9.55714,0.00074,9.895,9.55714,7282.53915,18.40924,18.40924,180.0,22,18,2.887,2.362,22.926270849250578,1.1889647020999561,0,2,4.724,4.987,97.12501634890279,117.69947280807848,118.61045966596575,142.12501634890199,143.13010235416638,152.85031830223579,172.37185033144698,172.87498365109656,172.87498365109656,180.0,1.1401754250991487,0.3605551275464494,2.505992817228268,0.09999999999999432,0.09999999999990905,1.236931687685607,1.0630145812737815,1.140175425099113,1.140175425099113,0.10000000000002274,9.62427,0.0005,0.0,25.0,62.5,12.5,0.0,0.24523,51.65454,16,6.13,10.88841,9.1859999999999999,45.668999999999997,45.143999999999998,11.25,-0.7678572704567093,7,93.857142857142861,15,211,6.4644316002874387,10.742489109392594,837.3897665234565,1030.3392748052918,83.1875,9.1207181734773499,38.10241,33.73494,4,4,8.793,9.055,2.362,3.018
132836,1649,130,1649_130,1266,12.39392,0.00103,12.39392,0.00103,9.701,12.39392,15690.70523,46.6429,46.6429,180.0,22,24,1.738,1.896,57.16326505158505,3.8581185600684256,0,8,7.267,6.793,161.62424101089209,162.72991400472179,166.26373169437471,168.69006752582948,172.74680538728268,172.8749836510581,175.36453657309275,176.82016988014374,179.27933637747211,180.0,6.800735254367722,20.22473732833209,6.811754546369813,0.3605551275462602,1.0295630140991772,0.4472135954995512,1.0816653826397264,2.4186773244897903,1.9723082923314452,0.22360679774997896,12.45526,0.00192,42.857,14.286,17.857,7.143,17.857,0.80805,69.74855,28,6.962,14.28158,7.109,46.840000000000003,46.051000000000002,14.5,-0.17373220385613194,12,89.916666666666671,5,340,2.8697432946736745,15.520611553726663,1951.1499481055946,1297.9774737190703,229.24000000000001,15.140673697032112,36.08059,35.80586,12,9,11.769,12.322,4.344,3.712
132837,1649,131,1649_131,287,5.25597,0.0,5.25597,0.0,10.99,5.25597,1508.46252,17.14526,17.14526,180.0,8,7,2.787,2.439,22.680664825140639,1.1747257040532351,0,0,7.317,8.711,79.695153531234396,81.634113875967358,84.805571092264131,94.763641690727539,95.194428907732927,95.194428907732927,99.462322208024744,107.10272896905977,130.2363583092725,174.80557109226527,1.1180339887499164,0.3999999999999986,0.10000000000002274,1.2041594578791635,1.1045361017187456,1.1045361017187456,0.10000000000002274,1.216552506059687,0.14142135623734164,1.1,5.43843,0.00108,0.0,0.0,33.333,33.333,33.333,0.34326,20.15348,12,3.648,7.88714,3.484,55.749000000000002,40.767000000000003,12.0,-0.17679280419084897,4,45.25,13,86,1.518186724462405,18.15901004756806,299.2330676922013,369.27686631989371,132.25,11.5,31.91489,22.34043,1,0,9.756,12.892,4.878,3.833
132838,1649,132,1649_132,273,5.43036,0.0,5.43036,0.0,10.477,5.43036,1482.48792,17.14672,17.14672,164.876,7,6,2.564,2.198,26.329702595844793,0.9001470108430788,0,1,2.198,4.029,86.185925165694528,90.0,90.0,90.000000000012221,93.814074834321488,110.55604521959205,127.87498365109846,131.63353933657132,131.63353933657135,134.99999999999594,1.0630145812734233,0.10000000000002274,0.10000000000002274,1.131370849898492,1.0630145812735035,1.208304597359478,0.0999999999999659,0.0999999999999659,1.20415945787922,0.0999999999999659,5.63408,0.00013,0.0,0.0,50.0,0.0,50.0,0.05652,20.49536,12,3.502,8.62555,14.651999999999999,47.253,38.094999999999999,8.0,-0.7071067811865656,3,53.666666666666664,23,102,9.9187680308197628,14.431542205989192,309.43391663463018,484.97657027169015,306.25,17.5,33.52941,25.88235,1,1,3.297,5.495,1.099,1.099
132839,1649,133,1649_133,178,4.75158,-0.0,4.75158,-0.0,9.53,4.75158,845.78127,17.56417,17.56417,180.0,3,3,1.685,1.685,27.967935330070258,0.81468627463939769,0,0,2.809,6.18,58.535856369134287,68.198590513649307,68.198590513649307,68.198590513649307,68.198590513649307,90.000000000006523,93.366460663429805,94.763641690733806,108.43494882291387,179.99999879258175,2.4839484696748446,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.14142135623730964,1.0770329614268923,0.14142135623732158,0.14142135623732158,5.01331,0.00021,0.0,0.0,33.333,33.333,33.333,10.69539,18.7557,6,2.585,8.86413,11.236000000000001,56.741999999999997,32.021999999999998,0.0,0,1,86.0,86,86,13.887572421620797,13.887572421620797,0.0,816.37759301054541,256.0,16.0,38.29787,21.2766,0,0,4.494,10.112,0.562,1.685
132840,1649,134,1649_134,266,6.49797,0.0,6.49797,0.0,11.537,6.49797,1728.45997,21.05825,21.05825,180.0,3,4,1.128,1.504,44.426952080582517,1.9160164523114522,0,2,7.895,7.895,57.828782871460447,59.036243467925516,65.556045219583908,68.198590513646508,86.633539336570152,104.03624346791739,109.98310652190165,109.98310652190165,180.0,180.0,2.720294101747093,0.0999999999999659,0.8544003745317678,1.0770329614269134,0.316227766016793,1.1661903789690717,1.170469991071969,1.170469991071969,0.0999999999999659,0.0999999999999659,6.59066,8e-05,0.0,40.0,20.0,0.0,40.0,0.07395,47.20521,12,4.604,11.05838,30.074999999999999,36.466000000000001,33.459000000000003,0.0,0,2,75.0,52,98,6.4255253655101248,31.30812593094932,325.78015180469845,855.48571097097772,0.0,0.0,25.16129,22.58065,3,2,10.526,11.654,4.511,4.511
132841,1649,135,1649_135,1151,3.69504,-0.0,3.69504,-0.0,12.473,3.69504,4252.99099,20.62474,20.62474,180.0,14,20,1.216,1.738,23.810467741143459,0.8935260157057664,0,3,4.344,5.908,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.30000000000000027,3.72704,1e-05,0.0,0.0,24.0,12.0,64.0,0.00247,46.16511,41,2.423,8.08799,26.064,38.835999999999999,35.100000000000001,11.57,-0.47649666818005665,13,35.384615384615387,11,65,0.40871867478957707,14.976936578368077,211.96510139371946,306.77082112543468,4020.0612244897961,63.403952751305624,28.03181,26.83897,6,4,7.472,8.775,2.172,2.52
132842,1649,136,1649_136,346,5.00195,0.00347,5.00195,0.00347,21.034,5.00195,1730.67529,17.03203,17.03203,180.0,7,8,2.023,2.312,23.512589053976431,2.8351451644119279,0,6,6.936,7.803,109.98310652189951,113.19859051364932,115.01689347808421,120.25643716352792,135.02026734245604,155.25325178737415,159.44395478041611,179.99999914622637,179.99999914622637,180.0,0.10000000000002274,0.14142135623734164,0.14142135623730148,1.1999999999999886,4.464302857109938,1.170469991071976,0.19999999999998863,0.2236067977498773,0.2236067977498773,0.30000000000001137,5.02014,0.00046,0.0,0.0,42.857,14.286,42.857,1.01362,32.58949,11,3.499,8.57269,8.6709999999999994,45.664999999999999,45.664999999999999,11.83,-0.37537948047967223,6,31.5,17,47,14.533168691161123,3.3131437945915523,64.43594870447393,276.98754150181867,311.13888888888891,17.639129482173686,26.15385,31.28205,8,7,10.405,13.006,4.335,4.335
132843,1649,137,1649_137,936,14.58645,0.00011,14.58645,0.00011,5.669,14.58645,13652.91926,24.38237,24.38237,171.95,20,18,2.137,1.923,34.19212165610076,1.9253619112776736,1,5,9.829,10.897,79.695153531235022,79.695153531235022,79.695153531246461,82.234833981378586,90.690277197926164,91.231977402441998,93.141129835694272,93.17983011992338,95.630682757681242,101.39213583152964,1.118033988750261,1.118033988750261,0.10000000000013642,0.4123105625612808,0.7280109889282954,2.256102834534631,2.256102834536405,1.1401754250994771,0.31622776601712554,2.247220505423047,14.65808,0.00047,60.0,20.0,15.0,0.0,5.0,0.53308,36.98057,32,12.958,14.95091,2.137,50.106999999999999,47.756,22.0,-0.7105422619250209,4,222.5,19,494,8.3572550212780214,30.654721078071777,2812.15596779306,3401.2615081156846,49.0,7.0,31.14035,29.71491,11,7,15.064,14.316,4.915,4.701
132844,1649,138,1649_138,712,5.75458,-0.0,5.75458,-0.0,15.466,5.75458,4097.25855,19.45096,19.45096,180.0,13,16,1.826,2.247,32.037375990979697,1.2301649828057004,0,1,7.163,8.989,119.74488129697981,129.89783474764249,153.43494882288294,153.43494882292853,153.43494882293177,160.16787014977737,172.8749836510961,175.60129464500824,179.99999879258175,180.0,0.14142135623724117,0.5385164807134462,0.14142135623726126,0.10000000000002274,0.316227766016793,1.2041594578792578,0.316227766016793,1.1661903789690133,0.14142135623732158,0.31622776601690983,5.81066,0.0001,0.0,13.333,26.667,6.667,53.333,0.48961,40.60057,19,2.741,9.17599,2.8090000000000002,51.966000000000001,45.225000000000001,12.75,-0.742296675431461,13,30.46153846153846,5,77,0.41335914081001085,9.9272383991231283,269.19060912744595,299.65185418687992,294.92346938775512,17.173336000549082,27.71363,25.6351,4,4,9.972,14.185,3.792,2.949
132845,1649,139,1649_139,229,3.90819,0.0018,3.90819,0.0018,20.082,3.90819,894.97469,15.98405,15.98405,180.0,1,4,0.437,1.747,12.426384586389819,2.0425541147042723,0,3,11.79,13.537,100.30484646876562,100.30484646876562,100.30484646876562,100.30484646876668,124.69515353124049,161.56505117707391,161.56505117708332,174.88958243896877,175.23635830927401,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.1414213562373266,0.31622776601684244,0.1414213562372462,1.1045361017187487,1.204159457879275,0.10000000000000142,3.90678,0.00235,0.0,0.0,40.0,0.0,60.0,0.2126,6.06572,7,1.214,6.35467,4.367,48.472000000000001,47.161999999999999,16.0,-0.17758632907181918,3,41.333333333333336,6,96,0.23449132667903447,4.3309177010014999,301.52094224317148,277.04787620264113,424.66666666666669,20.607442021431645,21.05263,20.30075,4,3,14.847,16.594,5.677,6.55
132846,1649,14,1649_14,1001,8.72413,0.0,8.72413,0.0,9.844,8.72413,8732.85401,23.62245,23.62245,180.0,21,15,2.098,1.499,36.397779631333812,1.2438416851249119,0,3,9.59,9.69,168.69006752593967,171.86989764587329,174.45879522195472,175.23635830924266,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.22360679774972475,1.118033988749366,0.5385164807133829,0.14142135623691962,0.14142135623691962,0.14142135623691962,0.14142135623691962,0.14142135623691962,0.14142135623691962,8.78435,0.0,9.091,31.818,22.727,9.091,27.273,0.05091,26.89664,39,7.015,11.26001,10.989000000000001,47.552,41.459000000000003,11.33,-0.5848177787307132,8,94.875,8,239,1.0329194306977609,12.958304861387527,1190.2690390326534,1081.9582173580757,1086.6875,32.964943500634128,32.20779,25.84416,7,4,12.488,14.186,4.695,3.996
132847,1649,140,1649_140,588,15.84967,0.00283,15.84967,0.00283,4.817,15.84967,9319.60886,27.61467,27.61467,130.236,8,13,1.361,2.211,49.630678867651426,1.8259109055160059,1,3,9.354,8.844,36.830419623018223,37.428668445369006,42.970865571549638,52.672411599779842,62.102728969007309,65.556045219590601,85.030259271893598,85.60129464508168,94.763641690744166,94.763641690744166,3.5057096285916236,4.70425339453545,9.986490875177072,5.727128425310414,0.31622776601712554,0.10000000000013642,0.1000000000003638,2.3323807579381435,1.2041594578790784,1.2041594578790784,15.95705,0.00575,53.846,23.077,15.385,7.692,0.0,0.44668,80.44627,9,9.421,16.64541,6.8029999999999999,43.707000000000001,49.490000000000002,15.0,-0.8534246139937146,5,111.2,36,301,16.734885652597161,14.294084264760507,2242.8899118968257,1860.4004043501257,21.555555555555557,4.6427960923947067,32.02147,34.16816,4,4,12.245,11.565,3.231,3.401
132848,1649,141,1649_141,672,8.2281,-0.0,8.2281,-0.0,9.662,8.2281,5529.28223,23.04886,23.04886,180.0,16,13,2.381,1.935,34.603468511701671,0.87362825361796204,0,3,3.274,3.72,104.03624346792074,112.6198649480435,118.6104596659727,118.81079374297106,120.96375653207926,127.87498365110622,132.64670313388794,164.05460409907897,168.69006752599986,171.86989764582776,1.1661903789691304,1.2999999999998322,0.10000000000013642,0.09999999999990905,1.1661903789691304,1.1401754250993772,1.2529964086141703,1.456021977856185,0.3605551275467016,0.14142135623722107,8.2793,3e-05,7.143,21.429,42.857,14.286,14.286,0.11842,38.93074,15,4.16,11.38448,20.832999999999998,43.304000000000002,35.863,23.0,-0.5295152848066575,6,80.0,25,164,6.4893076958171472,8.0945485113231879,593.81424199892842,912.65551263941052,439.8055555555556,20.9715415636418,43.86694,34.92723,3,3,4.315,6.399,1.637,1.935
132849,1649,142,1649_142,518,7.06543,-0.0,7.06543,-0.0,9.627,7.06543,3659.89469,15.35741,15.35741,127.737,17,16,3.282,3.089,17.477464142603026,1.223313201372535,0,1,4.44,4.633,78.690067525954731,78.690067525989804,90.0,90.0,90.0,90.000000000004079,101.309932473991,108.43494882288944,108.43494882292201,111.80140948634552,1.1313708498984116,0.3605551275463863,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2828427124746833,1.0816653826391274,1.118033988749895,0.14142135623734164,0.2236067977500298,7.08993,0.00026,0.0,9.091,45.455,27.273,18.182,0.83955,12.37257,13,4.971,8.30179,5.7919999999999998,47.683,46.524999999999999,11.0,-0.4533595088043743,3,143.33333333333334,6,297,0.83136236399435592,11.379232817816691,1058.2298065379066,1208.9145856721873,625.0,25.0,34.24658,31.27854,1,1,8.494,9.846,1.931,1.931
132850,1649,143,1649_143,467,13.58454,0.0,13.58454,0.0,6.997,13.58454,6343.97806,29.97366,29.97366,180.0,14,11,2.998,2.355,92.411360157414279,0.85862335071982188,0,3,3.212,4.069,84.805571092293491,86.054813771000511,88.451842301011197,88.451842301011197,90.0,90.0,108.43494882294645,123.94358701975182,180.0,180.0,0.1000000000003638,0.509901951359283,1.1704699910717526,1.1704699910717526,0.10000000000000853,0.10000000000000853,0.1000000000003638,6.2681735776859275,0.0999999999994543,0.0999999999994543,13.87425,9e-05,50.0,10.0,0.0,20.0,20.0,0.15692,43.60084,9,3.524,16.42394,12.848000000000001,47.536999999999999,39.615000000000002,0.0,0,4,95.0,21,269,11.184135029188871,31.447599678027998,2296.1255839133732,1577.6797667843014,576.25,24.005207768315607,42.07792,38.44156,4,3,5.139,5.782,1.499,1.285
132851,1649,144,1649_144,1564,9.04761,0.0,9.04761,-0.0,15.424,9.04761,14150.45609,31.21939,31.21939,180.0,14,24,0.895,1.535,85.852126436237953,1.9894278300140278,0,6,7.928,9.271,164.74488129687805,165.96375653216549,169.50852298768243,171.86989764571371,174.47245984847427,175.04972776573589,175.27201218113964,180.0,180.0,180.0,0.5099019513593499,0.3000000000001819,1.1401754250995368,0.6324555320339635,0.14142135623750243,1.1401754250992977,1.170469991071636,0.14142135623766322,0.14142135623766322,0.14142135623766322,9.08233,-0.0,26.471,5.882,11.765,14.706,41.176,0.16317,41.50065,38,3.877,13.94397,6.3940000000000001,47.762,45.844000000000001,11.5,-0.2800253091940071,16,58.625,5,309,0.042864906190214512,36.742817168694231,1749.4802335985116,861.71967709251192,4383.9722222222226,66.211571664039383,28.15631,31.56313,11,6,11.637,15.281,3.772,3.645
132852,1649,145,1649_145,810,2.56217,0.00055,2.56217,0.00055,22.632,2.56217,2075.35369,13.50296,13.50296,180.0,10,11,1.235,1.358,12.184483111625761,0.66848635591989769,0,1,3.58,5.679,135.00000000000168,153.43494882292202,161.56505117707673,161.56505117707761,161.56505117708613,168.69006752598006,169.47921568612622,176.82016988013171,179.99999879258175,180.0,1.1313708498984443,0.10000000000000142,0.6708203932499321,0.22360679774996944,0.4472135954999325,0.28284271247466325,1.216552506059646,0.2236067977500298,0.14142135623732158,0.10000000000002274,2.56133,0.00029,0.0,0.0,5.882,17.647,76.471,0.06455,25.47693,26,1.858,6.10655,12.346,44.814999999999998,42.840000000000003,9.22,-0.1984853696082454,11,25.363636363636363,5,69,0.20026877535875515,9.5317425309731405,146.39986523769002,166.13024248728098,1564.3905325443786,39.552377078304389,29.22078,34.09091,3,2,7.037,10.864,1.605,1.852
132853,1649,146,1649_146,1276,5.46899,8e-05,5.46899,8e-05,12.893,5.46899,6978.43146,18.53267,18.53267,180.0,26,22,2.038,1.724,30.374832981081433,0.9688237148758333,0,0,5.721,6.975,168.69006752598398,172.87498365110156,172.87498365110318,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754654395,1.1401754250992875,1.1313708498985726,1.063014581273442,1.063014581273442,1.063014581273442,1.063014581273442,1.063014581273442,1.063014581273442,1.063014581273442,5.51028,0.00025,0.0,14.286,21.429,17.857,46.429,0.02583,47.71595,39,3.326,9.20066,12.539,47.256999999999998,40.204000000000001,10.25,-0.38258811827991474,16,44.9375,6,146,0.21110635481547255,9.4231874425001987,496.27186453322588,423.28890130050638,3251.4082840236688,57.021121385182077,30.81081,27.56757,7,2,9.169,11.285,2.821,3.292
132854,1649,147,1649_147,1038,12.66436,0.0001,12.66436,0.0001,9.012,12.66436,13145.60476,52.27715,52.27715,180.0,13,16,1.252,1.541,79.998150736956532,3.8577424431146885,0,3,7.322,8.092,150.70863782902185,163.30075576599683,170.53767779198142,174.80557109224594,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876855518,1.099999999999909,0.09999999999990905,1.1045361017186686,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,12.7595,2e-05,39.13,8.696,21.739,4.348,26.087,0.11479,46.6679,27,7.185,15.27743,1.927,49.228999999999999,48.844000000000001,12.8,-0.37437376761462104,6,139.0,12,398,0.54166232789692947,30.005654266525823,3062.2027395472883,2170.9450851483798,671.58333333333337,25.914924914676742,33.09942,35.4386,6,3,10.886,11.946,2.987,3.372
132855,1649,148,1649_148,322,3.94154,0.01236,3.94154,0.01236,17.593,3.94154,1269.17567,13.63598,13.63598,177.879,7,6,2.174,1.863,18.624733348123751,1.5192869964190359,0,3,5.901,9.006,120.96375653207448,122.47119229084943,127.87498365109958,131.6335393365685,131.6335393365685,138.57633437499717,149.70003163415436,153.43494882292202,169.69515353123006,176.26860300083382,1.1661903789690717,0.5000000000000113,1.1401754250991305,1.2041594578792436,1.2041594578792436,1.6031219541881339,2.416609194718904,0.09999999999999432,0.22360679774999168,0.5,3.81163,0.02008,0.0,0.0,28.571,14.286,57.143,0.15693,27.08468,12,3.061,7.45498,9.3170000000000002,47.515999999999998,43.167999999999999,9.5,-0.4323342347833495,5,26.199999999999999,19,39,13.005108086449464,7.3616189082237904,92.142413279333297,215.47370192885811,388.97959183673476,19.722565549054078,32.09877,32.09877,5,4,9.317,12.112,3.416,3.727
132856,1649,149,1649_149,470,10.74951,0.00021,10.74951,0.00021,7.005,10.74951,5052.2681,21.24335,21.24335,180.0,6,10,1.277,2.128,31.707640032514227,0.57686623702649309,0,0,4.255,4.255,70.016893478094318,74.744881296932206,79.69515353123397,84.80557109226946,84.80557109226946,90.0,90.0,154.82246457036379,180.0,180.0,1.170469991071908,0.40000000000009095,0.19999999999999973,1.1045361017186273,1.1045361017186273,1.1000000000001364,1.1000000000001364,1.1045361017186273,0.09999999999990905,0.09999999999990905,10.96163,0.00042,20.0,30.0,40.0,0.0,10.0,0.23546,31.90062,12,5.824,12.56489,10.638,45.319000000000003,44.042999999999999,0.0,0,1,395.0,395,395,12.934312207146558,12.934312207146558,0.0,5030.8812237897146,756.25,27.5,38.15461,39.65087,0,0,6.809,8.298,1.064,1.489
132857,1649,15,1649_15,442,6.63514,0.0,6.63514,0.0,9.849,6.63514,2932.73118,14.01856,14.01856,180.0,8,12,1.81,2.715,30.03925946695465,0.78067521676496177,0,0,2.715,3.846,95.194428907735883,95.19442890775359,100.30484646876545,105.25511870305559,109.98310652190152,109.98310652190416,113.355564859287,168.69006752598048,170.81116392264181,180.0,1.1045361017187507,0.1000000000003638,1.1180339887498942,0.1999999999998181,0.10000000000002274,2.3409399821439867,0.1999999999998181,0.20000000000004547,1.1401754250991354,0.3000000000000682,6.78296,0.00029,0.0,22.222,22.222,33.333,22.222,0.2488,33.57569,13,2.918,9.77813,22.623999999999999,42.533999999999999,34.841999999999999,23.0,-0.4935676562628933,7,39.714285714285715,8,129,0.54156863459205806,4.0846935580808008,493.59072315332895,408.89021751605827,359.88888888888891,18.970737700176262,37.83784,34.7973,1,0,4.751,6.109,1.131,2.036
132858,1649,150,1649_150,808,5.02219,0.0,5.02219,0.0,12.918,5.02219,4057.93121,18.38831,18.38831,180.0,12,14,1.485,1.733,37.065853981487074,0.50229967054843949,0,1,2.228,5.322,172.87498365106825,173.35848086198814,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275461971,1.2041594578792485,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.03981,8e-05,0.0,23.529,17.647,5.882,52.941,0.0319,22.54797,24,1.556,10.89208,19.802,43.936,36.262,7.67,-0.6442657248648702,5,69.799999999999997,6,274,0.79602218865249963,13.029090158673997,1276.9658884547603,787.61386964411145,20200.5,142.12846301849606,40.38462,34.06593,1,1,4.579,8.292,0.619,0.495
132859,1649,151,1649_151,193,5.35891,0.0,5.35891,0.0,11.904,5.35891,1034.26948,11.83596,11.83596,180.0,6,5,3.109,2.591,14.499553170234256,0.81875949103201384,0,1,4.663,7.772,69.443954780424789,78.690067525951179,78.690067525988766,86.185925165719226,86.185925165719226,97.125016348896125,97.125016348924177,120.96375653207448,123.69006752598061,175.60129464499826,0.14142135623732158,0.14142135623724117,1.0816653826392142,1.0630145812735035,1.0630145812735035,0.22360679774991543,1.1401754250991591,1.1661903789690717,0.10000000000002274,0.2236067977500171,5.48131,0.00208,0.0,0.0,50.0,25.0,25.0,1.05483,8.12339,8,4.278,7.36329,0.0,56.994999999999997,43.005000000000003,12.0,-0.6149186938124352,2,64.0,12,116,3.2461838788051605,3.0520112434315045,436.06412448768111,500.1524192180924,0.0,0.0,43.47826,31.88406,1,1,5.181,9.326,1.554,1.554
