id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
364431,2740,126,2740_126,189,13.43413,0.0,13.43413,0.0,5.298,13.43413,2539.05027,23.87321,23.87321,172.504,4,5,2.116,2.646,86.888373177317703,2.3940878991074408,0,1,3.175,5.82,16.238200665607696,16.445266223899363,16.610715859965591,17.761871661277038,26.133230936269637,33.690067525976445,44.999999999902279,66.037511025295572,78.690067525943874,101.30993247392585,20.28718807523598,11.667476162392619,15.276125163142664,4.554119014694237,7.111258679024325,0.10000000000002274,0.1414213562375828,0.14142135623750243,0.14142135623726126,1.0816653826391274,13.73248,0.00179,50.0,25.0,0.0,0.0,25.0,0.40284,39.84478,6,8.922,18.4395,10.582000000000001,47.619,41.798999999999999,0.0,0,1,136.0,136,136,26.430114971858046,26.430114971858046,0.0,2526.2112883685159,0.0,0.0,40.14599,35.0365,1,1,4.233,7.937,2.116,1.587
364432,2740,127,2740_127,1087,7.56517,-0.0,7.56517,-0.0,7.421,7.56517,8223.3446,21.99204,21.99204,180.0,10,15,0.92,1.38,57.145780792135412,0.3134561461037525,0,0,0.92,2.024,90.00000000000054,90.000000000024428,97.125016348901937,105.06848815949213,131.63353933657021,172.87498365108613,179.99999879258175,180.0,180.0,180.0,1.1313708498984762,1.1313708498985726,1.1401754250991383,0.22360679774997833,1.2041594578792294,0.22360679775018233,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.63398,0.00011,25.0,8.333,12.5,12.5,41.667,0.0023,38.04477,39,5.07,13.49157,29.439,37.994,32.567,16.67,-0.23619288125423013,4,149.0,57,240,8.6087886573182786,12.165107276004354,1464.8854259647678,2027.0355653189251,8891.734375,94.295993419657023,44.8505,43.02326,0,0,2.852,6.164,0.368,0.276
364433,2740,128,2740_128,252,9.72228,0.0,9.72228,0.0,14.679,9.72228,2450.0156,27.43028,27.43028,180.0,4,7,1.587,2.778,58.084215002908934,2.4100225809024933,0,1,9.127,9.127,82.874983651092762,86.633539336564326,89.999999999991473,90.000000000024045,93.366460663421222,94.398705354996494,111.80140948637012,127.87498365109887,161.56505117707553,179.99999879258175,1.1401754250991196,1.204159457879213,0.1414213562373266,1.1313708498985249,1.2041594578792738,0.2236067977500298,0.22360679774993766,1.1401754250991196,1.118033988749895,0.14142135623732408,9.85175,0.00139,40.0,20.0,20.0,0.0,20.0,0.15152,59.41366,6,3.462,13.69414,0.0,50.793999999999997,49.206000000000003,9.0,-0.5083720433524804,2,86.5,68,105,11.367345394178676,27.414174383344275,448.44850505417583,1211.0951302334374,0.0,0.0,33.33333,28.24859,2,1,11.905,14.286,4.762,4.365
364434,2740,129,2740_129,505,9.9514,0.0,9.9514,0.0,8.605,9.9514,5025.45533,23.90084,23.90084,180.0,13,11,2.574,2.178,50.964278131085031,0.65593505553913301,0,1,1.98,4.356,78.690067525989306,82.874983651105723,82.874983651110412,89.999999999943,89.999999999986969,90.0,90.0,90.469627019698351,104.03624346792216,149.03624346793029,0.2236067977500171,0.36055512754644936,0.22360679774992814,0.2828427124746833,1.118033988749895,0.10000000000013642,0.10000000000013642,3.3837848631377865,1.1661903789690133,0.09999999999999432,10.10502,0.00034,27.273,9.091,36.364,0.0,27.273,0.09676,66.47178,16,6.236,12.76539,17.821999999999999,42.375999999999998,39.802,25.5,-0.5968007639291555,3,130.0,14,283,1.3246379779017665,28.806694656084339,1728.3505208949182,1663.7555125328881,392.66666666666669,19.815818596935799,41.68798,37.85166,2,1,4.95,7.921,0.99,1.188
364435,2740,13,2740_13,955,10.24065,0.0,10.24065,0.0,4.931,10.24065,9779.81762,25.05215,25.05215,180.0,14,15,1.466,1.571,30.06012851694647,0.71241662756425528,0,1,6.283,6.073,69.443954780396609,69.443954780483452,72.897271030952567,101.30993247401854,101.30993247401921,101.30993247403212,146.30993247399016,168.69006752597997,176.63353933657029,178.21008939171668,1.2083045973593745,0.14142135623734164,0.10000000000013642,1.5297058540778266,1.131370849898472,1.1313708498985726,0.3605551275461971,0.14142135623730523,1.2041594578792012,0.4999999999999091,10.31716,1e-05,19.048,19.048,38.095,14.286,9.524,0.29229,50.10855,13,6.411,11.04354,18.847999999999999,43.664999999999999,37.487000000000002,0.0,0,6,142.5,13,219,2.0330454227469876,4.115206690306553,1112.8047455725182,1618.2902976785269,304.5,17.449928366615147,39.6376,34.31484,1,1,9.319,8.272,1.466,1.257
364436,2740,130,2740_130,441,8.74852,0.00032,8.74852,0.00032,12.557,8.74852,3858.09772,17.67824,17.67824,180.0,12,14,2.721,3.175,26.802565504797322,1.2073751906292942,0,1,4.082,4.762,90.0,90.000000000008157,91.005086005254711,97.125016348897489,97.125016348901426,97.125016348909682,97.125016348910336,114.44395478041611,116.56505117707799,127.87498365109846,0.10000000000002274,0.14142135623732158,1.140175425099133,0.282842712474623,0.14142135623730145,1.140175425099113,1.1401754250991754,0.09999999999999432,1.118033988749895,1.140175425099113,8.88559,0.00073,0.0,33.333,44.444,11.111,11.111,2.60495,25.59694,20,6.513,10.47858,0.0,51.247,48.753,0.0,0,2,182.0,98,266,13.144718504854655,13.54264579588459,1064.5794843157814,1912.3409032771403,576.0,24.0,32.05479,32.87671,5,2,9.07,11.565,2.721,2.268
364437,2740,131,2740_131,1766,2.84639,-0.0,2.84639,-0.0,7.581,2.84639,5026.72105,22.98565,22.98565,180.0,18,16,1.019,0.906,31.59288332414356,0.51016017143725556,0,2,1.359,3.737,175.5391517414825,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973594584,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,2.86238,3e-05,5.128,5.128,7.692,5.128,76.923,0.00183,51.01627,72,2.837,12.142,43.034999999999997,36.353000000000002,20.611999999999998,10.0,-0.5573170472688342,6,65.333333333333329,16,119,4.9101631714871328,28.918237356319061,589.67012573814191,808.67706136920572,76829.916666666672,277.18210019167304,35.91022,25.68579,4,3,2.378,5.379,0.736,0.68
364438,2740,132,2740_132,217,8.97613,-0.0,8.97613,0.0,6.593,8.97613,1947.82054,19.92109,19.92109,164.93,6,5,2.765,2.304,40.80155114384474,2.2587603396297875,0,2,5.53,6.912,28.356233103764549,31.263731694376297,42.878903603341662,45.000000000000007,53.13010235415598,54.039482803356343,54.462322208017376,66.801409486291163,66.801409486486577,83.996138721861627,9.437160589923243,2.5806975801127603,1.7088007490634955,0.09999999999990905,0.2236067977500298,1.3416407864999247,0.14142135623732158,1.0770329614269345,0.14142135623750243,9.5189285111299,9.20273,0.00011,0.0,50.0,25.0,25.0,0.0,8.77718,29.33041,8,6.149,11.57644,13.824999999999999,48.847999999999999,37.326999999999998,12.0,-1.6323127982974002,4,39.5,19,68,5.2617771308590919,19.097515454554156,279.20502624710213,483.89602108200449,0.0,0.0,29.7619,25.59524,3,2,9.217,8.756,4.608,4.147
364439,2740,133,2740_133,744,5.30772,-0.0,5.30772,-0.0,9.113,5.30772,3948.94018,20.51195,20.51195,180.0,15,12,2.016,1.613,40.273588388469804,0.93986022984311868,0,1,3.091,4.704,158.19859051364932,161.56505117707709,161.56505117707883,161.56505117707903,168.69006752597815,168.69006752597815,168.69006752598179,179.99999914622637,180.0,180.0,0.09999999999990905,0.3162277660168216,0.9486832980505452,0.31622776601684804,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774991543,0.14142135623724117,0.14142135623724117,5.30377,2e-05,6.25,12.5,25.0,0.0,56.25,0.026,37.15352,30,4.094,11.33294,25.538,45.832999999999998,28.629000000000001,13.33,-0.6870157970828489,6,56.833333333333336,14,131,3.533838254974202,16.715405108209765,536.54013886743542,647.67661491121999,5029.3600000000015,70.917980794718076,36.73469,24.19825,1,1,4.704,7.392,1.478,1.478
364440,2740,134,2740_134,668,0.04511,0.00015,0.04511,0.00015,2.822,0.04511,30.13164,1.11803,1.11803,180.0,0,0,0.0,0.0,0.028144976811359527,0.043473062284669045,0,0,0.0,1.347,90.0,90.0,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,1.1,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.04542,4e-05,0.0,0.0,0.0,0.0,100.0,0.00062,0.09653,8,0.171,0,83.831999999999994,12.425000000000001,3.7429999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.347,0.0,0.0
364441,2740,135,2740_135,540,4.55582,0.0,4.55582,0.0,8.017,4.55582,2460.14209,17.29393,17.29393,146.31,8,12,1.481,2.222,25.593997535132761,0.9416190816579223,0,1,3.704,4.815,79.695153531231682,79.824489156962898,84.805571092264003,84.805571092264003,84.80557109226406,84.805571092269858,90.0,92.489552921999717,98.130102354155269,100.30484646876548,1.1180339887499045,1.2529964086141976,1.1045361017187225,1.1045361017187225,1.1045361017187367,0.20000000000004547,1.1000000000000014,2.3021728866442692,1.1180339887498973,0.1999999999999318,4.54731,0.00026,0.0,9.091,9.091,18.182,63.636,0.00125,24.71355,20,4.176,8.38053,24.074000000000002,42.593000000000004,33.332999999999998,7.67,-0.6772353901163177,9,30.888888888888889,6,53,1.5205559758807172,5.2171978973695845,225.94874367916333,265.47461327381683,1517.484375,38.954901809656768,34.84321,30.66202,1,1,6.296,8.333,2.037,1.296
364442,2740,136,2740_136,309,6.40588,0.0,6.40588,0.0,6.673,6.40588,1979.41692,22.72378,22.72378,180.0,9,9,2.913,2.913,40.631659303764707,0.78383913363213953,0,1,2.265,4.207,47.037330696819332,59.225963898751722,65.556045219583368,74.744881296942225,75.353278418423514,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265211,92.121096396654821,1.4866068747318673,1.2041594578791612,0.10000000000002274,0.2999999999999998,5.869412236331683,0.2,0.2,0.2,1.104536101718726,0.2236067977500171,6.61679,0.00047,0.0,50.0,0.0,16.667,33.333,0.05256,37.33686,13,4.199,10.77263,22.654,36.57,40.777000000000001,8.0,-0.2850871975141036,2,90.5,52,129,11.495070948879864,25.720748631080038,474.5347473319959,979.70510290942752,56.25,7.5,24.17582,40.65934,2,1,5.502,7.443,0.971,0.971
364443,2740,137,2740_137,412,2.98335,0.00267,2.98335,0.00267,37.261,2.98335,1229.13981,14.23938,14.23938,180.0,4,3,0.971,0.728,16.36987114419313,0.75162320025915785,0,1,6.311,9.466,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.03325,0.00239,0.0,11.111,11.111,11.111,66.667,0.21216,8.57551,7,1.785,7.92379,2.427,52.912999999999997,44.659999999999997,2.0,-0.9511357772772622,1,119.0,119,119,8.9615888881829679,8.9615888881829679,0.0,1042.0436074149879,4707.3877551020423,68.610405589109021,34.07407,33.33333,1,1,12.379,14.563,1.942,2.427
364444,2740,138,2740_138,198,15.61786,0.0,15.61786,0.0,7.108,15.61786,3092.33619,27.04163,27.04163,158.962,4,7,2.02,3.535,105.41721101847934,2.9324267975005287,1,1,3.03,2.525,45.000000000000007,45.000000000065128,45.000000000065135,56.309932474010189,56.309932474010196,56.309932474020215,66.801409486356306,66.801409486356306,78.690067526012854,86.820169880168834,0.10000000000013642,0.20000000000004547,0.10000000000013642,0.09999999999990905,0.3605551275463863,1.0816653826390328,1.0770329614269345,1.0770329614269345,0.4472135954999579,1.1401754250993175,15.95629,0.00034,75.0,0.0,0.0,0.0,25.0,6.39792,16.0749,9,11.14,21.54777,20.202000000000002,36.363999999999997,43.433999999999997,0.0,0,1,142.0,142,142,16.187121691132919,16.187121691132919,0.0,3081.3306148837696,0.0,0.0,32.86713,40.55944,1,1,4.545,6.566,2.02,0.505
364445,2740,139,2740_139,328,12.71316,0.00061,12.71316,0.00061,5.725,12.71316,4169.91584,25.54721,25.54721,94.764,7,8,2.134,2.439,73.988417103279644,0.93601516231736726,0,3,3.963,4.878,29.887199568203517,37.160668336342638,37.953060976622922,41.606323967050642,43.090847566984209,47.66300076609204,78.690067525989818,85.236358309277435,85.236358309277435,88.264295411057276,4.802082881417189,7.723341245859849,5.43415126767741,3.7854986461494002,1.1661903789692474,0.41231056256183224,0.09999999999990905,1.2041594578790407,1.2041594578790407,1.0440306508909767,13.02982,0.0001,42.857,14.286,28.571,0.0,14.286,0.02544,73.10492,13,9.076,16.35147,12.195,45.122,42.683,0.0,0,1,246.0,246,246,31.359522655747888,31.359522655747888,0.0,4134.7045440955944,676.0,26.0,39.76378,34.64567,4,4,7.317,7.012,2.439,3.354
364446,2740,14,2740_14,823,0.05034,0.0,0.05034,0.0,3.868,0.05034,41.42611,1.20416,1.20416,180.0,0,0,0.0,0.0,0.03263037248619062,0.058759614462201459,0,0,0.243,1.944,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.05067,0.00016,0.0,0.0,0.0,0.0,100.0,0.00062,0.0978,16,0.145,0,80.194000000000003,15.31,4.4960000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.243,2.066,0.0,0.0
364447,2740,140,2740_140,1017,3.20313,-0.0,3.20313,-0.0,13.816,3.20313,3257.57826,15.73849,15.73849,180.0,16,15,1.573,1.475,15.721759305386408,0.59474661248365757,0,1,3.835,5.31,124.99202019855851,131.6335393365699,142.12501634890185,161.1310005449391,172.50414236026938,172.50414236027018,179.99999879258175,180.0,180.0,180.0,1.2206555615733679,1.2041594578792318,1.1401754250991443,1.280624847486568,1.0816653826392022,1.0816653826391984,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.22823,1e-05,0.0,4.545,9.091,18.182,68.182,0.00139,26.79246,33,2.64,6.70357,19.666,44.640999999999998,35.692999999999998,8.38,-0.3756054776346796,14,31.785714285714285,6,99,0.82807534833234619,2.3286295795393701,232.4940700658363,218.87247252179336,2751.100591715976,52.45093508905228,34.49024,31.45336,3,1,6.686,9.735,1.278,1.377
364448,2740,141,2740_141,717,0.03795,-0.0,0.03795,-0.0,0.606,0.03795,27.20767,1.2,1.2,180.0,0,0,0.0,0.0,0.026942208248658832,0.049444860411408886,0,0,0.139,1.674,0,0,0,0,0,0,0,0,74.744881296942225,180.0,0,0,0,0,0,0,0,0,0.10000000000000009,1.0999999999999999,0.03848,-0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.07506,11,0.13,0,82.287000000000006,13.808,3.9049999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.139,1.674,0.0,0.0
364449,2740,142,2740_142,1600,15.93829,0.0,15.93829,0.0,5.576,15.93829,25501.26543,35.52422,35.52422,180.0,38,32,2.375,2.0,123.98945838257968,0.49057759697375514,1,0,1.688,3.0,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,0.14142135623732158,1.0630145812734653,1.0630145812734653,1.0630145812734653,1.0630145812734653,16.03667,0.00013,65.714,0.0,8.571,0.0,25.714,0.02568,33.87272,30,4.501,20.97868,10.0,49.125,40.875,5.0,-0.4087100024001896,3,400.0,51,1062,13.38825767646826,41.280625884346215,11053.795026397862,8469.6043084398061,4810.2399999999998,69.355893765418372,44.71947,38.69637,1,0,3.75,5.688,0.75,0.75
364450,2740,143,2740_143,1010,4.82715,0.0,4.82715,0.0,3.208,4.82715,4875.4244,37.6724,37.6724,135.0,7,7,0.693,0.693,85.962595189553227,0.35423668091938909,0,0,2.178,4.95,89.999999999973525,89.999999999989811,89.999999999989811,89.999999999989811,90.0,90.000000000026461,90.00000000010381,90.000000000120096,93.814074834262541,101.30993247398764,0.14142135623726126,1.1313708498986128,1.1313708498986128,1.1313708498986128,0.10000000000002274,0.14142135623726126,0.1414213562375828,1.1313708498986128,1.0630145812732896,1.1401754250990084,4.87151,-0.0,13.636,4.545,9.091,0.0,72.727,0.00022,39.02839,28,2.256,19.2816,50.494999999999997,30.890999999999998,18.614000000000001,0.0,0,1,248.0,248,248,67.639999294051137,67.639999294051137,0.0,4815.991948022619,139129.0,373.0,36.0,28.0,0,0,3.267,6.238,0.891,1.089
364451,2740,144,2740_144,1401,2.87475,0.0,2.87475,0.0,9.462,2.87475,4027.52195,15.07647,15.07647,180.0,20,17,1.428,1.213,15.190249344988191,0.66878854353859041,0,1,4.069,5.496,158.83874018317283,161.56505117707849,171.86989764586789,175.60129464500608,175.81508387488316,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.1661903789690424,0.14142135623731042,0.4999999999999773,0.921954445729295,1.0816653826392377,0.2828427124746532,0.2828427124746532,0.14142135623730148,0.14142135623731025,0.14142135623731025,2.87033,1e-05,0.0,0.0,9.677,12.903,77.419,0.00085,24.79762,43,2.844,6.552,34.261000000000003,38.258000000000003,27.48,8.75,-0.21686874219516833,19,29.0,6,63,0.083133307148627225,3.7765794606758445,154.37216215877996,201.26605438059821,16237.775510204083,127.42753042495991,32.54637,27.48735,1,1,6.21,8.137,1.713,2.07
364452,2740,145,2740_145,603,4.82705,0.0,4.82705,0.0,23.07,4.82705,2910.7136,14.90134,14.90134,180.0,6,10,0.995,1.658,23.596912190790157,1.132081538643853,0,1,5.473,6.965,172.87498365109903,172.87498365110602,176.68905848538978,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.22360679774997896,1.1401754250991218,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.8194,0.00035,0.0,0.0,38.462,15.385,46.154,0.02935,18.76343,20,3.332,8.79089,6.633,49.088000000000001,44.279000000000003,9.5,-0.46968616792370466,7,43.0,12,129,4.3855266677860429,5.5501643580872138,390.52641488727784,391.39258076420987,4451.8055555555547,66.721852159210584,28.34395,31.52866,2,1,9.121,10.116,2.322,2.322
364453,2740,146,2740_146,970,3.22722,0.0,3.22722,0.0,17.09,3.22722,3130.40218,15.78765,15.78765,180.0,8,6,0.825,0.619,22.44177051838345,0.69236668600494344,0,1,5.773,8.866,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.20671,5e-05,0.0,9.524,14.286,0.0,76.19,0.07201,14.50234,33,2.333,9.10827,8.2469999999999999,52.576999999999998,39.174999999999997,0.0,0,3,103.33333333333333,48,191,1.0963627022781586,11.924007463044907,698.29491929014011,968.08327394741525,5841.3469387755094,76.428704939803268,36.4486,29.90654,1,1,8.557,13.402,1.546,1.134
364454,2740,147,2740_147,248,4.71301,0.0,4.71301,0.0,8.172,4.71301,1168.82562,21.19457,21.19457,180.0,5,2,2.016,0.806,46.29015010717135,0.90457509499967814,0,0,3.226,3.226,56.309932474020215,56.753180586860395,77.124998440387472,79.695153531233842,79.695153531233842,95.194428907734903,180.0,180.0,180.0,180.0,1.4422205101855958,12.41692393469495,0.5,1.1180339887498967,1.1180339887498967,1.1045361017187205,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.90866,0.00057,0.0,40.0,0.0,0.0,60.0,0.00116,32.8086,3,7.776,13.04179,52.418999999999997,29.838999999999999,17.742000000000001,15.0,-1.2414353483145808,1,89.0,89,89,20.733258166510222,20.733258166510222,0.0,1160.7194071191675,2550.25,50.5,38.20225,15.73034,1,1,4.032,7.258,2.419,1.613
364455,2740,148,2740_148,1773,2.96335,8e-05,2.96335,8e-05,12.902,2.96335,5254.01826,18.38478,18.38478,180.0,21,26,1.184,1.466,17.380676132759376,0.53648848938769644,0,2,2.594,4.569,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601679525,0.31622776601679525,0.31622776601679525,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.97599,0.00039,0.0,2.564,20.513,5.128,71.795,0.00099,33.88153,51,2.364,7.5715,32.149000000000001,36.887,30.963999999999999,9.67,-0.2598207611117891,14,45.785714285714285,9,174,2.2986056759653608,7.3027723500564816,460.76770736171949,356.01612627940966,13160.168367346938,114.71777703279879,34.93976,35.24096,3,2,4.907,7.501,1.184,1.241
364456,2740,149,2740_149,201,5.43177,0.0005,5.43177,0.0005,21.63,5.43177,1091.78549,24.82438,24.82438,180.0,3,2,1.493,0.995,58.119571424859011,3.951196954902978,0,1,6.965,9.95,90.0,93.297813308436218,97.125016348917327,101.88865803962659,151.55707137563624,153.43494882291552,157.05643352703834,161.5650511770682,161.56505117707471,168.6900675259773,0.0999999999999659,3.6796738985948116,0.14142135623730148,1.0770329614268923,1.118033988749895,0.10000000000002274,1.140175425099113,0.22360679774997896,0.3162277660168559,0.14142135623734164,5.33849,0.00077,0.0,25.0,25.0,0.0,50.0,0.11941,78.36977,7,2.778,13.03968,14.925000000000001,45.771000000000001,39.302999999999997,0.0,0,1,80.0,80,80,45.481887195473291,45.481887195473291,0.0,1056.2139565206339,0.0,0.0,24.69136,20.98765,3,2,10.945,13.433,5.473,4.975
364457,2740,15,2740_15,176,4.63637,0.0,4.63637,0.0,6.794,4.63637,816.0005,12.02539,12.02539,116.565,3,3,1.705,1.705,14.939162782426308,0.76122098645777647,0,1,3.977,3.977,29.054604099079015,29.179107219679107,30.068582821855824,44.309722802134935,44.999999999990322,47.422607458124482,49.294783257024292,51.340191745911483,60.255118703067097,78.690067525980652,1.4560219778561365,5.707013229352109,0.14142135623732532,1.6124515496597158,0.14142135623728513,1.5524174696260025,1.4317821063276688,0.44721359549995315,0.14142135623728513,1.1401754250991596,4.71048,0.00072,0.0,0.0,33.333,33.333,33.333,0.95292,8.5201,7,4.353,7.30427,28.408999999999999,38.636000000000003,32.954999999999998,23.0,-0.3121913282758033,1,109.0,109,109,4.366724423999055,4.366724423999055,0.0,803.46940023778552,0.0,0.0,44.54545,37.27273,1,1,5.114,4.545,1.136,1.705
364458,2740,150,2740_150,669,3.49971,0.00021,3.49971,0.00021,22.383,3.49971,2341.30734,25.30613,25.30613,180.0,7,10,1.046,1.495,32.359758690646196,1.7442600087658717,0,3,5.381,8.072,172.87498365110747,176.63353933657137,176.82016988013481,177.13759477388859,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.721110255092816,1.20415945787922,0.9999999999999645,2.2627416997969036,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.14142135623732408,3.42943,9e-05,0.0,14.286,14.286,0.0,71.429,0.02694,31.16226,26,2.171,10.27622,23.916,41.106000000000002,34.978000000000002,8.0,-0.2390758909419215,4,45.75,7,82,2.6706028677968803,26.670579663451988,354.78536103031718,533.94531931834433,4505.5,67.123021386108661,23.00469,20.18779,7,5,8.819,12.706,2.99,2.242
364459,2740,151,2740_151,1297,5.43744,0.0,5.43744,0.0,10.637,5.43744,7052.36126,18.67967,18.67967,180.0,32,31,2.467,2.39,28.465898372006276,0.74543549150968369,0,0,3.547,4.395,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.47736,3e-05,0.0,10.714,35.714,7.143,46.429,0.02575,43.52381,49,4.097,8.96705,18.504000000000001,46.414999999999999,35.081000000000003,10.57,-0.4044754793627897,16,47.8125,5,191,0.60313940081478534,13.59358206379442,516.11083988491896,433.39055673119822,2633.25,51.315202425791909,36.77419,31.09677,1,0,5.628,6.399,1.619,1.542
364460,2740,152,2740_152,355,2.10264,0.0004,2.10264,0.0004,9.525,2.10264,746.43626,13.30038,13.30038,180.0,5,4,1.408,1.127,13.583507661615585,0.44503644025755668,0,0,2.254,2.535,90.0,90.0,94.763641690726246,115.01689347811512,116.56505117707799,118.68614757373965,163.39301942138312,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.22360679774998216,1.1704699910719956,0.19999999999999574,1.118033988749895,1.0770329614269003,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.15852,0.00043,0.0,0.0,14.286,14.286,71.429,0.02549,24.5703,13,1.629,7.22702,47.887,32.957999999999998,19.155000000000001,10.0,-0.835660298989507,4,24.5,12,54,3.2642494524628387,8.9180205743362908,187.00187222432038,178.57718655464146,5254.5,72.487930029764271,32.32323,24.24242,0,0,3.662,5.07,1.127,0.282
364461,2740,153,2740_153,794,4.94912,0.0,4.94912,0.0,5.5,4.94912,3929.59964,25.73869,25.73869,180.0,7,5,0.882,0.63,68.703133483346349,0.2810477001749771,0,0,0.882,3.275,119.74488129695426,119.7448812970224,130.23635830927373,173.60560223477248,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250989784,0.14142135623734164,1.2041594578792292,1.1180339887498945,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.00892,7e-05,17.647,0.0,11.765,0.0,70.588,0.00405,75.22048,33,4.868,16.06562,44.081000000000003,35.264000000000003,20.655000000000001,9.67,-0.2850959263542073,2,118.5,6,231,0.27953622600935724,42.860766669339505,1912.8485485185997,1931.0264663274045,21433.6875,146.40248461006391,43.56846,37.75934,0,0,1.763,5.164,0.126,0.252
364462,2740,154,2740_154,248,13.32512,0.00121,13.32512,0.00121,7.69,13.32512,3304.6297,22.84841,22.84841,99.462,6,5,2.419,2.016,41.108924908257343,1.2578082488349109,0,1,5.242,4.435,34.535734073261729,43.728466510101327,44.136656975408251,45.000000000000007,45.000000000000007,46.50085608729507,56.309932474022723,78.690067525977284,90.000000000026063,99.462322208016815,8.598255637046389,6.053924347066124,3.832753579347315,0.14142135623718088,0.14142135623718088,2.3259406699225194,1.019803902718566,0.2999999999999545,0.22360679775008066,1.216552506059659,13.75936,0.00228,40.0,40.0,20.0,0.0,0.0,0.73098,27.7068,14,11.401,13.92643,0.0,56.854999999999997,43.145000000000003,9.0,-0.46863808880341284,2,117.5,9,226,0.95982266488561407,30.426322592244844,1617.3130345614425,1649.585226370247,0.0,0.0,45.14768,27.00422,1,1,8.468,10.081,2.823,2.419
