id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
23030,1107,125,1107_125,923,6.63695,0.0,6.63695,0.0,6.001,6.63695,6125.90116,20.53412,20.53412,180.0,15,13,1.625,1.408,44.318780983488431,0.73200691798669404,0,1,3.142,4.334,68.629377730683416,71.565051177052297,74.74488129692935,76.328692867746213,86.820169880069628,86.820169880147787,90.0,91.548157698970982,154.23067237566084,180.0,0.22360679774997896,0.22360679774994083,1.081665382639222,0.31622776601690983,1.1401754250990384,0.31622776601676605,0.0999999999999659,1.1704699910719225,1.104536101718864,0.09999999999990905,6.66302,1e-05,0.0,25.0,30.0,10.0,35.0,0.00261,44.75702,20,3.364,11.50383,30.335999999999999,37.703000000000003,31.960999999999999,0.0,0,8,65.375,10,122,6.3840531199341042,19.093954518126345,508.82650074375931,758.81545609329191,9177.1388888888887,95.797384561839095,36.74242,30.11364,1,1,6.826,8.342,1.192,1.3
23031,1107,126,1107_126,324,10.96779,0.0,10.96779,0.0,7.931,10.96779,3553.5631,19.50205,19.50205,174.89,6,8,1.852,2.469,31.587054262146513,1.2823142848815536,0,2,8.951,10.494,63.43494882292201,68.198590513649307,85.236358309256772,88.994913994745403,96.581944655192473,100.30484646875718,105.25511870305529,115.01689347810147,118.61045966596356,128.65980825409645,1.118033988749895,0.20000000000004547,0.1999999999998181,1.1180339887499253,1.170469991071976,1.1180339887498287,1.1401754250991478,0.14142135623734164,0.1999999999998181,1.2806248474866833,11.20285,0.00046,28.571,14.286,42.857,14.286,0.0,2.18028,18.23148,10,8.145,12.32451,3.0859999999999999,49.073999999999998,47.840000000000003,0.0,0,3,94.0,73,123,7.7981992346944997,17.845793631793313,435.54545483713963,1177.4698141984873,0.25,0.5,32.75261,31.70732,3,3,12.346,16.358,3.704,4.012
23032,1107,127,1107_127,905,10.81987,0.0,10.81987,-0.0,10.699,10.81987,9791.97906,31.58006,31.58006,180.0,16,18,1.768,1.989,91.151132733829243,1.0964490019175392,0,5,7.956,8.84,109.98310652188476,111.8014094862512,119.37851476283058,124.99202019855166,150.20240870915927,156.37062226934307,161.56505117699982,165.96375653215011,175.60129464500588,180.0,1.1704699910717526,0.22360679774957223,3.671511950136648,1.220655561573266,1.1045361017190802,1.2649110640672079,0.09999999999990905,0.41231056256172194,0.3162277660164065,0.1999999999998181,10.92371,0.00021,30.0,5.0,15.0,20.0,30.0,0.11016,32.80652,21,5.066,13.65909,1.105,49.613,49.281999999999996,23.0,-0.38385911186610067,10,69.799999999999997,10,320,0.9638436507984286,44.10829649345262,2020.4810497859585,968.22748343478884,326.22222222222223,18.061622912192089,31.5493,35.07042,8,5,10.829,13.37,3.867,4.309
23033,1107,128,1107_128,1390,5.49489,0.01043,5.49489,0.01043,11.128,5.49489,7637.89111,28.59545,28.59545,180.0,24,31,1.727,2.23,39.207310381021443,0.52218595684013469,0,2,2.446,4.532,124.69515353123306,128.65980825409011,135.00000000000225,140.19442890773453,178.9949139947455,180.0,180.0,180.0,180.0,180.0,0.14142135623730145,1.28062484748657,1.264911064067347,1.5620499351813222,1.0198039027185604,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.47041,0.01025,6.667,10.0,13.333,6.667,63.333,0.02785,50.07575,44,3.242,9.18439,17.986000000000001,44.892000000000003,37.122,13.43,-0.10813068558733638,17,34.470588235294116,5,145,0.051083091536368419,26.739722377979987,634.30448805425453,342.83177062178351,460.59735349716436,21.461531946651998,37.7335,39.2279,2,2,5.324,7.554,0.935,1.727
23034,1107,129,1107_129,194,7.93364,0.00213,7.93364,0.00213,5.198,7.93364,1539.12613,16.78362,16.78362,101.31,4,3,2.062,1.546,41.555503108616499,0.77727806446649372,0,1,1.031,1.031,25.559965171823713,26.734064785705936,28.789012417463525,32.092591328734109,33.690067525984801,35.217592968192726,36.435847013704596,37.548412130212043,41.275331542989655,78.69006752598041,5.608921464952065,5.573149917237124,5.499999999999999,3.5355339059327378,0.3605551275464336,2.9427877939124376,4.609772228646446,8.297590011563596,6.4536811201049105,0.5099019513592773,8.16245,0.00027,25.0,0.0,50.0,0.0,25.0,0.43779,20.44189,8,5.189,11.17568,30.928000000000001,35.567,33.505000000000003,0.0,0,1,136.0,136,136,22.289555155400024,22.289555155400024,0.0,1531.0680937978298,0.0,0.0,48.90511,37.22628,1,1,2.062,4.639,0.515,1.031
23035,1107,13,1107_13,1529,6.3079,-0.0,6.3079,-0.0,6.145,6.3079,9644.78038,20.42156,20.42156,180.0,24,22,1.57,1.439,35.432244487407509,0.59665653784063866,0,1,3.532,5.232,98.130102354155994,104.03624346788146,104.03624346796288,104.03624346797629,137.72631099390779,161.56505117707147,180.0,180.0,180.0,180.0,0.31622776601655034,1.1661903789690133,0.14142135623726126,1.1661903789692474,1.1401754250991478,0.22360679774982645,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.34823,7e-05,3.03,18.182,21.212,18.182,39.394,0.00125,39.0898,48,4.55,10.44828,27.469000000000001,40.548999999999999,31.981999999999999,10.75,-0.3532446841703849,10,89.700000000000003,22,203,2.7860437418284829,8.6189208782038556,609.62800092644727,953.34932581435862,15735.432098765434,125.44095064517582,39.51965,32.64192,2,1,6.606,9.222,1.439,1.504
23036,1107,130,1107_130,234,2.31583,0.0047,2.31583,0.0047,19.365,2.31583,541.90423,11.26055,11.26055,180.0,2,3,0.855,1.282,11.129281667788064,0.61524006688286548,0,0,5.128,7.692,101.30993247402026,105.25511870305778,110.55604521958347,110.55604521958347,116.56505117707799,119.74488129694225,134.99999999999389,170.13419305691565,180.0,180.0,1.140175425099138,0.10000000000000009,1.2083045973594568,1.2083045973594568,1.118033988749895,0.1414213562373094,0.1414213562373266,1.0440306508910553,0.1414213562373094,0.1414213562373094,2.34963,0.02111,0.0,0.0,20.0,0.0,80.0,0.03086,8.42474,10,2.323,6.42116,29.914999999999999,38.462000000000003,31.623999999999999,0.0,0,2,35.0,5,65,0.19146966851253691,4.6827164954804061,229.3415310026441,243.80746541032016,1358.0,36.851051545376556,29.48718,32.05128,0,0,5.983,11.966,2.137,1.282
23037,1107,131,1107_131,474,9.3644,-0.0,9.3644,-0.0,9.021,9.3644,4438.72535,24.80726,24.80726,180.0,9,11,1.899,2.321,53.783317727879265,0.75501980960981707,0,1,4.219,3.376,64.653824058062398,67.750976342747066,67.750976342799163,73.610459665972684,78.690067525914642,82.874983651097196,82.874983651156995,90.0,135.00000000000813,152.3005271919458,1.081665382639348,1.0630145812732896,0.22360679775028403,0.5656854249493666,0.14142135623734164,0.14142135623718088,1.081665382639222,0.1999999999998181,1.1313708498985726,1.2529964086141523,9.53355,0.00028,20.0,30.0,10.0,10.0,30.0,0.087,35.50162,14,5.907,12.43338,16.878,42.616,40.506,5.0,-0.48749027785457344,3,115.0,5,279,0.271818151379839,26.240108609030958,1790.4543303698867,1462.2101867927292,1992.6666666666667,44.639295095987649,37.00565,33.89831,1,1,6.54,7.806,1.266,1.266
23038,1107,132,1107_132,839,8.46795,0.0,8.46795,0.0,8.478,8.46795,7104.61083,23.24177,23.24177,180.0,14,19,1.669,2.265,49.266035966214154,0.84554077983508102,0,3,5.84,6.794,68.198590513666161,74.744881296942339,83.884496433713167,100.3048464687577,100.3048464687577,100.30484646877645,109.98310652190568,114.4439547804094,129.80557109228039,180.0,1.0770329614267657,0.4000000000000057,1.1045361017187507,0.09999999999990905,0.09999999999990905,1.1180339887503017,1.170469991071908,0.09999999999990905,0.14142135623730148,0.10000000000000853,8.5604,0.00013,11.111,27.778,16.667,11.111,33.333,0.07414,69.1033,16,3.207,10.91347,4.7679999999999998,49.701999999999998,45.530000000000001,10.67,-0.10410420943289521,10,61.299999999999997,5,424,0.11800752296901318,21.026117884525281,1791.552705247037,696.17502141428781,353.78512396694219,18.809176589285936,36.85848,37.014,5,4,8.82,10.012,2.384,2.503
23039,1107,133,1107_133,495,8.71185,0.00073,8.71185,0.00073,8.704,8.71185,4312.36587,19.23148,19.23148,180.0,14,19,2.828,3.838,28.120190574071664,2.070080900702953,0,2,8.485,7.071,68.498565675952079,71.323298267809847,71.565051177102418,73.1416012322602,76.293038995948336,76.534791905187262,93.814074834264787,101.30993247399202,169.69515353119627,180.0,0.8602325267042534,0.6403124237432885,1.118033988749895,1.0770329614268923,1.1704699910718888,1.1401754250990308,0.14142135623724117,0.14142135623724117,0.22360679774992812,0.09999999999999432,8.81747,0.00075,0.0,30.0,60.0,10.0,0.0,2.56433,53.41096,11,5.906,10.31087,6.0609999999999999,46.262999999999998,47.677,9.0,-0.65256148882562,5,81.0,40,118,12.789878531467313,12.557389801099463,409.95334777177061,855.98040264273311,288.22222222222223,16.977108770995791,28.36538,28.84615,4,4,12.929,12.525,3.838,4.242
23040,1107,134,1107_134,878,7.16143,0.00119,7.16143,0.00119,14.608,7.16143,6287.73214,22.02385,22.02385,180.0,14,15,1.595,1.708,42.221868835271763,0.71577447425179597,0,1,5.011,4.67,160.01689347809693,161.5650511770784,161.56505117709096,171.86989764584726,171.86989764585056,175.236358309298,175.9143832200244,180.0,180.0,180.0,1.199999999999818,0.09999999999999432,0.31622776601676605,0.22360679774992812,0.31622776601676605,0.22360679774992812,0.20000000000004547,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.194,0.0003,15.789,15.789,10.526,5.263,52.632,0.15921,28.68438,26,5.244,9.49571,13.667,43.280000000000001,43.052,11.6,-0.24182146691667347,11,55.0,6,175,0.12368000111247647,12.855557236877932,860.21288984658713,552.46497885321469,472.66666666666669,21.740898478827106,35.08501,39.87635,1,1,8.087,8.77,1.822,1.595
23041,1107,135,1107_135,723,2.48269,0.0002,2.48269,0.0002,26.055,2.48269,1794.98386,15.93047,15.93047,180.0,10,12,1.383,1.66,9.8722047239127111,0.82130833034429174,0,1,6.362,7.054,171.86989764584445,171.86989764584447,174.09385888622845,174.61068824002692,175.42607874009911,179.99999914622637,180.0,180.0,180.0,180.0,0.707106781186546,0.3162277660168368,0.7071067811865536,1.0440306508910502,1.216552506059647,0.31622776601684244,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,2.51316,0.00038,0.0,0.0,6.25,12.5,81.25,0.13041,15.84063,24,0.971,5.88176,8.2989999999999995,49.378,42.323999999999998,11.5,-0.38761504898934196,12,20.5,5,54,0.23332152224260283,9.5642768727545988,106.56473424204341,126.17812709773894,589.68888888888875,24.283510637650579,28.13688,22.81369,2,1,10.097,13.555,2.628,2.628
23042,1107,136,1107_136,520,8.35762,0.00027,8.35762,0.00027,10.223,8.35762,4345.96183,19.30932,19.30932,180.0,7,9,1.346,1.731,40.115206308129416,0.48444246938043545,0,1,3.462,3.654,90.0,90.0,94.398705354965657,97.125016348940889,97.12501634894457,101.30993247389328,101.30993247403609,108.43494882288374,116.56505117707799,127.8749836510917,0.10000000000002274,0.10000000000002274,1.1661903789690133,1.1401754250990084,1.0816653826393796,1.0816653826391274,0.14142135623726126,0.22360679774982645,1.118033988749895,0.09999999999990905,8.47817,0.00023,9.091,27.273,27.273,9.091,27.273,0.09651,37.72564,15,4.349,10.84309,13.462,44.037999999999997,42.5,7.0,-0.4596176155810003,3,128.66666666666666,62,187,1.5491474659286231,18.611447770624761,789.01664799604544,1429.56178525568,0.0,0.0,40.55416,42.31738,1,1,5.577,7.115,0.962,0.577
23043,1107,137,1107_137,512,4.87128,-0.0,4.87128,-0.0,13.157,4.87128,2494.09302,14.56915,14.56915,180.0,14,10,2.734,1.953,19.814952989326713,0.59188961648979521,0,0,2.539,4.688,95.194428907736153,95.194428907742008,100.30484646876597,100.30484646876813,101.30993247402273,104.0362434679265,105.25511870305603,122.47119229084849,129.80557109226964,135.0,0.20000000000004547,1.1045361017187045,0.10000000000000853,0.09999999999990905,0.509901951359283,1.1000000000000227,1.1401754250990932,0.09999999999999964,0.14142135623733162,1.5556349186104044,4.95518,0.00238,0.0,18.182,18.182,9.091,54.545,0.82238,14.3669,19,3.608,7.47881,5.859,50.976999999999997,43.164000000000001,11.75,-0.4110446479853203,8,38.0,5,133,0.02461055458032638,2.5871465363769408,413.42010379478012,294.6182784377059,110.06611570247934,10.491239950667381,42.63323,34.16928,0,0,4.883,8.789,0.977,0.781
23044,1107,138,1107_138,285,0.43354,0.0005,0.43354,0.0005,35.813,0.43354,123.55826,2.30217,2.30217,180.0,1,1,0.351,0.351,0.19306256986573958,0.31020598077689654,0,0,1.404,5.614,169.93931020467704,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.4403,0.00093,0.0,0.0,0.0,0.0,100.0,0.09805,0.22889,11,0.423,2.30217,24.561,42.104999999999997,33.332999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,324.0,18.0,0.0,0.0,0,0,3.158,12.632,0.0,0.0
23045,1107,139,1107_139,414,8.89038,0.0,8.89038,0.0,10.828,8.89038,3680.6166,21.50372,21.50372,180.0,5,6,1.208,1.449,34.64414520727658,0.89570553680060683,0,1,4.831,5.556,90.0,90.0,90.0,90.0,90.000000000073285,91.548157698947165,95.906141113760526,102.52880770912164,161.56505117707803,161.56505117708448,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1313708498985726,1.1704699910718304,1.3038404810405473,0.31622776601683794,0.2236067977497756,0.09999999999990905,8.98508,0.0002,11.111,44.444,0.0,22.222,22.222,0.26096,30.7722,14,5.283,10.6785,16.908000000000001,41.304000000000002,41.786999999999999,0.0,0,2,168.5,15,322,1.2172222433960471,21.46606465836437,1758.6846765097689,1822.1356417919133,81.0,9.0,36.84211,39.47368,1,1,7.729,10.87,1.932,1.691
23046,1107,14,1107_14,408,11.559,0.00025,11.559,0.00025,7.12,11.559,4716.07325,26.07719,26.07719,98.366,11,12,2.696,2.941,42.315011710981153,1.0770821629671881,0,2,4.902,5.147,34.375336414064584,40.483778397843913,47.334373928947556,51.328167448185788,69.48248589734763,70.016893478104762,70.016893478104791,79.695153531230844,79.695153531230844,90.0,5.78705451849216,6.926037828369004,7.707788269017318,2.8600699292151917,2.5495097567963123,1.1704699910718304,0.10000000000013642,1.1180339887498134,1.1180339887498134,1.099999999999909,11.77333,0.00043,22.222,33.333,22.222,11.111,11.111,0.61741,33.31554,9,7.277,12.14326,0.0,52.941000000000003,47.058999999999997,0.0,0,4,96.0,15,245,0.14799890367198118,39.532748411384446,1358.2461691586407,1176.7935075049513,0.0,0.0,37.8866,32.98969,2,2,7.598,8.088,2.941,2.206
23047,1107,140,1107_140,1021,0.07877,0.00014,0.07877,0.00014,4.196,0.07877,80.4272,1.3,1.3,180.0,0,0,0.0,0.0,0.046429491424609622,0.08416517909560936,0,0,0.0,2.547,90.0,97.125016348901767,97.12501634890188,101.30993247402021,112.61986494804044,120.96375653207352,127.8749836510982,127.8749836510982,180.0,180.0,0.09999999999999964,1.140175425099138,0.22360679774997896,1.0816653826391966,0.10000000000000053,1.1661903789690602,0.09999999999999998,0.09999999999999998,0.1,0.1,0.079,6e-05,0.0,0.0,0.0,0.0,100.0,0.00122,0.12435,32,0.097,0,68.560000000000002,21.155999999999999,10.284000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.134,0.0,0.0
23048,1107,141,1107_141,881,10.73513,0.00025,10.73513,0.00025,17.555,10.73513,9457.6513,34.39026,34.39026,180.0,13,15,1.476,1.703,110.38594188583865,1.3232894040936432,0,4,9.762,10.329,161.56505117710401,163.39301942137473,168.6900675259883,171.78721981068949,175.83349511443669,179.99999852122065,179.99999879258175,180.0,180.0,180.0,0.0999999999994543,1.0770329614271035,1.118033988749895,1.236931687685166,1.208304597359478,0.6324555320331366,0.14142135623732158,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.81971,0.0005,31.579,5.263,15.789,10.526,36.842,0.25989,58.61148,24,4.808,15.87026,0.0,52.213000000000001,47.786999999999999,10.5,-0.6148693959026975,9,61.555555555555557,8,351,0.39063280506390807,57.449933278834799,2299.176738991845,1027.8113562386079,263.92346938775512,16.245721571778681,30.03413,28.49829,11,5,12.94,14.188,4.881,4.654
23049,1107,142,1107_142,494,3.28478,0.0002,3.28478,0.0002,16.422,3.28478,1622.68377,14.89463,14.89463,180.0,6,5,1.215,1.012,12.978001477699276,0.61764389068332548,0,1,3.441,6.073,125.53767779197345,148.67130713219538,149.26451229807941,153.4349488229206,161.56505117707766,161.56505117707772,161.56505117707778,161.56505117707871,161.5650511770788,179.99999879258175,0.31622776601683344,1.204159457879219,1.4764823060233014,0.22360679774996903,0.14142135623730587,0.3162277660168354,0.10000000000000853,0.3162277660168486,0.22360679774999168,0.14142135623733162,3.34605,3e-05,0.0,0.0,10.0,20.0,70.0,0.14989,18.21682,17,2.25,5.62132,10.121,48.381,41.497999999999998,15.0,-0.2781352075693787,9,28.666666666666668,7,67,0.15155497912197605,5.5157815665815741,183.02499843561438,166.61805057750757,572.609375,23.929257719369399,35.79336,33.94834,1,1,6.275,10.121,1.417,1.417
23050,1107,143,1107_143,938,7.27071,0.0,7.27071,0.0,14.19,7.27071,6819.92966,26.86727,26.86727,180.0,23,21,2.452,2.239,38.778254166255437,1.6149740484959438,0,6,8.209,9.062,169.69515353123188,174.80557109225825,174.8055710922695,174.80557109226999,174.88958243897363,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887499253,1.1000000000000085,1.1045361017186273,1.1000000000000227,1.104536101718747,1.1401754250990384,1.2041594578791635,1.2041594578791635,1.2041594578791635,1.2041594578791635,7.34175,0.00017,5.0,15.0,35.0,10.0,35.0,0.34496,119.39638,33,4.921,9.79819,2.1320000000000001,50.746000000000002,47.122,13.33,-1.209837387624883,14,47.357142857142854,14,139,10.38472454451872,6.8824673112458035,380.25837407412575,476.1582599105563,460.6875,21.463632031881279,28.69693,26.50073,13,7,9.915,13.646,3.945,3.731
23051,1107,144,1107_144,172,6.67029,0.00082,6.67029,0.00082,13.56,6.67029,1147.29067,19.5205,19.5205,180.0,4,3,2.326,1.744,45.987983969792602,0.4697214146530726,0,0,0.581,3.488,82.874983651090304,82.874983651098447,82.874983651100706,82.874983651100706,89.999999999981668,90.0,90.000000000030525,90.000000000030525,90.000000000030525,108.43494882291347,0.28284271247464315,1.140175425099113,1.1401754250991478,1.1401754250991478,1.1313708498985322,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.22360679774997896,7.07258,0.00127,33.333,0.0,0.0,33.333,33.333,3.93994,27.01764,8,3.715,12.25046,17.442,45.93,36.628,12.0,-0.7304007430449485,1,92.0,92,92,18.916178734474094,18.916178734474094,0.0,1127.0421035575428,324.0,18.0,42.3913,38.04348,0,0,1.163,6.395,0.0,0.0
23052,1107,145,1107_145,628,8.63483,0.03896,8.63483,0.03896,9.502,8.63483,5422.67321,33.17107,33.17107,180.0,15,11,2.389,1.752,57.355619431864945,1.876136389685944,0,2,4.299,6.21,90.0,96.58194465515605,113.82094830520342,119.74488129698284,174.88958243897312,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.22360679774993447,1.6401219466856365,0.14142135623740698,1.1180339887498134,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.46441,0.04117,7.692,15.385,23.077,15.385,38.462,1.7528,44.38286,17,2.687,11.15227,4.7770000000000001,53.185000000000002,42.037999999999997,10.0,-0.2459674775249489,8,46.125,20,107,1.8603334358780566,16.197087101704039,379.63534735118003,429.48803329498071,132.28571428571428,11.501552690211625,38.87734,33.26403,2,2,8.28,9.236,1.592,1.911
23053,1107,146,1107_146,1759,8.7081,-0.0,8.7081,-0.0,7.773,8.7081,15317.54069,25.60957,25.60957,180.0,26,30,1.478,1.706,53.70264733253147,0.66903863940352515,0,1,5.117,5.514,105.2551187030618,119.74488129719879,153.00416160590569,153.43494882290898,156.80140948635193,180.0,180.0,180.0,180.0,180.0,1.1401754250995368,0.14142135623718088,1.0770329614267657,0.31622776601676605,0.14142135623730925,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.75783,-0.0,20.513,10.256,23.077,7.692,38.462,0.0017,26.80466,46,4.212,11.14334,14.212999999999999,45.082000000000001,40.704999999999998,12.5,-0.3164125070936913,16,82.25,5,346,0.0062906772052576153,29.536044095468874,1695.3779354877317,943.42300697406984,897.91836734693879,29.965286038129836,39.39839,37.71093,5,3,8.414,9.608,1.762,1.819
23054,1107,147,1107_147,319,3.04354,-0.0,3.04354,-0.0,11.743,3.04354,970.88894,11.08873,11.08873,180.0,3,6,0.94,1.881,12.351760630318461,0.84095647822919217,0,2,3.448,6.583,94.763641690726061,94.763641690726175,95.194428907734959,95.194428907734959,100.30484646876525,100.30484646876774,179.99999914622637,180.0,180.0,180.0,1.204159457879275,0.09999999999999432,1.104536101718635,1.104536101718635,1.118033988749915,0.20000000000001705,0.31622776601684244,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.01915,0.00036,0.0,0.0,14.286,14.286,71.429,0.03134,11.9881,15,2.416,6.4163,18.809000000000001,45.454999999999998,35.737000000000002,9.0,-0.6031046291808808,4,35.75,5,110,0.28070936646281519,3.9805735029231286,322.02781210504986,233.5499216980144,144.88888888888889,12.036980056845191,30.82192,30.13699,3,2,6.583,10.031,0.94,2.194
23055,1107,148,1107_148,1420,15.1236,0.0,15.1236,0.0,7.753,15.1236,21475.51075,31.55265,31.55265,180.0,36,23,2.535,1.62,96.318517201029792,0.91093000770218957,0,0,4.437,5.0,145.00797980141334,165.74996730227659,168.69006752642082,169.50852298770269,171.86989764572414,172.50414236023838,175.23635830925576,179.99999914622637,179.99999914622637,179.99999914622637,0.1000000000003638,1.1401754250992975,0.3605551275451881,1.2041594578796826,0.500000000000182,1.0816653826385914,1.118033988749895,0.22360679774997877,0.22360679774997877,0.22360679774997877,15.2281,1e-05,58.065,3.226,19.355,6.452,12.903,0.09587,96.33467,28,5.858,18.65574,3.5209999999999999,52.465000000000003,44.014000000000003,17.8,-0.5024847553577705,10,113.90000000000001,9,288,2.0182592477319528,36.053895397368379,2322.8287521461534,2134.4423506141347,944.0763888888888,30.725826089608866,39.0393,32.75109,3,0,8.028,8.873,1.69,1.62
23056,1107,149,1107_149,767,5.05713,0.0,5.05713,0.0,18.32,5.05713,3878.81906,23.07033,23.07033,180.0,10,7,1.304,0.913,43.700998666048598,1.0860603462335996,0,1,2.999,4.172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,5.0211,7e-05,11.765,5.882,5.882,0.0,76.471,0.02899,23.0138,27,3.828,8.97445,9.1259999999999994,48.109999999999999,42.764000000000003,7.75,-0.33715119501373425,11,33.0,6,130,0.25589317479501317,8.6731976109827382,674.77555563547151,327.17384955117018,357.80102040816331,18.915628998480681,39.56311,34.95146,3,1,7.953,10.561,1.825,1.695
23057,1107,15,1107_15,876,5.81501,0.00326,5.81501,0.00326,10.944,5.81501,5093.94945,16.72005,16.72005,180.0,24,20,2.74,2.283,19.71230481403477,1.2350729075732427,0,3,5.479,6.735,95.194428907742278,95.194428907742278,96.581944655146259,111.80140948632936,143.29714496984226,161.56505117705197,161.56505117707798,161.56505117709102,165.2113223858249,180.0,1.104536101718648,1.104536101718648,1.170469991071908,1.2041594578790407,1.019803902718566,0.14142135623750243,0.14142135623718088,0.31622776601676605,1.170469991071908,0.09999999999990905,5.79768,0.00488,0.0,5.263,31.579,26.316,36.842,1.3273,30.44148,23,4.593,7.54772,5.7080000000000002,47.031999999999996,47.259999999999998,10.56,-0.2276393202249684,15,36.333333333333336,6,77,0.20756228828507939,3.9398839339599334,244.13342914017591,281.81940065058944,121.25000000000003,11.011357772772621,28.91933,31.50685,4,3,9.817,10.959,1.712,2.626
23058,1107,150,1107_150,340,10.37809,-0.0,10.37809,-0.0,14.631,10.37809,3528.55034,24.34625,24.34625,180.0,3,4,0.882,1.176,62.942999128317076,0.77290889591932344,0,0,4.412,4.706,110.55604521958169,155.55604521958168,161.56505117702588,161.5650511770389,165.3236068625599,171.86989764585707,171.86989764587003,172.87498365110815,176.49646835521574,179.99999914622637,0.14142135623718088,1.2083045973593745,0.22360679775018233,0.3162277660166222,1.2041594578789274,0.31622776601705366,0.31622776601698177,0.22360679775028403,1.118033988749895,0.31622776601698177,10.63938,0.00146,28.571,42.857,0.0,0.0,28.571,0.09746,22.70375,9,4.98,15.00446,11.765000000000001,45.0,43.234999999999999,0.0,0,1,223.0,223,223,18.415187977234552,18.415187977234552,0.0,3464.5655278952499,0.0,0.0,37.93103,35.77586,2,1,6.765,8.824,2.353,1.765
23059,1107,151,1107_151,789,0.97039,0.00013,0.97039,0.00013,33.212,0.97039,765.63494,9.24175,9.24175,180.0,5,4,0.634,0.507,1.7267404376713897,0.57326293977980047,0,1,5.07,7.478,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.98128,0.00027,0.0,0.0,0.0,0.0,100.0,0.05222,6.62484,25,0.979,3.33203,11.407,48.289000000000001,40.304000000000002,8.5,-0.18152304848795073,8,11.0,7,22,0.28686987108798173,1.4108745766935797,25.326576969841028,43.102244200756658,924.86222222222227,30.411547514426527,28.90625,27.34375,1,1,7.985,12.294,1.521,1.774
23060,1107,152,1107_152,676,7.49964,0.0,7.49964,0.0,9.408,7.49964,5069.75819,15.28561,15.28561,165.964,12,12,1.775,1.775,20.664995759571351,0.80408932306738379,0,1,6.361,6.805,90.0,90.0,90.0,90.0,90.784824603017213,110.28255908888585,113.19859051364371,119.74488129698834,131.63353933655762,152.10272896904877,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,2.308679276123096,0.3605551275461971,1.0770329614269345,0.14142135623726126,0.09999999999990905,2.2135943621177936,7.57475,0.0,0.0,20.0,40.0,26.667,13.333,0.05673,25.58226,16,4.369,8.97853,2.9590000000000001,50.591999999999999,46.450000000000003,8.33,-0.3968065933567978,8,66.0,5,193,0.17722719778820797,5.813396680201679,597.94171039630407,620.09654916662691,330.12244897959181,18.169272109239593,37.63441,33.51254,1,1,10.799,11.834,2.663,3.254
